source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
360, 598, 787, 10313054, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.96656, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10313495, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10313495, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10313936, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.966469, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10313936, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
45, 283, 398, 10313965, 6, 395, 372, 339, 300, 279, 0.914717, 0.685254, 0.635428, 0.844452, 0.548846, 236, 1, 1, 1, 1, 1, 0
278, 379, 401, 10313965, 6, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.31892, 236, 1, 1, 1, 1, 1, 0
335, 387, 401, 10313965, 6, 115, 347, 104, 24, 217, 1, 1, 1, 1, 1, 236, 0, 1, 0, 0, 0, 0
372, 412, 398, 10313965, 6, 104, 144, 53, 217, 24, 1, 0.941455, 0.951413, 1, 0.962649, 236, 0, 0, 0, 0, 0, 0
309, 598, 787, 10314377, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10314377, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.966423, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
217, 401, 431, 10314406, 7, 115, 104, 79, 154, 10000000, 0.970827, 1, 0.436033, 0.429716, 0, 236, 0, 0, 0, 0, 1, 0
104, 401, 467, 10314407, 7, 115, 154, 10000000, 10000000, 10000000, 0.862957, 0.483, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
24, 485, 398, 10314407, 7, 286, 347, 144, 53, 104, 0.724452, 0.431706, 1, 0.751944, 0.646971, 236, 1, 1, 0, 0, 0, 0
53, 515, 401, 10314407, 7, 347, 286, 21, 179, 144, 1, 1, 0.753983, 0.861817, 1, 236, 1, 1, 0, 0, 0, 0
309, 598, 787, 10314818, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10314818, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
115, 398, 533, 10314848, 8, 79, 154, 162, 182, 96, 0.967535, 1, 0.753854, 0.859689, 0.539497, 236, 0, 0, 0, 0, 0, 0
271, 220, 798, 10314848, 8, 215, 3, 95, 352, 136, 0.821976, 0.96755, 0.796323, 0.647021, 1, 236, 0, 0, 0, 1, 0, 0
154, 401, 637, 10314848, 8, 108, 31, 79, 96, 162, 1, 0.120661, 1, 0.755295, 0.969241, 236, 0, 1, 0, 0, 0, 0
136, 247, 798, 10314848, 8, 215, 3, 227, 292, 352, 0.795889, 0.96755, 0.539126, 0.441229, 0.323511, 236, 0, 0, 1, 1, 1, 0
3, 275, 798, 10314848, 8, 352, 292, 181, 227, 215, 0.846467, 0.793501, 0.607147, 0.646951, 0.68498, 236, 1, 1, 0, 1, 0, 0
360, 598, 787, 10315259, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.966332, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10315259, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
154, 401, 637, 10315289, 9, 108, 31, 79, 96, 162, 1, 0.120655, 1, 0.755259, 0.969194, 236, 0, 1, 0, 0, 0, 0
79, 401, 680, 10315289, 9, 108, 177, 292, 31, 10000000, 1, 0.87206, 0.547924, 0.323139, 0, 236, 0, 0, 0, 0, 1, 0
215, 354, 801, 10315290, 9, 82, 181, 292, 177, 352, 1, 1, 0.968525, 0.967451, 1, 236, 0, 0, 0, 0, 1, 0
227, 381, 801, 10315290, 9, 360, 257, 82, 33, 181, 1, 0.869056, 1, 0.911038, 0.96842, 236, 1, 0, 0, 0, 0, 0
309, 598, 787, 10315700, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10315700, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.966286, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
108, 398, 728, 10315730, 10, 82, 181, 292, 177, 10000000, 0.753528, 0.75318, 1, 1, 0, 236, 0, 0, 0, 0, 1, 0
292, 401, 820, 10315731, 10, 82, 181, 10000000, 10000000, 10000000, 0.968822, 1, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
177, 401, 843, 10315731, 10, 82, 181, 292, 10000000, 10000000, 0.753528, 0.860777, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
309, 598, 787, 10316141, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10316141, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
292, 401, 820, 10316172, 11, 82, 181, 10000000, 10000000, 10000000, 0.968776, 1, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
177, 401, 843, 10316172, 11, 82, 181, 292, 10000000, 10000000, 0.753492, 0.860736, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
360, 598, 787, 10316582, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.966194, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10316582, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
67, 201, 691, 10322848, 8, 246, 324, 295, 178, 107, 0.905284, 0.844064, 0.947091, 0.646843, 0.536377, 236, 1, 1, 0, 0, 0, 0
10, 198, 712, 10322848, 8, 246, 324, 271, 136, 3, 1, 0.969651, 0.859645, 0.644354, 0.537066, 236, 1, 1, 1, 0, 0, 0
144, 554, 401, 10322848, 8, 21, 179, 286, 347, 332, 0.860912, 1, 1, 1, 0.360934, 236, 0, 0, 1, 1, 1, 0
347, 601, 412, 10322848, 8, 85, 21, 332, 179, 130, 1, 1, 0.683906, 1, 0.430076, 236, 0, 0, 1, 0, 0, 0
179, 601, 445, 10323289, 9, 21, 332, 85, 130, 243, 1, 0.568619, 0.537193, 0.322541, 0.240581, 236, 0, 1, 0, 0, 1, 0
21, 601, 487, 10323289, 9, 332, 130, 186, 243, 85, 1, 0.842437, 0.547918, 0.538868, 0.685478, 236, 1, 0, 0, 1, 0, 0
85, 598, 515, 10323289, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85904, 236, 0, 0, 1, 1, 1, 0
130, 598, 552, 10323289, 9, 4, 19, 186, 273, 332, 0.96535, 0.904874, 1, 0.96642, 1, 236, 0, 0, 0, 1, 1, 0
243, 598, 580, 10323730, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.610202, 1, 236, 1, 0, 0, 0, 0, 0
332, 598, 587, 10323731, 10, 4, 309, 186, 19, 360, 1, 0.767278, 1, 0.793139, 0.601814, 236, 0, 1, 0, 0, 1, 0
186, 601, 647, 10323731, 10, 19, 309, 236, 4, 204, 1, 0.794872, 0.752662, 1, 0.43054, 236, 0, 1, 0, 0, 0, 0
181, 444, 798, 10324613, 12, 358, 317, 82, 384, 257, 0.958587, 0.750896, 1, 0.724602, 0.643507, 236, 1, 1, 0, 1, 0, 0
181, 444, 798, 10327731, 10, 358, 317, 82, 384, 257, 0.958178, 0.750645, 1, 0.72433, 0.643292, 236, 1, 1, 0, 1, 0, 0
82, 484, 798, 10327731, 10, 337, 257, 358, 387, 141, 1, 1, 0.966246, 0.952779, 0.944233, 236, 1, 0, 1, 1, 0, 0
4, 601, 690, 10328172, 11, 309, 204, 236, 393, 360, 0.953174, 0.860669, 0.752303, 0.722195, 0.645537, 236, 1, 0, 0, 1, 1, 0
19, 598, 711, 10328172, 11, 360, 309, 236, 393, 358, 1, 1, 1, 0.964994, 0.969454, 236, 1, 1, 0, 1, 1, 0
204, 598, 752, 10328172, 11, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
309, 598, 787, 10328172, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10328613, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10328613, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.964948, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328613, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10329054, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10329054, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10329495, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.964857, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10329495, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10329936, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10329936, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.964811, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10330377, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10330377, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10330818, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.96472, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10330818, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10331259, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10331259, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.964674, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10331700, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10331700, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10332141, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.964583, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10332141, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10332582, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10332582, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.964538, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
178, 198, 757, 10335289, 9, 246, 324, 271, 136, 3, 1, 1, 0.965809, 0.857993, 0.643619, 236, 1, 1, 1, 0, 0, 0
295, 198, 780, 10335289, 9, 246, 324, 136, 3, 271, 1, 1, 0.965242, 0.858159, 1, 236, 1, 1, 0, 0, 1, 0
246, 201, 820, 10335289, 9, 3, 136, 271, 324, 10000000, 0.965428, 1, 1, 1, 0, 236, 0, 0, 1, 1, 1, 0
324, 201, 812, 10335730, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 0, 1, 1, 1, 0
271, 220, 798, 10335730, 10, 215, 3, 95, 352, 136, 0.819631, 0.965383, 0.793684, 0.645568, 1, 236, 0, 0, 0, 1, 0, 0
136, 247, 798, 10335730, 10, 215, 3, 227, 292, 352, 0.793252, 0.965383, 0.537915, 0.437201, 0.322784, 236, 0, 0, 1, 1, 1, 0
141, 551, 801, 10336172, 11, 393, 360, 309, 236, 387, 1, 1, 1, 0.966416, 1, 236, 1, 1, 1, 0, 1, 0
257, 578, 801, 10336172, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
358, 587, 801, 10336172, 11, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
387, 587, 801, 10336172, 11, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.966933, 236, 1, 1, 1, 0, 1, 0
337, 612, 798, 10336172, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
309, 598, 787, 10336613, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10336613, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.964121, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10336613, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10336613, 12, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.966887, 236, 1, 1, 1, 0, 1, 0
309, 598, 787, 10337054, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10337054, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.964076, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10337495, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10337495, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10337936, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.963984, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10337936, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10338377, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10338377, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.963939, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10338818, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10338818, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10339259, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.963848, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10339259, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10339700, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10339700, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.963802, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10340141, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10340141, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
3, 276, 798, 10340171, 11, 352, 292, 181, 227, 215, 0.843883, 0.790325, 0.602515, 0.64519, 0.682612, 236, 1, 1, 0, 1, 0, 0
215, 354, 801, 10340172, 11, 82, 181, 292, 177, 352, 1, 1, 0.965939, 0.96487, 1, 236, 0, 0, 0, 0, 1, 0
227, 381, 801, 10340172, 11, 360, 257, 82, 33, 181, 1, 0.85976, 1, 0.904206, 0.965834, 236, 1, 0, 0, 0, 0, 0
360, 598, 787, 10340582, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.963711, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10340582, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
352, 387, 801, 10340613, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599447, 236, 1, 0, 0, 0, 0, 0
292, 401, 821, 10340613, 12, 82, 181, 10000000, 10000000, 10000000, 0.966234, 1, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
177, 401, 843, 10340613, 12, 82, 181, 292, 10000000, 10000000, 0.751515, 0.858478, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
181, 444, 798, 10340613, 12, 358, 317, 82, 384, 257, 0.956491, 0.749609, 1, 0.723205, 0.642404, 236, 1, 1, 0, 1, 0, 0
82, 484, 798, 10345054, 13, 337, 257, 358, 387, 141, 1, 1, 0.964229, 0.950166, 0.941154, 236, 1, 0, 1, 1, 0, 0
257, 578, 801, 10345054, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
317, 587, 801, 10345054, 13, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.966011, 236, 1, 1, 1, 0, 1, 0
384, 587, 801, 10345054, 13, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.966011, 236, 1, 1, 1, 0, 1, 0
309, 598, 787, 10349495, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10349495, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.962792, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10349495, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
337, 612, 798, 10349495, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
309, 598, 787, 10349936, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10349936, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.962747, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10350377, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
