source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 748, 14310670, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
67, 201, 748, 14315287, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
59, 198, 865, 14315287, 7, 67, 182, 10000000, 10000000, 10000000, 1, 0.970017, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
136, 201, 902, 14315287, 7, 123, 182, 3, 67, 59, 0.538589, 1, 0.430631, 0.757363, 1, 6, 0, 0, 0, 0, 0, 1
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 1, 0.647285, 1, 0, 115, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 149, 186, 135, 195, 65, 1, 1, 0.753621, 1, 0.754604, 115, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 65, 149, 45, 186, 0.753621, 1, 1, 0.540077, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 135, 65, 45, 149, 154, 0.753621, 1, 0.540077, 1, 0.108093, 115, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300817, 3, 45, 65, 135, 10, 10000000, 0.540041, 1, 0.430612, 1, 0, 115, 0, 0, 0, 0, 1, 0
65, 201, 553, 15300817, 3, 45, 135, 10000000, 10000000, 10000000, 0.216017, 0.215306, 0, 0, 0, 115, 1, 0, 1, 1, 1, 1
119, 201, 331, 16299999, 1, 65, 186, 195, 23, 189, 1, 1, 0.848141, 1, 0.970836, 120, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 149, 186, 195, 65, 135, 0.969593, 1, 1, 0.645989, 0.645167, 120, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 10000000, 10000000, 1, 1, 0.685954, 0, 0, 120, 0, 0, 0, 1, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645167, 0.431242, 120, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 65, 149, 135, 45, 67, 1, 1, 0.645167, 0.431242, 0.107843, 120, 0, 0, 0, 0, 0, 1
149, 201, 527, 16304817, 3, 10, 65, 45, 135, 154, 1, 1, 0.431028, 0.322424, 0.188538, 120, 0, 0, 0, 0, 0, 0
65, 201, 567, 16304817, 3, 154, 10, 67, 10000000, 10000000, 0.824757, 1, 0.188563, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 624, 16305434, 4, 67, 154, 182, 59, 136, 1, 1, 0.752441, 0.441119, 0.754373, 120, 0, 0, 0, 0, 0, 0
154, 201, 726, 16305435, 4, 182, 59, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
67, 201, 776, 16306052, 5, 182, 59, 136, 55, 10000000, 0.96736, 1, 0.794149, 0.724914, 0, 120, 0, 0, 0, 0, 1, 0
59, 198, 839, 16306052, 5, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
182, 201, 880, 16310669, 6, 77, 3, 123, 10000000, 10000000, 0.431195, 0.322879, 0.646031, 0, 0, 120, 1, 1, 0, 1, 1, 1
136, 201, 929, 16310669, 6, 123, 3, 10000000, 10000000, 10000000, 0.323015, 0.215253, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
55, 201, 955, 16310670, 6, 182, 136, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 0, 1, 1, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 71, 56, 160, 174, 166, 1, 1, 0.967415, 1, 1, 133, 0, 1, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
174, 104, 201, 17300200, 2, 56, 71, 141, 160, 119, 1, 0.86147, 0.684944, 0.972264, 0.53854, 133, 1, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 0.921567, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
56, 182, 198, 17300200, 2, 177, 141, 71, 137, 13, 1, 0.909858, 0.947698, 1, 1, 133, 0, 0, 0, 0, 1, 1
13, 198, 218, 17300817, 3, 119, 189, 195, 71, 165, 1, 1, 0.864476, 1, 1, 133, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300817, 3, 23, 119, 189, 186, 195, 1, 1, 1, 0.863795, 0.864476, 133, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300817, 3, 109, 27, 194, 177, 180, 1, 1, 1, 1, 0.64622, 133, 0, 1, 0, 0, 0, 0
141, 264, 201, 17300817, 3, 180, 27, 194, 177, 109, 0.96933, 1, 1, 1, 0.430725, 133, 0, 1, 0, 0, 0, 0
177, 306, 201, 17300817, 3, 105, 180, 49, 27, 194, 0.969355, 0.96933, 1, 1, 1, 133, 0, 0, 0, 1, 0, 1
194, 345, 201, 17301435, 4, 105, 196, 180, 49, 88, 1, 1, 1, 1, 0.75467, 133, 0, 0, 0, 0, 1, 0
27, 385, 198, 17301435, 4, 196, 180, 105, 109, 49, 1, 1, 0.844065, 0.909408, 1, 133, 0, 0, 0, 0, 0, 0
180, 491, 198, 17301435, 4, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 133, 0, 1, 0, 0, 0, 1
175, 507, 201, 17306052, 5, 157, 88, 86, 124, 105, 0.935133, 1, 0.969634, 0.755242, 1, 133, 0, 1, 0, 0, 0, 0
196, 539, 201, 17306052, 5, 88, 102, 124, 47, 157, 1, 0.752902, 0.863134, 0.863196, 0.753854, 133, 1, 1, 0, 0, 0, 0
105, 547, 198, 17306052, 5, 157, 124, 47, 86, 88, 1, 0.881067, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
88, 589, 198, 17306052, 5, 150, 157, 124, 47, 86, 1, 1, 0.863134, 1, 1, 133, 0, 0, 0, 0, 0, 0
86, 621, 201, 17306053, 5, 102, 168, 124, 157, 47, 1, 0.215292, 1, 1, 1, 133, 1, 1, 0, 0, 0, 1
47, 598, 223, 17306670, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.241647, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
157, 679, 201, 17306670, 6, 102, 44, 124, 113, 173, 1, 0.824109, 1, 0.430543, 0.861614, 133, 1, 1, 0, 0, 0, 0
124, 732, 198, 17306670, 6, 102, 44, 10000000, 10000000, 10000000, 1, 0.6123, 0, 0, 0, 133, 1, 1, 1, 1, 1, 1
119, 201, 345, 17313435, 4, 186, 65, 195, 23, 149, 1, 1, 0.863299, 1, 0.602239, 133, 0, 1, 0, 0, 0, 0
189, 198, 346, 17313435, 4, 186, 195, 135, 149, 23, 1, 1, 0.537274, 0.859395, 0.967364, 133, 0, 0, 0, 0, 0, 0
102, 780, 198, 17315287, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
44, 818, 201, 17315287, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
44, 818, 201, 17315904, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
40, 798, 237, 17315904, 8, 58, 113, 190, 87, 170, 1, 1, 0.431073, 0.377624, 0.322107, 133, 1, 0, 1, 0, 0, 1
113, 801, 347, 17316522, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
58, 801, 394, 17316522, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.929215, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
87, 798, 427, 17317139, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
23, 201, 379, 17318052, 5, 18, 186, 195, 149, 10000000, 1, 1, 1, 0.601904, 0, 133, 1, 0, 0, 0, 1, 0
195, 201, 453, 17318052, 5, 135, 45, 186, 10000000, 10000000, 0.537007, 0.322702, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
150, 598, 267, 17323287, 7, 85, 117, 107, 21, 10000000, 0.645355, 0.566301, 0.322184, 0.429623, 0, 133, 0, 0, 0, 1, 1, 0
85, 598, 429, 17323904, 8, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
117, 598, 459, 17324521, 9, 179, 115, 10000000, 10000000, 10000000, 1, 0.215646, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
179, 598, 508, 17324522, 9, 84, 115, 10000000, 10000000, 10000000, 0.214994, 0.323469, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
186, 201, 497, 17326669, 6, 45, 135, 10000000, 10000000, 10000000, 0.322404, 0.536511, 0, 0, 0, 133, 1, 0, 1, 1, 1, 0
171, 201, 104, 18299999, 1, 137, 56, 98, 13, 110, 1, 1, 1, 0.883562, 1, 37, 0, 1, 0, 1, 0, 0
110, 201, 147, 18300200, 2, 56, 13, 165, 98, 137, 1, 0.912695, 0.878312, 1, 0.610567, 37, 1, 1, 0, 0, 0, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 56, 23, 0.921155, 1, 0.955291, 1, 0.379939, 37, 0, 0, 1, 1, 1, 0
56, 189, 198, 18300200, 2, 194, 18, 23, 119, 177, 1, 1, 1, 1, 1, 37, 0, 1, 1, 0, 0, 0
13, 198, 209, 18300200, 2, 194, 119, 177, 189, 23, 1, 1, 1, 1, 0.756039, 37, 0, 0, 0, 0, 1, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.754634, 37, 1, 1, 0, 0, 0, 1
189, 198, 334, 18300817, 3, 23, 18, 65, 186, 195, 1, 1, 0.431935, 1, 1, 37, 1, 1, 1, 0, 0, 0
119, 201, 359, 18300817, 3, 186, 195, 65, 18, 23, 0.966039, 1, 0.877774, 1, 1, 37, 0, 0, 1, 1, 1, 0
23, 201, 387, 18300817, 3, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.538228, 0, 37, 0, 0, 1, 0, 1, 1
18, 210, 401, 18305434, 4, 10, 45, 135, 53, 186, 0, 1, 0.969481, 0.756027, 1, 37, 1, 1, 0, 1, 0, 0
195, 201, 466, 18305435, 4, 65, 10, 45, 149, 186, 1, 0, 0.242211, 1, 1, 37, 1, 1, 1, 0, 0, 0
186, 201, 510, 18305435, 4, 10, 65, 135, 45, 149, 0.881308, 1, 0.43088, 0.215697, 1, 37, 1, 1, 1, 1, 0, 1
149, 201, 554, 18305435, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.215697, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
149, 201, 554, 18306052, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.215683, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
10, 198, 594, 18306052, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
65, 201, 595, 18306052, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
65, 201, 595, 18306669, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
20, 216, 601, 18306669, 6, 16, 96, 10000000, 10000000, 10000000, 0.550062, 0.323759, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
60, 198, 7, 19299999, 1, 98, 110, 171, 143, 119, 0.969194, 1, 1, 1, 0.322997, 33, 0, 0, 0, 0, 0, 0
143, 198, 34, 19300200, 2, 98, 110, 171, 13, 165, 0.969173, 1, 1, 0.72419, 0.274354, 33, 0, 0, 0, 1, 0, 0
171, 201, 116, 19300200, 2, 137, 56, 98, 13, 110, 1, 1, 1, 0.919184, 1, 33, 0, 1, 0, 1, 0, 0
110, 201, 158, 19300200, 2, 189, 165, 56, 13, 98, 1, 0.915445, 1, 0.93306, 1, 33, 0, 0, 1, 1, 0, 0
98, 201, 179, 19300200, 2, 189, 165, 137, 71, 119, 1, 0.939677, 1, 1, 0.568008, 33, 0, 0, 0, 1, 0, 1
71, 220, 201, 19300817, 3, 27, 49, 194, 137, 177, 1, 0.605086, 1, 1, 1, 33, 1, 1, 0, 0, 0, 1
137, 198, 228, 19300817, 3, 18, 23, 119, 189, 165, 1, 1, 1, 1, 1, 33, 1, 1, 0, 0, 0, 0
165, 198, 273, 19300817, 3, 195, 186, 23, 119, 189, 1, 0.861954, 0.968239, 1, 1, 33, 0, 0, 1, 0, 0, 1
189, 198, 320, 19305435, 4, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
23, 201, 392, 19305435, 4, 186, 195, 149, 18, 10000000, 1, 1, 0.63533, 1, 0, 33, 0, 0, 0, 1, 1, 1
137, 198, 228, 19313434, 4, 18, 23, 119, 189, 165, 1, 1, 1, 1, 1, 33, 1, 1, 0, 0, 0, 0
177, 280, 201, 19313434, 4, 27, 49, 109, 194, 180, 1, 1, 0.941469, 1, 0.755631, 33, 1, 1, 0, 0, 0, 0
194, 320, 201, 19313435, 4, 27, 49, 109, 41, 175, 1, 1, 1, 0.430536, 0.823698, 33, 1, 1, 0, 1, 0, 0
27, 392, 198, 19313435, 4, 53, 41, 104, 49, 109, 1, 0.789731, 1, 1, 0.941469, 33, 1, 1, 0, 1, 0, 1
49, 412, 201, 19314052, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
18, 210, 401, 19314052, 5, 10, 149, 186, 195, 41, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
104, 398, 222, 19314052, 5, 41, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 431, 201, 19314052, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
195, 201, 479, 19314052, 5, 65, 20, 10, 149, 186, 1, 1, 1, 1, 1, 33, 1, 1, 0, 0, 0, 0
186, 201, 523, 19314052, 5, 65, 20, 149, 10, 10000000, 1, 1, 1, 0.9152, 0, 33, 1, 1, 0, 0, 1, 1
149, 201, 568, 19314052, 5, 34, 65, 20, 10, 154, 1, 1, 1, 1, 0.120291, 33, 1, 1, 1, 0, 0, 0
149, 201, 568, 19314669, 6, 34, 65, 20, 10, 154, 1, 1, 1, 1, 0.120282, 33, 1, 1, 1, 0, 0, 0
10, 198, 579, 19314669, 6, 34, 154, 67, 65, 20, 1, 1, 0.859748, 1, 1, 33, 1, 0, 1, 1, 1, 0
20, 210, 601, 19314669, 6, 16, 96, 10000000, 10000000, 10000000, 0.603872, 0.215674, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
65, 201, 609, 19314670, 6, 77, 154, 67, 10000000, 10000000, 1, 0.824645, 0.240583, 0, 0, 33, 1, 0, 1, 1, 1, 1
154, 201, 767, 19315287, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
67, 200, 793, 19315287, 7, 197, 188, 163, 159, 95, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
95, 208, 801, 19319904, 8, 79, 123, 197, 188, 3, 1, 1, 0.966497, 1, 0.85999, 33, 1, 0, 0, 0, 1, 1
188, 321, 801, 19320522, 9, 33, 79, 128, 3, 197, 1, 1, 0.966589, 1, 1, 33, 1, 1, 0, 1, 0, 0
197, 351, 801, 19320522, 9, 33, 128, 79, 52, 3, 1, 1, 1, 1, 1, 33, 1, 0, 1, 1, 1, 0
123, 353, 798, 19320522, 9, 33, 128, 79, 3, 52, 1, 1, 1, 1, 0.763542, 33, 1, 0, 1, 1, 1, 0
79, 401, 798, 19320522, 9, 33, 128, 10000000, 10000000, 10000000, 0.906948, 1, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
128, 437, 801, 19321139, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
45, 391, 398, 19322669, 6, 41, 53, 131, 10000000, 10000000, 1, 1, 0.757354, 0, 0, 33, 1, 1, 0, 1, 1, 0
165, 198, 273, 19326051, 5, 195, 186, 23, 119, 189, 1, 0.859616, 0.965617, 1, 1, 33, 0, 0, 1, 0, 0, 0
189, 198, 320, 19326052, 5, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
41, 401, 403, 19331286, 7, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
53, 410, 401, 19331286, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
131, 432, 401, 19331287, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
119, 201, 371, 19338669, 6, 195, 186, 18, 65, 23, 1, 0.858452, 1, 0.603074, 1, 33, 0, 0, 1, 1, 1, 0
23, 200, 392, 19338669, 6, 186, 195, 149, 18, 10000000, 1, 1, 0.631994, 1, 0, 33, 0, 0, 0, 1, 1, 0
18, 210, 401, 19338669, 6, 10, 149, 186, 195, 41, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
195, 201, 480, 19347286, 7, 65, 20, 10, 149, 186, 1, 1, 1, 1, 1, 33, 1, 1, 0, 0, 0, 0
186, 201, 524, 19347286, 7, 65, 20, 149, 10, 10000000, 1, 1, 1, 0.906015, 0, 33, 1, 1, 0, 0, 1, 0
149, 201, 568, 19347286, 7, 34, 65, 20, 10, 154, 1, 1, 1, 1, 0.119812, 33, 1, 1, 1, 0, 0, 0
10, 198, 578, 19351903, 8, 34, 154, 67, 65, 20, 1, 1, 0.856321, 1, 1, 33, 1, 0, 1, 1, 1, 0
20, 210, 601, 19351904, 8, 16, 96, 10000000, 10000000, 10000000, 0.601168, 0.214811, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
34, 182, 598, 19351904, 8, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
65, 201, 610, 19351904, 8, 77, 154, 67, 10000000, 10000000, 1, 0.820447, 0.23951, 0, 0, 33, 1, 0, 1, 1, 1, 0
154, 201, 767, 19351904, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
65, 201, 610, 19352521, 9, 77, 154, 67, 10000000, 10000000, 1, 0.820378, 0.239493, 0, 0, 33, 1, 0, 1, 1, 1, 0
20, 210, 601, 19352521, 9, 16, 96, 10000000, 10000000, 10000000, 0.601124, 0.214797, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
154, 201, 767, 19353138, 10, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
95, 208, 801, 19357755, 11, 79, 123, 197, 188, 3, 1, 1, 0.962584, 1, 0.856505, 33, 1, 0, 0, 0, 1, 0
188, 320, 801, 19358373, 12, 33, 79, 128, 3, 197, 1, 1, 0.962189, 1, 1, 33, 1, 1, 0, 1, 0, 0
197, 351, 801, 19358373, 12, 33, 128, 79, 52, 3, 1, 1, 1, 1, 1, 33, 1, 0, 1, 1, 1, 0
123, 353, 798, 19358373, 12, 33, 128, 79, 3, 52, 1, 1, 1, 1, 0.742095, 33, 1, 0, 1, 1, 1, 0
3, 390, 798, 19362990, 13, 33, 128, 79, 52, 10000000, 1, 1, 1, 1, 0, 33, 1, 0, 1, 1, 1, 0
52, 398, 813, 19362990, 13, 33, 128, 79, 10000000, 10000000, 1, 1, 0.946232, 0, 0, 33, 1, 0, 1, 1, 1, 0
79, 401, 798, 19362990, 13, 33, 128, 10000000, 10000000, 10000000, 0.895452, 1, 0, 0, 0, 33, 1, 0, 1, 1, 1, 0
128, 437, 801, 19362990, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
