source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 398, 318, 12304912, 4, 24, 96, 10000000, 10000000, 10000000, 0.539794, 0.107625, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
109, 526, 201, 12312912, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.21553, 0, 0, 179, 1, 0, 0, 1, 1, 0
175, 568, 201, 12312912, 4, 196, 47, 150, 10000000, 10000000, 1, 0.478211, 0.120856, 0, 0, 179, 1, 0, 1, 1, 1, 0
196, 584, 201, 12312912, 4, 47, 150, 21, 10000000, 10000000, 0.823543, 0.548219, 0.120545, 0, 0, 179, 0, 0, 0, 1, 1, 1
47, 598, 290, 12313269, 5, 21, 150, 107, 131, 53, 0.860112, 1, 0.644503, 0.539049, 0.429699, 179, 0, 0, 0, 0, 0, 1
150, 598, 333, 12313625, 6, 21, 131, 107, 85, 53, 1, 0.862446, 0.751891, 0.476427, 0.644525, 179, 0, 0, 0, 0, 0, 1
174, 157, 201, 13299999, 1, 27, 71, 119, 23, 141, 0.968785, 1, 0.970991, 0.861499, 0.796805, 117, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 105, 194, 180, 88, 177, 0.969044, 1, 1, 0.862723, 1, 117, 0, 1, 0, 0, 0, 1
177, 357, 201, 13304556, 3, 88, 41, 105, 109, 180, 1, 0.86187, 1, 0.93735, 1, 117, 0, 0, 0, 0, 0, 0
194, 380, 201, 13304556, 3, 41, 104, 88, 105, 109, 1, 0.950105, 1, 1, 0.945107, 117, 0, 0, 0, 0, 0, 1
105, 491, 198, 13308913, 4, 175, 88, 196, 109, 41, 0.94265, 1, 0.860086, 0.963497, 0.430733, 117, 0, 0, 0, 0, 0, 1
109, 511, 201, 13308913, 4, 196, 175, 88, 47, 86, 1, 1, 1, 0.241499, 0.608383, 117, 0, 0, 0, 0, 0, 0
109, 511, 201, 13321269, 5, 196, 175, 88, 47, 86, 1, 1, 1, 0.241139, 0.606105, 117, 0, 0, 0, 0, 0, 0
88, 539, 198, 13321269, 5, 196, 175, 41, 10000000, 10000000, 0.966313, 1, 0.32262, 0, 0, 117, 0, 0, 0, 1, 1, 0
175, 558, 201, 13321269, 5, 47, 196, 150, 10000000, 10000000, 0.41199, 1, 0.107728, 0, 0, 117, 0, 0, 1, 1, 1, 1
196, 578, 201, 13321269, 5, 47, 150, 21, 10000000, 10000000, 0.723418, 0.481655, 0.10748, 0, 0, 117, 0, 0, 0, 1, 1, 0
196, 578, 201, 13321625, 6, 47, 150, 21, 10000000, 10000000, 0.723387, 0.481634, 0.107476, 0, 0, 117, 0, 0, 0, 1, 1, 1
47, 598, 277, 13325981, 7, 21, 150, 107, 131, 85, 0.751982, 1, 0.536419, 0.429993, 0.273627, 117, 0, 0, 0, 0, 0, 1
150, 598, 320, 13326337, 8, 21, 131, 85, 107, 53, 0.966797, 0.752459, 0.547227, 0.643678, 0.537338, 117, 0, 0, 0, 0, 0, 1
85, 598, 477, 13330694, 9, 117, 21, 10000000, 10000000, 10000000, 1, 0.858973, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
21, 601, 527, 13330694, 9, 117, 10000000, 10000000, 10000000, 10000000, 0.966706, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 195, 189, 23, 149, 186, 0.959487, 0.968459, 1, 0.645278, 0.603154, 19, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 0.913649, 0.958337, 0.947684, 1, 0.362771, 19, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 149, 135, 186, 65, 195, 1, 0.864566, 1, 0.863812, 1, 19, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 65, 135, 149, 45, 186, 0.971788, 0.864566, 1, 0.647911, 1, 19, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300556, 3, 65, 149, 45, 135, 67, 1, 1, 0.647886, 0.756466, 0.137493, 19, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300556, 3, 65, 45, 135, 67, 10000000, 1, 0.647886, 0.540333, 0.10789, 0, 19, 0, 0, 0, 0, 1, 1
65, 201, 539, 14308912, 4, 10, 154, 45, 135, 10000000, 1, 0.726392, 0.323651, 0.323907, 0, 19, 0, 0, 0, 0, 1, 1
10, 198, 654, 14309269, 5, 123, 154, 3, 10000000, 10000000, 0.323363, 0.968446, 0.215455, 0, 0, 19, 0, 0, 0, 1, 1, 1
154, 201, 699, 14309269, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
154, 201, 699, 14309625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
29, -1, 46, 15299999, 1, 64, 11, 166, 160, 32, 0.872681, 1, 0.539522, 0.32301, 0.540446, 130, 0, 0, 1, 1, 0, 0
11, 1, 147, 15300200, 2, 8, 64, 32, 10000000, 10000000, 0, 0.872604, 0.702362, 0, 0, 130, 1, 0, 0, 1, 1, 1
64, -1, 250, 15304556, 3, 32, 43, 50, 10000000, 10000000, 1, 0.862349, 0.215768, 0, 0, 130, 0, 0, 0, 1, 1, 1
32, 1, 358, 15308913, 4, 145, 50, 56, 10000000, 10000000, 1, 1, 0.215461, 0, 0, 130, 0, 0, 0, 1, 1, 1
50, -1, 466, 15309269, 5, 43, 145, 121, 2, 10000000, 1, 1, 0.214888, 0.363203, 0, 130, 0, 0, 0, 0, 1, 1
145, -1, 490, 15313625, 6, 34, 121, 43, 2, 158, 0.322689, 0.536968, 1, 0.726022, 0.876905, 130, 1, 0, 0, 0, 0, 1
43, 1, 548, 15313625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
43, 1, 548, 15317981, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
2, -1, 643, 15317981, 7, 43, 152, 10000000, 10000000, 10000000, 1, 0.323432, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
110, 201, 123, 16299999, 1, 165, 137, 13, 98, 10000000, 1, 1, 0.77714, 1, 0, 4, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 13, 137, 119, 23, 1, 1, 0.783917, 0.412962, 0.234233, 4, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 186, 189, 23, 119, 165, 0.861993, 1, 0.969989, 1, 1, 4, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 0.969742, 0.972853, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304556, 3, 186, 149, 195, 23, 189, 0.954657, 0.753774, 0.847673, 1, 1, 4, 0, 0, 0, 0, 0, 0
189, 198, 357, 16304556, 3, 186, 149, 195, 65, 135, 1, 0.861457, 1, 0.645686, 0.644865, 4, 0, 0, 0, 0, 0, 0
23, 201, 367, 16304556, 3, 186, 195, 65, 149, 10000000, 0.967914, 0.961489, 0.567334, 0.411327, 0, 4, 0, 0, 0, 0, 1, 0
195, 201, 441, 16304557, 3, 65, 149, 186, 135, 45, 0.968529, 1, 1, 0.644865, 0.43104, 4, 0, 0, 0, 0, 0, 1
186, 201, 483, 16308913, 4, 65, 149, 45, 135, 67, 1, 1, 0.430837, 0.537136, 0.107742, 4, 0, 0, 0, 0, 0, 0
149, 201, 527, 16308913, 4, 65, 45, 135, 10, 10000000, 1, 0.430837, 0.322282, 0, 0, 4, 0, 0, 0, 0, 1, 0
65, 201, 567, 16308913, 4, 154, 10, 67, 10000000, 10000000, 0.824293, 1, 0.773707, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 624, 16309269, 5, 67, 154, 59, 20, 182, 1, 1, 1, 0.766973, 0.752131, 4, 0, 0, 0, 0, 0, 1
20, 238, 601, 16313625, 6, 96, 79, 10000000, 10000000, 10000000, 0.538571, 0.215784, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
154, 201, 726, 16313626, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 776, 16313626, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
67, 201, 776, 16317982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
171, 201, 92, 17299999, 1, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.323895, 0, 133, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 137, 165, 13, 98, 7, 1, 0.783027, 0.87452, 1, 0, 133, 0, 0, 1, 0, 0, 0
98, 201, 157, 17300200, 2, 165, 13, 137, 119, 56, 1, 1, 0.878872, 0.483993, 1, 133, 0, 1, 0, 0, 1, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 165, 71, 0.968743, 1, 0.969898, 1, 0.87522, 133, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300556, 3, 27, 194, 180, 177, 141, 1, 1, 0.753944, 1, 1, 133, 1, 0, 0, 0, 0, 1
165, 198, 298, 17300556, 3, 186, 195, 23, 119, 189, 0.971796, 0.972563, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
119, 201, 345, 17300556, 3, 186, 195, 23, 149, 10000000, 0.961409, 0.864501, 1, 0.723809, 0, 133, 0, 0, 0, 0, 1, 1
189, 198, 346, 17300556, 3, 186, 195, 135, 23, 149, 1, 1, 0.538018, 0.968705, 0.753012, 133, 0, 0, 0, 0, 0, 0
23, 201, 379, 17304912, 4, 18, 186, 195, 149, 10000000, 1, 0.971339, 0.966098, 0.482286, 0, 133, 1, 0, 0, 0, 1, 0
195, 201, 452, 17304913, 4, 135, 45, 10000000, 10000000, 10000000, 0.537766, 0.323159, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
141, 264, 201, 17316912, 4, 180, 27, 194, 177, 49, 0.860135, 0.967951, 1, 1, 0.686486, 133, 0, 1, 0, 0, 0, 0
177, 306, 201, 17316912, 4, 180, 49, 27, 105, 109, 0.967652, 1, 1, 0.752638, 0.724663, 133, 0, 0, 1, 0, 0, 0
194, 345, 201, 17316912, 4, 105, 175, 180, 49, 88, 0.967677, 1, 0.967652, 1, 0.753413, 133, 0, 0, 0, 0, 1, 0
27, 385, 198, 17316913, 4, 196, 105, 175, 109, 180, 1, 0.962849, 1, 0.927343, 0.825621, 133, 0, 0, 0, 0, 0, 1
109, 455, 201, 17317269, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
175, 507, 201, 17317269, 5, 86, 88, 157, 105, 196, 1, 1, 0.758221, 1, 1, 133, 0, 1, 0, 0, 0, 0
196, 539, 201, 17317269, 5, 102, 124, 88, 47, 86, 0.966851, 1, 1, 0.862153, 0.860856, 133, 1, 0, 1, 0, 0, 1
105, 547, 198, 17317269, 5, 157, 47, 86, 88, 124, 1, 1, 0.914761, 1, 0.695647, 133, 0, 0, 0, 1, 0, 0
88, 589, 198, 17317625, 6, 150, 157, 124, 47, 86, 1, 1, 0.862058, 1, 0.941207, 133, 0, 0, 0, 0, 0, 1
47, 598, 223, 17317625, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.241327, 0, 0, 133, 0, 0, 1, 1, 1, 0
86, 621, 201, 17317625, 6, 102, 168, 124, 157, 173, 1, 0.215024, 1, 1, 0.645449, 133, 1, 1, 0, 0, 0, 0
47, 598, 223, 17325981, 7, 85, 150, 21, 10000000, 10000000, 1, 1, 0.241084, 0, 0, 133, 0, 0, 1, 1, 1, 0
86, 621, 201, 17325981, 7, 102, 168, 124, 157, 173, 1, 0.214831, 1, 1, 0.64487, 133, 1, 1, 0, 0, 0, 0
150, 598, 267, 17325981, 7, 117, 85, 21, 107, 10000000, 1, 0.53764, 0.536873, 0.214727, 0, 133, 0, 0, 0, 0, 1, 1
157, 678, 201, 17325982, 7, 102, 44, 124, 113, 173, 1, 1, 1, 0.429649, 0.859826, 133, 1, 1, 0, 0, 0, 1
124, 733, 198, 17325982, 7, 102, 44, 10000000, 10000000, 10000000, 1, 0.865208, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
124, 733, 198, 17330338, 8, 102, 44, 10000000, 10000000, 10000000, 1, 0.863581, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
102, 780, 198, 17330338, 8, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
44, 818, 201, 17330338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
44, 818, 201, 17330694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
40, 798, 237, 17330694, 9, 58, 113, 87, 190, 170, 1, 1, 0.694625, 0.430387, 0.321596, 133, 1, 0, 0, 1, 0, 1
113, 801, 347, 17331050, 10, 87, 58, 133, 10000000, 10000000, 0.92609, 1, 0.760837, 0, 0, 133, 0, 1, 0, 1, 1, 1
87, 798, 427, 17331051, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
58, 801, 394, 17335407, 11, 133, 87, 10000000, 10000000, 10000000, 1, 0.940597, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
87, 798, 427, 17335407, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
32, 2, 393, 18299999, 1, 145, 83, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
83, 26, 401, 18300200, 2, 195, 18, 186, 189, 135, 0.539024, 0.549838, 0.324273, 0.324093, 0.431123, 138, 0, 1, 0, 1, 0, 1
50, -1, 434, 18300200, 2, 43, 103, 2, 145, 28, 1, 1, 0.412613, 1, 0.323581, 138, 1, 1, 1, 0, 0, 0
145, -1, 455, 18300200, 2, 43, 103, 2, 158, 121, 1, 1, 0.825227, 0.379699, 0.274459, 138, 1, 1, 1, 0, 0, 1
43, 1, 585, 18300556, 3, 158, 178, 103, 28, 2, 1, 0.881371, 1, 0.613139, 1, 138, 0, 0, 1, 1, 1, 1
2, -1, 600, 18300556, 3, 121, 28, 178, 158, 103, 1, 0.970704, 1, 1, 1, 138, 0, 1, 0, 0, 1, 0
103, 9, 601, 18300556, 3, 10, 34, 121, 178, 20, 1, 1, 1, 1, 0.377639, 138, 1, 0, 0, 0, 1, 0
2, -1, 600, 18300912, 4, 121, 28, 178, 158, 103, 1, 0.970667, 1, 1, 1, 138, 0, 1, 0, 0, 1, 0
103, 9, 601, 18300912, 4, 10, 34, 121, 178, 20, 1, 1, 1, 1, 0.377613, 138, 1, 0, 0, 0, 1, 0
158, -1, 659, 18300912, 4, 68, 28, 178, 198, 89, 1, 1, 1, 0.647837, 0.539005, 138, 1, 1, 0, 1, 1, 1
178, -1, 691, 18300912, 4, 89, 28, 68, 198, 169, 1, 1, 1, 0.75581, 0.430155, 138, 1, 1, 1, 1, 0, 0
178, -1, 691, 18301268, 5, 89, 28, 68, 198, 169, 1, 1, 1, 0.755781, 0.430139, 138, 1, 1, 1, 1, 0, 0
28, 1, 789, 18301269, 5, 192, 198, 68, 121, 10000000, 1, 0.938488, 1, 0.215401, 0, 138, 0, 0, 1, 0, 1, 0
68, 8, 801, 18301269, 5, 77, 152, 169, 192, 198, 1, 0.972548, 1, 1, 1, 138, 1, 0, 0, 0, 0, 1
198, 32, 798, 18301625, 6, 77, 95, 152, 169, 192, 1, 0.882807, 1, 1, 1, 138, 1, 1, 0, 0, 0, 0
192, 69, 798, 18301625, 6, 159, 95, 67, 152, 77, 1, 1, 1, 1, 0.862577, 138, 0, 1, 1, 0, 1, 0
169, 113, 798, 18301625, 6, 159, 67, 77, 95, 152, 1, 1, 1, 0.882807, 1, 138, 0, 1, 1, 1, 0, 0
152, 140, 798, 18301625, 6, 163, 159, 67, 95, 77, 1, 1, 1, 0.93718, 1, 138, 0, 0, 1, 1, 1, 0
77, 190, 798, 18301625, 6, 197, 188, 123, 159, 95, 1, 1, 0.966655, 1, 1, 138, 0, 0, 0, 0, 1, 1
95, 213, 801, 18301982, 7, 3, 197, 123, 188, 163, 0.968087, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
159, 240, 801, 18301982, 7, 3, 197, 123, 188, 33, 1, 1, 1, 1, 0.754781, 138, 1, 0, 0, 0, 0, 0
188, 332, 801, 18301982, 7, 33, 3, 128, 197, 123, 1, 0.968087, 0.755657, 1, 1, 138, 0, 1, 0, 0, 0, 0
123, 341, 798, 18301982, 7, 33, 128, 52, 3, 197, 0.951216, 0.883172, 1, 0.968087, 1, 138, 0, 0, 0, 1, 0, 0
197, 362, 801, 18301982, 7, 82, 128, 33, 52, 3, 0.860655, 1, 1, 1, 1, 138, 1, 0, 0, 0, 1, 1
3, 385, 798, 18302338, 8, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 138, 0, 0, 1, 0, 1, 0
52, 398, 826, 18302338, 8, 33, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
33, 428, 801, 18302338, 8, 82, 176, 128, 193, 138, 1, 0.647702, 1, 0.323331, 0.537524, 138, 1, 0, 0, 1, 0, 0
128, 450, 801, 18302338, 8, 4, 82, 176, 193, 172, 1, 1, 0.647702, 0.431107, 0.323832, 138, 1, 1, 0, 1, 0, 1
82, 587, 798, 18306695, 9, 176, 138, 4, 6, 10000000, 1, 0.844734, 0.920742, 0.469462, 0, 138, 0, 0, 1, 1, 1, 0
