source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 142, 11299999, 1, 23, 119, 174, 27, 116, 1, 1, 1, 0.75276, 0.862938, 16, 0, 0, 1, 0, 0, 0
119, 201, 257, 11300200, 2, 137, 165, 23, 189, 149, 1, 0.825386, 1, 0.760348, 0.63507, 16, 0, 0, 0, 1, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 137, 149, 1, 0.971437, 1, 0.724676, 0.48413, 16, 1, 1, 0, 0, 0, 1
137, 198, 338, 11300849, 3, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 16, 0, 0, 1, 0, 1, 0
165, 198, 371, 11300849, 3, 65, 135, 45, 149, 195, 1, 0.971305, 0.86367, 1, 1, 16, 0, 0, 0, 0, 1, 0
189, 198, 387, 11300849, 3, 45, 135, 65, 149, 186, 0.971629, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
195, 201, 412, 11300849, 3, 45, 135, 65, 149, 186, 0.971629, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
149, 201, 459, 11300850, 3, 45, 154, 65, 135, 67, 0.971629, 1, 1, 0.863382, 0.159516, 16, 0, 0, 0, 0, 0, 0
186, 201, 425, 11301498, 4, 45, 65, 135, 149, 67, 0.971561, 1, 1, 1, 0.233971, 16, 0, 0, 0, 0, 0, 0
149, 201, 459, 11301499, 4, 45, 154, 65, 135, 67, 0.971561, 1, 1, 0.863322, 0.1595, 16, 0, 0, 0, 0, 0, 0
135, 259, 398, 11301499, 4, 18, 45, 10000000, 10000000, 10000000, 0.969244, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
65, 201, 499, 11301499, 4, 45, 154, 10000000, 10000000, 10000000, 0.647707, 0.571147, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
45, 297, 398, 11306148, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.37742, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
18, 301, 401, 11306148, 5, 24, 104, 107, 53, 10000000, 0.969845, 0.645896, 0.240895, 0.323232, 0, 16, 0, 0, 1, 0, 1, 1
53, 502, 401, 11306797, 6, 21, 10000000, 10000000, 10000000, 10000000, 0.647869, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
29, -1, 88, 12299999, 1, 32, 166, 160, 11, 56, 0.862917, 0.863432, 0.647674, 1, 0.43057, 118, 0, 1, 1, 0, 0, 0
11, 1, 108, 12300200, 2, 8, 10000000, 10000000, 10000000, 10000000, 0.430844, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
60, 198, 57, 13299999, 1, 119, 143, 98, 110, 174, 0.970991, 1, 1, 0.972596, 0.647827, 184, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.431542, 0, 0, 184, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 137, 119, 13, 143, 10000000, 1, 0.468979, 0.437614, 0.863113, 0, 184, 0, 0, 0, 0, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 1, 1, 0.863751, 0.63992, 0.538202, 184, 0, 0, 0, 0, 0, 1
13, 198, 273, 13304849, 3, 195, 186, 65, 149, 189, 1, 1, 0.862227, 0.860688, 1, 184, 1, 0, 0, 0, 0, 1
189, 198, 380, 13317499, 4, 65, 135, 149, 195, 186, 1, 0.970714, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
195, 201, 419, 13317499, 4, 135, 65, 149, 45, 186, 1, 1, 1, 0.754424, 1, 184, 0, 0, 0, 0, 0, 1
186, 201, 444, 13318148, 5, 65, 135, 45, 149, 67, 1, 0.970646, 0.754371, 1, 0.158965, 184, 0, 0, 0, 0, 0, 0
149, 201, 486, 13318148, 5, 154, 65, 45, 135, 67, 0.863075, 1, 0.754371, 0.647098, 0.120682, 184, 0, 0, 0, 0, 0, 0
65, 201, 526, 13318148, 5, 154, 45, 10, 10000000, 10000000, 0.68783, 0.431069, 0, 0, 0, 184, 0, 0, 0, 1, 1, 1
10, 198, 668, 13322798, 6, 136, 182, 67, 55, 154, 1, 0.967077, 1, 0.862389, 0.96307, 184, 0, 0, 0, 0, 0, 0
154, 201, 686, 13322798, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.360592, 0, 184, 0, 0, 0, 0, 1, 1
67, 201, 733, 13323447, 7, 182, 59, 136, 55, 10000000, 0.965444, 1, 0.603602, 0.483381, 0, 184, 0, 0, 0, 0, 1, 1
136, 201, 887, 13323447, 7, 123, 3, 182, 10000000, 10000000, 0.646719, 0.539128, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
182, 201, 845, 13332096, 8, 123, 3, 10000000, 10000000, 10000000, 0.861488, 0.64635, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
59, 198, 878, 13332096, 8, 182, 136, 10000000, 10000000, 10000000, 0.964437, 0.964911, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
136, 201, 888, 13332096, 8, 123, 3, 182, 10000000, 10000000, 0.646116, 0.538625, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 186, 0.799573, 0.847402, 1, 0.97138, 0.603154, 128, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 149, 186, 65, 195, 189, 0.967897, 1, 0.863812, 1, 1, 128, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 0.913649, 0.958337, 1, 1, 0.604618, 128, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.864566, 128, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.972637, 1, 0.647911, 128, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300200, 2, 65, 149, 135, 45, 67, 1, 1, 0.864566, 0.647911, 0.1375, 128, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300849, 3, 65, 149, 135, 45, 67, 1, 1, 0.864505, 0.647865, 0.137488, 128, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300849, 3, 65, 154, 67, 10, 10000000, 1, 0.606061, 0.107887, 0, 0, 128, 0, 0, 0, 0, 1, 0
65, 201, 539, 14300849, 3, 154, 10, 10000000, 10000000, 10000000, 0.727102, 0.611007, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
10, 198, 654, 14301499, 4, 67, 182, 136, 154, 123, 1, 0.863521, 0.967912, 0.969256, 0.323634, 128, 0, 0, 0, 0, 0, 1
154, 201, 699, 14306148, 5, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.429968, 0, 128, 0, 0, 0, 0, 1, 1
67, 201, 748, 14306148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
67, 201, 748, 14318797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
182, 201, 856, 14318797, 6, 123, 3, 10000000, 10000000, 10000000, 0.75374, 0.538085, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
59, 198, 865, 14318797, 6, 67, 182, 10000000, 10000000, 10000000, 1, 0.96965, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
136, 201, 902, 14318798, 6, 182, 123, 59, 3, 67, 1, 0.538386, 1, 0.430468, 0.75686, 128, 0, 0, 0, 0, 0, 0
7, 339, -1, 15299999, 1, 144, 61, 5, 10000000, 10000000, 1, 1, 0.241939, 0, 0, 9, 0, 0, 0, 1, 1, 0
61, 449, 1, 15300200, 2, 46, 5, 185, 144, 91, 1, 1, 1, 1, 0.215722, 9, 0, 0, 0, 0, 1, 1
144, 502, 1, 15304849, 3, 5, 185, 151, 46, 91, 0.967188, 1, 0.60358, 0.602984, 0.431228, 9, 0, 0, 0, 0, 1, 0
5, 555, -1, 15304849, 3, 161, 151, 46, 48, 12, 1, 1, 0.46467, 0.215396, 0, 9, 0, 0, 0, 0, 0, 1
12, 598, 42, 15309498, 4, 91, 196, 175, 109, 124, 1, 0.537781, 0.431622, 0.323019, 0.214868, 9, 0, 1, 1, 0, 0, 1
46, 646, 1, 15309499, 4, 183, 161, 151, 73, 112, 0.96984, 1, 1, 0.702256, 0.646875, 9, 0, 0, 0, 0, 0, 0
161, 725, 1, 15309499, 4, 134, 183, 26, 112, 153, 1, 1, 0.969055, 0.8625, 0.430321, 9, 0, 0, 0, 0, 0, 1
134, 895, 1, 15310148, 5, 78, 14, 10000000, 10000000, 10000000, 0.875657, 0.430028, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
91, 601, 148, 15326148, 5, 47, 150, 10000000, 10000000, 10000000, 1, 0.771955, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
47, 598, 250, 15326797, 6, 117, 150, 107, 85, 21, 1, 1, 0.322526, 0.322233, 0.429591, 9, 0, 0, 0, 0, 1, 1
150, 598, 293, 15327446, 7, 117, 107, 85, 179, 21, 1, 0.537506, 0.429613, 0.120496, 0.536951, 9, 0, 0, 0, 1, 0, 1
85, 598, 453, 15332096, 8, 21, 179, 117, 115, 19, 1, 1, 1, 0.21537, 0.303843, 9, 0, 0, 0, 0, 0, 1
117, 598, 485, 15340745, 9, 21, 19, 179, 115, 84, 1, 1, 1, 0.430339, 0.214875, 9, 0, 0, 0, 0, 0, 0
179, 598, 530, 15340745, 9, 115, 84, 21, 19, 10000000, 0.537924, 0.429751, 0.964423, 0.839394, 0, 9, 0, 1, 0, 0, 1, 0
21, 601, 554, 15340745, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.322043, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
8, 146, -1, 16299999, 1, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 1, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 174, 143, 1, 1, 1, 0.322743, 1, 87, 0, 0, 0, 1, 0, 0
62, 239, 1, 16300200, 2, 61, 7, 48, 5, 10000000, 1, 1, 0.323201, 0.215825, 0, 87, 0, 0, 1, 0, 1, 1
7, 352, -1, 16300849, 3, 185, 144, 61, 100, 5, 1, 1, 1, 1, 0.21581, 87, 0, 0, 0, 0, 0, 1
100, 398, 29, 16305498, 4, 48, 194, 125, 177, 180, 1, 0.430212, 1, 0.430362, 0.323522, 87, 0, 1, 0, 0, 1, 1
61, 436, 1, 16305498, 4, 46, 5, 185, 144, 10000000, 1, 0.97066, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
144, 489, 1, 16305499, 4, 5, 185, 151, 46, 91, 0.970659, 1, 0.538528, 0.538054, 0.322673, 87, 0, 0, 0, 0, 0, 0
185, 518, 1, 16305499, 4, 46, 5, 151, 91, 161, 0.964189, 1, 0.755779, 0.537788, 0.362568, 87, 0, 0, 0, 0, 0, 1
5, 568, -1, 16306148, 5, 161, 12, 151, 46, 10000000, 1, 1, 1, 0.565458, 0, 87, 0, 0, 0, 0, 1, 0
46, 633, 1, 16306148, 5, 161, 151, 183, 73, 112, 1, 1, 0.861716, 0.759216, 0.538533, 87, 0, 0, 0, 0, 0, 1
151, 677, 1, 16306148, 5, 161, 183, 73, 10000000, 10000000, 1, 0.96943, 0.431472, 0, 0, 87, 0, 0, 0, 1, 1, 0
151, 677, 1, 16306797, 6, 161, 183, 73, 10000000, 10000000, 1, 0.969362, 0.431442, 0, 0, 87, 0, 0, 0, 1, 1, 0
161, 712, 1, 16306797, 6, 153, 73, 10000000, 10000000, 10000000, 0.32258, 0.482295, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
73, 861, 1, 16306798, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.215021, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
125, 398, 76, 16318148, 5, 194, 48, 104, 180, 177, 0.644441, 1, 0.566085, 0.538468, 0.537221, 87, 1, 0, 0, 0, 0, 0
48, 401, 153, 16318148, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
104, 398, 260, 16318797, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
41, 401, 364, 16319446, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
56, 182, 198, 17299999, 1, 194, 177, 27, 141, 71, 1, 1, 0.884505, 1, 1, 133, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 141, 1, 0.861684, 1, 1, 1, 133, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 180, 194, 49, 177, 1, 0.861684, 1, 0.825677, 1, 133, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300200, 2, 180, 49, 105, 27, 109, 1, 1, 0.861706, 1, 0.847151, 133, 0, 0, 0, 1, 0, 1
27, 385, 198, 17304849, 3, 175, 180, 105, 109, 49, 1, 1, 0.843718, 1, 1, 133, 0, 0, 0, 0, 0, 0
49, 431, 201, 17304849, 3, 88, 105, 196, 175, 180, 0.969933, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 1
109, 455, 201, 17304849, 3, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.686498, 133, 1, 0, 0, 0, 0, 0
180, 491, 198, 17309499, 4, 124, 86, 88, 105, 196, 1, 1, 1, 1, 0.969174, 133, 0, 0, 1, 0, 0, 0
175, 507, 201, 17309499, 4, 124, 88, 86, 157, 105, 0.970665, 1, 0.969274, 0.793542, 1, 133, 0, 1, 0, 0, 0, 0
105, 547, 198, 17309499, 4, 157, 124, 47, 86, 88, 1, 0.879731, 1, 0.932768, 1, 133, 0, 0, 0, 0, 1, 0
88, 589, 198, 17309499, 4, 150, 124, 157, 47, 86, 1, 0.970665, 0.907051, 1, 1, 133, 0, 0, 0, 0, 0, 1
47, 598, 223, 17310148, 5, 117, 85, 150, 21, 10000000, 0.873162, 0.884416, 1, 0, 0, 133, 0, 0, 0, 0, 1, 0
86, 621, 201, 17310148, 5, 102, 168, 44, 124, 157, 1, 0.215197, 0.322285, 1, 1, 133, 1, 1, 1, 0, 0, 0
150, 598, 267, 17310148, 5, 85, 117, 107, 21, 10000000, 0.646268, 0.608832, 0.322639, 0.322672, 0, 133, 0, 0, 0, 1, 1, 1
157, 679, 201, 17310148, 5, 102, 44, 124, 113, 173, 1, 0.68643, 1, 0.430381, 0.968953, 133, 1, 1, 0, 0, 0, 0
124, 733, 198, 17310148, 5, 102, 44, 10000000, 10000000, 10000000, 1, 0.871175, 0, 0, 0, 133, 1, 1, 1, 1, 1, 1
85, 598, 429, 17310798, 6, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
117, 598, 459, 17311447, 7, 179, 115, 10000000, 10000000, 10000000, 1, 0.215951, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
179, 598, 508, 17311447, 7, 84, 115, 10000000, 10000000, 10000000, 0.215296, 0.323926, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
102, 780, 198, 17314797, 6, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
44, 818, 201, 17314798, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
44, 818, 201, 17315447, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
40, 798, 237, 17315447, 7, 58, 113, 190, 170, 111, 1, 1, 0.431094, 0.322123, 0.215273, 133, 1, 0, 1, 0, 0, 1
113, 801, 347, 17316096, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
58, 801, 394, 17316096, 8, 133, 87, 10000000, 10000000, 10000000, 1, 0.929307, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
87, 798, 427, 17316745, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
23, 201, 387, 18299999, 1, 186, 195, 149, 18, 65, 1, 1, 0.753586, 1, 0.411899, 138, 0, 0, 0, 1, 0, 0
18, 210, 401, 18300200, 2, 45, 135, 10, 149, 186, 1, 1, 0, 1, 1, 138, 1, 0, 1, 0, 0, 0
195, 201, 465, 18300200, 2, 135, 45, 65, 10, 149, 0.538904, 0.242365, 0.971918, 0, 1, 138, 1, 1, 1, 1, 0, 0
186, 201, 510, 18300200, 2, 45, 135, 65, 10, 149, 0.215819, 0.431123, 1, 0.610781, 1, 138, 1, 1, 1, 1, 0, 1
149, 201, 554, 18300200, 2, 45, 10, 65, 154, 10000000, 0.215819, 1, 1, 0.273997, 0, 138, 1, 1, 1, 0, 1, 0
149, 201, 554, 18300849, 3, 45, 10, 65, 154, 10000000, 0.215804, 1, 1, 0.273973, 0, 138, 1, 1, 1, 0, 1, 0
10, 198, 594, 18300849, 3, 67, 154, 20, 65, 182, 1, 1, 1, 1, 0.430683, 138, 1, 0, 1, 1, 0, 0
65, 201, 595, 18300849, 3, 154, 20, 10000000, 10000000, 10000000, 0.862915, 1, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
20, 216, 601, 18309498, 4, 16, 96, 10000000, 10000000, 10000000, 1, 0.431547, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
154, 201, 754, 18309499, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
67, 201, 791, 18310148, 5, 188, 163, 159, 95, 3, 1, 1, 1, 1, 0, 138, 0, 0, 0, 1, 1, 1
95, 212, 801, 18310797, 6, 197, 123, 188, 3, 163, 1, 1, 1, 0.859707, 1, 138, 0, 0, 0, 1, 0, 0
159, 240, 801, 18310797, 6, 3, 197, 123, 188, 33, 1, 1, 1, 1, 0.754064, 138, 1, 0, 0, 0, 0, 0
163, 291, 801, 18310797, 6, 33, 3, 128, 197, 123, 0.962936, 1, 0.842614, 1, 1, 138, 0, 1, 0, 0, 0, 0
188, 332, 801, 18310797, 6, 33, 3, 31, 197, 128, 0.861787, 0.96717, 0.537758, 1, 0.647091, 138, 0, 1, 1, 0, 0, 1
3, 385, 798, 18310797, 6, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 138, 0, 0, 1, 0, 1, 0
197, 362, 801, 18311446, 7, 128, 82, 33, 79, 52, 1, 0.752307, 1, 1, 1, 138, 0, 1, 0, 1, 0, 0
3, 385, 798, 18311446, 7, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 138, 0, 0, 1, 0, 1, 0
33, 428, 801, 18311447, 7, 4, 82, 128, 193, 176, 1, 1, 1, 0.323013, 0.75491, 138, 1, 1, 0, 1, 0, 1
128, 450, 801, 18311447, 7, 4, 82, 176, 193, 172, 1, 1, 0.862754, 0.430685, 0.323514, 138, 1, 1, 0, 1, 0, 0
128, 450, 801, 18312096, 8, 4, 82, 176, 193, 172, 1, 1, 0.862694, 0.430654, 0.323491, 138, 1, 1, 0, 1, 0, 0
82, 587, 798, 18312096, 8, 176, 138, 4, 10000000, 10000000, 1, 0.723586, 0.919218, 0, 0, 138, 0, 0, 1, 1, 1, 1
4, 601, 789, 18316745, 9, 138, 176, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
176, 703, 798, 18316746, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
11, 1, 200, 19299999, 1, 56, 166, 174, 116, 17, 1, 1, 1, 1, 1, 130, 1, 0, 0, 0, 1, 0
17, 8, 201, 19300200, 2, 56, 160, 166, 174, 116, 0.970892, 1, 1, 1, 1, 130, 1, 0, 0, 0, 0, 0
116, 42, 201, 19300200, 2, 13, 56, 160, 166, 141, 1, 1, 1, 1, 0.645171, 130, 1, 1, 0, 0, 0, 0
174, 75, 201, 19300200, 2, 13, 56, 160, 141, 71, 1, 1, 1, 0.752699, 0.755756, 130, 1, 1, 0, 0, 1, 0
166, 122, 198, 19300200, 2, 141, 13, 71, 56, 160, 1, 1, 0.916933, 1, 1, 130, 0, 1, 0, 1, 0, 1
160, 152, 198, 19304849, 3, 141, 137, 71, 13, 56, 1, 1, 0.932447, 1, 1, 130, 0, 0, 1, 1, 1, 0
56, 192, 198, 19304849, 3, 23, 119, 189, 194, 177, 1, 1, 1, 0.92042, 1, 130, 1, 0, 0, 0, 0, 0
13, 199, 203, 19304849, 3, 119, 194, 189, 177, 23, 1, 1, 1, 1, 0.752748, 130, 0, 0, 0, 0, 1, 0
71, 220, 201, 19304849, 3, 27, 194, 177, 141, 49, 1, 1, 1, 1, 0.479218, 130, 1, 0, 0, 0, 1, 0
141, 241, 201, 19304849, 3, 27, 49, 194, 177, 109, 1, 0.862867, 1, 1, 0.537762, 130, 1, 1, 0, 0, 0, 1
177, 280, 201, 19305498, 4, 49, 27, 180, 109, 194, 1, 1, 0.972359, 1, 1, 130, 1, 1, 0, 0, 0, 1
194, 320, 201, 19305499, 4, 180, 49, 27, 109, 105, 1, 1, 1, 1, 0.755276, 130, 0, 1, 1, 0, 0, 0
49, 412, 201, 19305499, 4, 86, 88, 105, 196, 180, 0.876853, 0.861337, 1, 1, 1, 130, 1, 1, 0, 0, 0, 1
196, 516, 201, 19310148, 5, 91, 86, 88, 47, 157, 1, 1, 1, 1, 0.96368, 130, 1, 1, 1, 1, 0, 1
180, 517, 198, 19310148, 5, 157, 47, 86, 91, 88, 1, 1, 1, 1, 1, 130, 0, 1, 1, 1, 1, 0
105, 573, 198, 19310148, 5, 150, 157, 47, 86, 91, 1, 1, 1, 0.954052, 1, 130, 0, 0, 1, 1, 1, 1
194, 320, 201, 19318148, 5, 180, 49, 27, 109, 105, 1, 1, 1, 1, 0.754247, 130, 0, 1, 1, 0, 0, 0
27, 392, 198, 19318148, 5, 86, 196, 180, 175, 105, 1, 1, 1, 1, 0.861996, 130, 1, 0, 0, 0, 0, 0
49, 412, 201, 19318148, 5, 86, 88, 105, 196, 180, 0.872017, 0.860166, 1, 1, 1, 130, 1, 1, 0, 0, 0, 1
91, 601, 200, 19318797, 6, 86, 150, 157, 47, 10000000, 1, 0.945526, 1, 1, 0, 130, 1, 0, 0, 1, 1, 0
86, 608, 201, 19318798, 6, 150, 157, 47, 10000000, 10000000, 1, 1, 0.926963, 0, 0, 130, 0, 0, 1, 1, 1, 0
150, 598, 239, 19318798, 6, 24, 85, 117, 131, 21, 1, 0.687091, 0.566719, 0.241526, 0, 130, 1, 1, 0, 0, 1, 1
157, 656, 201, 19318798, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.214796, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
24, 591, 398, 19319447, 7, 21, 179, 117, 170, 85, 1, 1, 1, 1, 1, 130, 1, 0, 0, 0, 1, 1
85, 598, 410, 19319447, 7, 179, 21, 117, 19, 111, 1, 0.752144, 1, 0.412171, 1, 130, 0, 1, 0, 1, 0, 0
