source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
312, 587, 201, 10331156, 7, 286, 206, 114, 47, 347, 1, 1, 0.861428, 0.607763, 0.273292, 141, 1, 0, 0, 0, 1, 0
380, 587, 201, 10331156, 7, 47, 114, 206, 290, 179, 0.866915, 0.969106, 0.547018, 0.409999, 0.136965, 141, 0, 0, 0, 1, 1, 1
239, 581, 201, 10331156, 7, 114, 206, 286, 290, 47, 0.969106, 0.567885, 0.315968, 0.32182, 0.316958, 141, 0, 0, 1, 1, 0, 0
122, 553, 201, 10331156, 7, 114, 290, 206, 179, 10000000, 0.969106, 0.159024, 0.136754, 0.120642, 0, 141, 0, 1, 1, 1, 1, 0
114, 601, 262, 10331747, 8, 47, 206, 286, 290, 347, 1, 0.757095, 0.548895, 0.536333, 0.316485, 141, 0, 0, 1, 0, 1, 0
47, 598, 315, 10331748, 8, 21, 179, 286, 347, 290, 0.9676, 0.967736, 1, 1, 1, 141, 0, 0, 1, 1, 0, 1
290, 598, 378, 10331748, 8, 85, 179, 21, 286, 347, 1, 1, 0.860089, 1, 1, 141, 0, 0, 0, 1, 1, 0
290, 598, 378, 10332339, 9, 85, 179, 21, 286, 347, 1, 1, 0.860034, 1, 1, 141, 0, 0, 0, 1, 1, 0
347, 601, 412, 10332339, 9, 85, 21, 332, 179, 130, 1, 1, 0.683019, 1, 0.429637, 141, 0, 0, 1, 0, 0, 0
286, 601, 419, 10332339, 9, 21, 332, 179, 130, 85, 1, 0.63306, 1, 0.634997, 0.644005, 141, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332339, 9, 21, 332, 85, 130, 243, 1, 0.567646, 0.536671, 0.322228, 0.240319, 141, 0, 1, 0, 0, 1, 1
79, 401, 680, 10332930, 10, 108, 177, 292, 31, 10000000, 1, 0.865403, 0.546603, 0.322526, 0, 141, 0, 0, 0, 0, 1, 0
108, 398, 728, 10332930, 10, 352, 304, 227, 82, 292, 1, 1, 0.968539, 0.752136, 1, 141, 1, 1, 1, 0, 0, 1
304, 387, 801, 10333521, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.643665, 1, 141, 0, 0, 0, 0, 0, 0
352, 387, 801, 10333521, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600724, 141, 1, 0, 0, 0, 0, 1
292, 401, 821, 10333521, 11, 82, 181, 10000000, 10000000, 10000000, 0.96697, 1, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
21, 601, 488, 10336930, 10, 332, 130, 186, 243, 85, 1, 0.841056, 0.546896, 0.538077, 0.684198, 141, 1, 0, 0, 1, 0, 1
85, 598, 515, 10336930, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857784, 141, 0, 0, 1, 1, 1, 0
130, 598, 552, 10336930, 10, 4, 19, 186, 273, 332, 0.963939, 0.901167, 1, 0.965007, 1, 141, 0, 0, 0, 1, 1, 0
243, 598, 580, 10336930, 10, 337, 4, 186, 173, 204, 1, 1, 1, 1, 0.607755, 141, 1, 0, 0, 0, 0, 0
332, 598, 587, 10336930, 10, 273, 4, 309, 186, 19, 0.965007, 1, 0.759585, 1, 0.791482, 141, 1, 0, 1, 0, 0, 0
85, 598, 515, 10337521, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857729, 141, 0, 0, 1, 1, 1, 0
130, 598, 552, 10337521, 11, 4, 19, 186, 273, 332, 0.963878, 0.901007, 1, 0.964946, 1, 141, 0, 0, 0, 1, 1, 0
243, 598, 580, 10337521, 11, 337, 4, 186, 173, 204, 1, 1, 1, 1, 0.607646, 141, 1, 0, 0, 0, 0, 0
332, 598, 587, 10337521, 11, 273, 4, 309, 186, 19, 0.964946, 1, 0.759244, 1, 0.791407, 141, 1, 0, 1, 0, 0, 1
186, 601, 647, 10337522, 11, 19, 309, 4, 236, 204, 1, 0.793133, 1, 0.751548, 0.429902, 141, 0, 1, 0, 0, 0, 0
273, 620, 598, 10338113, 12, 4, 186, 173, 16, 10000000, 0.856726, 1, 1, 0.860043, 0, 141, 0, 0, 0, 0, 1, 1
186, 601, 647, 10338113, 12, 19, 309, 4, 236, 204, 1, 0.793059, 1, 0.7515, 0.429875, 141, 0, 1, 0, 0, 0, 0
4, 601, 690, 10338113, 12, 309, 204, 236, 393, 112, 0.951671, 0.859749, 0.7515, 0.721332, 0.751304, 141, 1, 0, 0, 1, 0, 1
19, 598, 710, 10338113, 12, 358, 387, 384, 317, 360, 0.968417, 0.966926, 0.966706, 0.964042, 1, 141, 1, 1, 1, 1, 1, 0
173, 553, 601, 10338704, 13, 4, 186, 360, 393, 19, 0.856672, 1, 0.359951, 0.321302, 0.241043, 141, 0, 0, 1, 1, 0, 0
16, 509, 601, 10338704, 13, 4, 186, 173, 236, 204, 0.749588, 0.859058, 1, 0.120417, 0.120354, 141, 0, 0, 0, 1, 1, 0
53, 515, 401, 10339747, 8, 347, 286, 21, 179, 144, 1, 1, 0.751931, 0.859471, 1, 141, 1, 1, 0, 0, 0, 0
144, 554, 401, 10339748, 8, 21, 179, 286, 347, 332, 0.85935, 1, 1, 1, 0.360202, 141, 0, 0, 1, 1, 1, 0
347, 601, 412, 10339748, 8, 85, 21, 332, 179, 130, 1, 1, 0.682328, 1, 0.429296, 141, 0, 0, 1, 0, 0, 0
204, 598, 751, 10342704, 13, 257, 358, 317, 240, 337, 0.963391, 1, 1, 1, 1, 141, 0, 1, 1, 1, 1, 0
236, 598, 778, 10342704, 13, 257, 141, 387, 358, 317, 1, 0.964548, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
309, 598, 787, 10342704, 13, 141, 257, 387, 358, 317, 1, 0.963391, 1, 1, 1, 141, 0, 0, 1, 1, 1, 1
393, 598, 787, 10342704, 13, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.96645, 141, 0, 0, 1, 1, 1, 0
317, 587, 801, 10343295, 14, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.966168, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10343295, 14, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.966168, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10343295, 14, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.966168, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10343295, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
179, 601, 445, 10344339, 9, 21, 332, 85, 130, 243, 1, 0.56636, 0.53598, 0.321813, 0.239973, 141, 0, 1, 0, 0, 1, 0
21, 601, 488, 10344339, 9, 332, 130, 186, 243, 85, 1, 0.840308, 0.546342, 0.537648, 0.683505, 141, 1, 0, 0, 1, 0, 0
85, 598, 515, 10344339, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857103, 141, 0, 0, 1, 1, 1, 0
130, 598, 552, 10344339, 9, 4, 19, 186, 273, 332, 0.963175, 0.899165, 1, 0.964241, 1, 141, 0, 0, 0, 1, 1, 0
332, 598, 587, 10344339, 9, 273, 4, 309, 186, 19, 0.964241, 1, 0.755334, 1, 0.790554, 141, 1, 0, 1, 0, 0, 0
243, 598, 580, 10344930, 10, 337, 4, 186, 173, 204, 1, 1, 1, 1, 0.606281, 141, 1, 0, 0, 0, 0, 0
332, 598, 587, 10344930, 10, 273, 4, 309, 186, 19, 0.96418, 1, 0.754997, 1, 0.79048, 141, 1, 0, 1, 0, 0, 0
186, 601, 647, 10344931, 10, 19, 309, 4, 236, 204, 1, 0.792202, 1, 0.750951, 0.42956, 141, 0, 1, 0, 0, 0, 0
186, 601, 647, 10347295, 14, 19, 309, 4, 236, 204, 1, 0.791906, 1, 0.75076, 0.429451, 141, 0, 1, 0, 0, 0, 0
4, 601, 690, 10351886, 15, 309, 204, 236, 393, 112, 0.949596, 0.858479, 0.750391, 0.72014, 0.749366, 141, 1, 0, 0, 1, 0, 0
317, 587, 801, 10351886, 15, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.965278, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10351886, 15, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.965278, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10351886, 15, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.965498, 141, 0, 0, 1, 1, 1, 0
19, 598, 710, 10351886, 15, 358, 387, 384, 317, 360, 0.966984, 0.965498, 0.965278, 0.962621, 1, 141, 1, 1, 1, 1, 1, 0
257, 578, 801, 10351886, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
273, 620, 598, 10353521, 11, 4, 186, 173, 16, 10000000, 0.855315, 1, 1, 0.85862, 0, 141, 0, 0, 0, 0, 1, 0
4, 601, 690, 10353522, 11, 309, 204, 236, 393, 112, 0.94935, 0.858328, 0.750259, 0.719998, 0.749136, 141, 1, 0, 0, 1, 0, 0
173, 553, 601, 10354113, 12, 4, 186, 360, 393, 19, 0.855261, 1, 0.359286, 0.320772, 0.240596, 141, 0, 0, 1, 1, 0, 0
204, 598, 751, 10358113, 12, 257, 358, 317, 240, 337, 0.961804, 1, 1, 1, 1, 141, 0, 1, 1, 1, 1, 0
236, 598, 778, 10358113, 12, 257, 141, 387, 358, 317, 1, 0.962958, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
309, 598, 787, 10358113, 12, 141, 257, 387, 358, 317, 1, 0.961804, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
393, 598, 787, 10358113, 12, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.964853, 141, 0, 0, 1, 1, 1, 0
112, 601, 858, 10358113, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.964634, 141, 0, 1, 1, 1, 1, 0
317, 587, 801, 10358704, 13, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.964573, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10358704, 13, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.964573, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10358704, 13, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.964573, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10358704, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
186, 601, 647, 10362704, 13, 19, 309, 4, 236, 204, 1, 0.789978, 1, 0.749522, 0.428742, 141, 0, 1, 0, 0, 0, 0
4, 601, 690, 10367295, 14, 309, 204, 236, 393, 112, 0.947286, 0.857062, 0.749153, 0.71881, 0.747209, 141, 1, 0, 0, 1, 0, 0
317, 587, 801, 10367295, 14, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.963686, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10367295, 14, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.963686, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10367295, 14, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.963904, 141, 0, 0, 1, 1, 1, 0
19, 598, 710, 10367295, 14, 358, 387, 384, 317, 360, 0.965385, 0.963904, 0.963686, 0.961038, 1, 141, 1, 1, 1, 1, 1, 0
257, 578, 801, 10367295, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 56, 368, 17, 216, 32, 1, 0.758849, 0.827583, 1, 0.86298, 243, 0, 1, 0, 0, 0, 0
216, 57, 198, 11300200, 2, 129, 56, 238, 368, 17, 0.844112, 1, 0.551259, 0.483512, 0.636563, 243, 0, 0, 0, 1, 0, 0
56, 97, 198, 11300200, 2, 27, 129, 313, 159, 238, 1, 0.863077, 0.638753, 0.551366, 0.605875, 243, 0, 0, 1, 0, 0, 1
17, 99, 201, 11300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863769, 243, 0, 0, 1, 1, 0, 0
129, 148, 201, 11300791, 3, 344, 27, 71, 132, 159, 1, 0.971679, 0.918209, 1, 1, 243, 1, 0, 0, 0, 0, 1
238, 175, 201, 11300791, 3, 71, 197, 23, 27, 132, 1, 0.915292, 0.969024, 0.971679, 1, 243, 0, 0, 0, 0, 0, 0
313, 201, 212, 11300791, 3, 229, 193, 23, 27, 366, 1, 0.948704, 1, 0.971679, 0.75593, 243, 0, 0, 0, 0, 1, 0
159, 253, 198, 11305382, 4, 27, 197, 71, 314, 23, 1, 0.723812, 0.756181, 0.608974, 0.753313, 243, 0, 0, 0, 1, 0, 0
27, 293, 198, 11305382, 4, 241, 314, 310, 356, 197, 0.962558, 0.568138, 0.604208, 0.479089, 0.862712, 243, 0, 1, 1, 1, 0, 1
71, 311, 201, 11305382, 4, 118, 356, 314, 378, 325, 0.970516, 1, 1, 1, 1, 243, 0, 1, 1, 1, 1, 0
197, 344, 201, 11309974, 5, 118, 378, 325, 356, 314, 0.970035, 1, 1, 1, 1, 243, 0, 1, 1, 1, 1, 0
241, 371, 201, 11309974, 5, 41, 118, 49, 88, 117, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 1
310, 386, 201, 11309974, 5, 116, 41, 118, 49, 88, 0.944451, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
356, 412, 198, 11309974, 5, 41, 118, 287, 88, 117, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
314, 413, 198, 11309974, 5, 41, 118, 380, 88, 312, 1, 1, 0.92956, 1, 0.913274, 243, 0, 0, 1, 0, 1, 0
118, 401, 257, 11310565, 6, 388, 349, 300, 116, 104, 1, 1, 0.908715, 1, 0.778491, 243, 1, 1, 1, 0, 0, 1
117, 462, 198, 11310565, 6, 312, 380, 287, 88, 41, 0.943714, 0.539874, 1, 1, 0.647355, 243, 1, 1, 0, 0, 0, 0
49, 501, 201, 11310565, 6, 380, 312, 114, 239, 122, 1, 1, 0.753023, 1, 1, 243, 1, 1, 0, 0, 0, 0
88, 510, 198, 11310565, 6, 380, 312, 122, 239, 137, 1, 0.859719, 0.954515, 0.79588, 0.825877, 243, 1, 1, 0, 0, 0, 0
116, 398, 333, 11315156, 7, 115, 104, 217, 300, 335, 1, 1, 1, 1, 1, 243, 0, 0, 0, 1, 1, 0
388, 401, 412, 11315156, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.842355, 1, 243, 0, 0, 0, 0, 0, 1
300, 401, 420, 11315156, 7, 24, 104, 166, 115, 217, 0.966537, 1, 1, 0.755121, 1, 243, 0, 0, 0, 0, 0, 0
217, 401, 440, 11315747, 8, 115, 104, 24, 166, 154, 1, 1, 0.859089, 0.966572, 0.430899, 243, 0, 0, 0, 0, 0, 0
166, 457, 398, 11315748, 8, 144, 53, 24, 104, 347, 1, 0.962649, 1, 0.859432, 0.410767, 243, 0, 0, 0, 0, 1, 0
104, 401, 479, 11315748, 8, 115, 154, 24, 10000000, 10000000, 1, 0.430899, 0.644317, 0, 0, 243, 0, 0, 0, 1, 1, 0
24, 499, 398, 11315748, 8, 347, 144, 286, 53, 120, 0.948605, 1, 0.64631, 1, 0.603214, 243, 1, 0, 1, 0, 0, 1
115, 398, 521, 11315748, 8, 162, 96, 154, 10000000, 10000000, 0.75243, 0.53811, 1, 0, 0, 243, 0, 0, 0, 1, 1, 0
53, 503, 401, 11316339, 9, 347, 290, 286, 21, 179, 1, 0.863258, 1, 0.75187, 0.862612, 243, 1, 1, 0, 0, 0, 0
144, 543, 401, 11316339, 9, 179, 21, 286, 347, 332, 1, 0.85928, 1, 1, 0.322398, 243, 0, 0, 0, 1, 1, 0
347, 601, 412, 11316339, 9, 85, 21, 130, 179, 332, 1, 1, 0.79713, 1, 0.602087, 243, 0, 0, 0, 0, 1, 1
179, 601, 457, 11316930, 10, 130, 21, 85, 332, 243, 1, 1, 0.823922, 0.638001, 0.322343, 243, 0, 0, 0, 1, 0, 0
21, 601, 501, 11316930, 10, 332, 243, 130, 186, 85, 1, 0.95486, 0.85995, 0.602845, 0.723954, 243, 1, 0, 0, 0, 0, 0
85, 598, 503, 11316930, 10, 332, 243, 130, 273, 173, 1, 1, 1, 0.863042, 0.754935, 243, 1, 0, 0, 1, 0, 1
130, 598, 540, 11316930, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.970923, 0, 0, 243, 1, 0, 0, 1, 1, 0
332, 598, 587, 11316931, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
130, 598, 540, 11317521, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.970861, 0, 0, 243, 1, 0, 0, 1, 1, 0
332, 598, 587, 11317522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
122, 541, 201, 11319156, 7, 380, 312, 114, 239, 290, 1, 1, 0.967279, 1, 0.137431, 243, 1, 1, 0, 0, 1, 0
239, 575, 201, 11319156, 7, 114, 290, 206, 286, 47, 1, 0.477711, 0.478411, 0.273308, 0.274048, 243, 0, 1, 0, 1, 0, 0
312, 587, 201, 11319156, 7, 206, 286, 114, 47, 347, 0.868336, 0.781504, 0.967279, 0.701138, 0.240784, 243, 0, 0, 0, 0, 1, 0
380, 587, 201, 11319156, 7, 114, 47, 206, 290, 179, 1, 0.910462, 0.602382, 0.361224, 0.12064, 243, 0, 0, 0, 1, 1, 0
114, 601, 272, 11319748, 8, 206, 47, 290, 286, 347, 0.797276, 1, 0.722397, 0.604202, 0.410542, 243, 0, 0, 0, 0, 1, 0
47, 598, 301, 11319748, 8, 85, 21, 179, 286, 347, 1, 1, 0.970082, 1, 1, 243, 0, 0, 0, 0, 1, 0
290, 598, 371, 11319748, 8, 85, 179, 21, 286, 347, 1, 1, 0.858966, 1, 1, 243, 0, 0, 0, 0, 1, 0
47, 598, 301, 11320339, 9, 85, 21, 179, 286, 347, 1, 1, 0.97002, 1, 1, 243, 0, 0, 0, 0, 1, 0
115, 398, 521, 11320339, 9, 162, 96, 154, 10000000, 10000000, 0.752059, 0.537844, 1, 0, 0, 243, 0, 0, 0, 1, 1, 0
206, 598, 347, 11320339, 9, 21, 179, 85, 286, 347, 0.966275, 1, 0.868823, 1, 1, 243, 0, 0, 0, 0, 1, 0
290, 598, 371, 11320339, 9, 85, 179, 21, 286, 347, 1, 1, 0.858911, 1, 1, 243, 0, 0, 0, 0, 1, 0
347, 601, 412, 11320339, 9, 85, 21, 130, 179, 332, 1, 1, 0.796622, 1, 0.601798, 243, 0, 0, 0, 0, 1, 0
286, 601, 426, 11320339, 9, 21, 85, 179, 332, 130, 1, 0.844265, 1, 0.547457, 0.548904, 243, 0, 0, 0, 1, 0, 0
154, 401, 648, 11320339, 9, 162, 96, 10000000, 10000000, 10000000, 0.966933, 0.752981, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
347, 601, 412, 11320930, 10, 85, 21, 130, 179, 332, 1, 1, 0.796547, 1, 0.601755, 243, 0, 0, 0, 0, 1, 0
