source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 648, 198, 10314445, 6, 86, 102, 10000000, 10000000, 10000000, 0.862044, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
102, 680, 198, 10314445, 6, 86, 113, 58, 10000000, 10000000, 1, 0.318889, 0.120381, 0, 0, 6, 0, 1, 1, 1, 1, 0
53, 514, 401, 10314445, 6, 21, 107, 35, 131, 81, 0.752565, 1, 0.971277, 1, 0.362898, 6, 0, 0, 0, 0, 0, 0
47, 598, 316, 10314445, 6, 21, 150, 107, 131, 85, 0.860075, 1, 0.754074, 0.644698, 0.465366, 6, 0, 0, 0, 0, 0, 0
86, 717, 201, 10314445, 6, 58, 113, 10000000, 10000000, 10000000, 0.753459, 0.860768, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
150, 598, 359, 10314445, 6, 21, 131, 107, 35, 85, 1, 0.967046, 0.861799, 0.647518, 0.465366, 6, 0, 0, 0, 0, 0, 1
21, 601, 486, 10315007, 7, 179, 117, 85, 4, 10000000, 0.85967, 0.725594, 0.844785, 0, 0, 6, 0, 0, 0, 0, 1, 1
85, 598, 515, 10315007, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.645391, 0.539467, 6, 0, 0, 0, 0, 0, 0
85, 598, 515, 10315568, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.645352, 0.539434, 6, 0, 0, 0, 0, 0, 0
117, 598, 551, 10315568, 8, 4, 115, 179, 19, 84, 1, 0.860469, 1, 0.550172, 0.647321, 6, 0, 0, 0, 0, 0, 0
179, 598, 580, 10315568, 8, 4, 115, 84, 193, 172, 1, 0.968027, 0.863095, 0.322802, 0.274466, 6, 0, 0, 0, 1, 1, 1
4, 601, 692, 10316130, 9, 148, 193, 172, 19, 10000000, 0.965996, 0.844236, 0.725745, 0.965593, 0, 6, 0, 1, 0, 0, 1, 1
19, 598, 711, 10316691, 10, 193, 172, 176, 148, 138, 1, 0.966155, 0.860886, 1, 0.647411, 6, 1, 0, 1, 0, 0, 0
148, 598, 750, 10316691, 10, 193, 6, 176, 138, 172, 1, 0.754022, 0.968497, 0.755313, 1, 6, 1, 0, 1, 0, 0, 1
172, 598, 781, 10316691, 10, 138, 6, 176, 193, 10000000, 1, 0.861739, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10316691, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
172, 598, 781, 10317252, 11, 138, 6, 176, 193, 10000000, 1, 0.861687, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10317252, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
176, 619, 798, 10317813, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 648, 798, 10317813, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
86, 717, 201, 10323006, 7, 58, 113, 10000000, 10000000, 10000000, 0.752766, 0.859975, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
131, 553, 401, 10323006, 7, 170, 190, 21, 35, 107, 0.188994, 0.120232, 0.751873, 1, 1, 6, 1, 1, 0, 0, 0, 0
107, 644, 398, 10323007, 7, 21, 35, 81, 10000000, 10000000, 0.751873, 1, 0.753192, 0, 0, 6, 0, 0, 0, 1, 1, 0
35, 682, 398, 10323007, 7, 21, 81, 10000000, 10000000, 10000000, 0.644463, 0.860791, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
35, 682, 398, 10327568, 8, 21, 81, 10000000, 10000000, 10000000, 0.644147, 0.860369, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
81, 717, 401, 10327568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 717, 401, 10332129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
87, 798, 516, 10337284, 12, 94, 118, 133, 130, 90, 0.968459, 1, 1, 0.752334, 0.536328, 6, 0, 0, 0, 0, 0, 0
133, 798, 552, 10337284, 12, 94, 118, 130, 90, 37, 0.968459, 1, 0.967287, 0.643593, 0.431217, 6, 0, 0, 0, 0, 0, 0
133, 798, 552, 10337845, 13, 94, 118, 130, 90, 37, 0.968401, 1, 0.967228, 0.643555, 0.431113, 6, 0, 0, 0, 0, 0, 0
118, 801, 648, 10337845, 13, 37, 94, 184, 10000000, 10000000, 0.85708, 1, 0.410268, 0, 0, 6, 0, 0, 1, 1, 1, 0
94, 801, 678, 10337845, 13, 184, 37, 69, 120, 10000000, 0.90005, 1, 1, 0.566253, 0, 6, 0, 0, 0, 0, 1, 0
37, 798, 720, 10338406, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
184, 801, 822, 10342968, 15, 138, 6, 193, 148, 10000000, 0.561936, 0.360464, 0.18856, 0.120359, 0, 6, 0, 0, 1, 1, 1, 0
120, 801, 845, 10342968, 15, 184, 6, 176, 193, 138, 1, 0.32224, 0.240807, 0.18856, 0.158207, 6, 0, 0, 1, 1, 1, 0
164, 998, 579, 10343592, 16, 54, 146, 70, 132, 199, 1, 0.966336, 0.856754, 1, 1, 6, 0, 0, 0, 0, 1, 0
187, 998, 587, 10343592, 16, 70, 39, 146, 54, 132, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
199, 998, 587, 10343592, 16, 70, 146, 54, 132, 39, 1, 1, 1, 1, 0.321893, 6, 0, 0, 0, 0, 0, 0
146, 950, 601, 10344154, 17, 9, 70, 130, 39, 90, 0.95321, 1, 0.360593, 0.315601, 0.119918, 6, 0, 0, 1, 0, 1, 0
132, 1001, 640, 10344154, 17, 70, 146, 54, 39, 9, 0.856703, 1, 1, 0.821507, 0.315693, 6, 0, 0, 0, 0, 0, 0
70, 916, 601, 10344154, 17, 130, 9, 90, 10000000, 10000000, 0.867892, 1, 0.187763, 0, 0, 6, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10344154, 17, 191, 162, 147, 70, 39, 1, 0.479662, 0.854293, 0.749615, 0.946802, 6, 1, 1, 0, 0, 0, 0
39, 998, 708, 10344154, 17, 191, 162, 140, 147, 51, 1, 1, 0.749546, 1, 0.536408, 6, 1, 1, 0, 0, 0, 0
9, 883, 598, 10344715, 18, 90, 130, 118, 94, 133, 1, 1, 0.749938, 0.537603, 0.642138, 6, 0, 0, 0, 0, 0, 0
191, 1001, 812, 10348715, 18, 51, 140, 57, 155, 162, 1, 1, 0.683792, 0.560918, 1, 6, 0, 0, 0, 0, 1, 0
162, 1001, 818, 10348715, 18, 51, 57, 140, 155, 191, 1, 0.920478, 1, 0.481705, 1, 6, 0, 0, 0, 0, 1, 0
147, 1001, 841, 10348715, 18, 51, 140, 191, 162, 57, 0.965063, 1, 1, 1, 0.3214, 6, 0, 0, 1, 1, 0, 0
162, 1001, 818, 10349276, 19, 51, 57, 140, 155, 191, 1, 0.920359, 1, 0.481673, 1, 6, 0, 0, 0, 0, 1, 0
130, 753, 601, 10349276, 19, 94, 118, 90, 84, 115, 0.967211, 1, 1, 0.752472, 0.75019, 6, 0, 0, 0, 0, 0, 0
140, 960, 801, 10349276, 19, 51, 57, 155, 10000000, 10000000, 1, 0.842262, 0.722509, 0, 0, 6, 0, 0, 0, 1, 1, 0
90, 712, 601, 10349276, 19, 94, 118, 184, 10000000, 10000000, 0.752275, 0.856653, 0.119879, 0, 0, 6, 0, 0, 1, 1, 1, 0
51, 921, 801, 10349276, 19, 155, 57, 10000000, 10000000, 10000000, 0.95489, 0.749889, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
57, 893, 798, 10349277, 19, 155, 184, 120, 37, 138, 1, 0.856076, 0.751918, 0.53502, 0.426389, 6, 0, 1, 0, 0, 0, 0
155, 844, 798, 10349277, 19, 6, 138, 184, 120, 37, 0.896908, 0.852779, 0.963085, 0.966752, 0.749028, 6, 0, 0, 0, 0, 0, 0
57, 893, 798, 10349838, 20, 155, 184, 120, 37, 138, 1, 0.856025, 0.751873, 0.534988, 0.426287, 6, 0, 1, 0, 0, 0, 0
155, 844, 798, 10349838, 20, 6, 138, 184, 120, 37, 0.896758, 0.852575, 0.963028, 0.966694, 0.748983, 6, 0, 0, 0, 0, 0, 0
184, 801, 822, 10350399, 21, 138, 6, 193, 148, 10000000, 0.561155, 0.360143, 0.188297, 0.120252, 0, 6, 0, 0, 1, 1, 1, 0
27, 300, 198, 11299999, 1, 49, 177, 141, 194, 180, 1, 1, 0.965618, 0.726738, 0.68546, 193, 0, 0, 0, 1, 0, 0
141, 345, 201, 11300200, 2, 194, 41, 175, 88, 105, 1, 0.86129, 0.10777, 1, 1, 193, 1, 0, 1, 0, 0, 0
177, 373, 201, 11300200, 2, 41, 104, 88, 105, 175, 1, 0.698331, 1, 1, 0.799956, 193, 0, 0, 0, 0, 0, 1
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300200, 2, 196, 124, 41, 88, 49, 0.646138, 0.275193, 0.86129, 1, 0.96461, 193, 1, 1, 0, 0, 0, 0
105, 462, 198, 11304761, 3, 196, 175, 41, 88, 109, 0.753457, 0.240948, 0.64565, 1, 0.755743, 193, 1, 1, 0, 0, 0, 1
88, 510, 198, 11317322, 4, 196, 175, 41, 109, 124, 0.967422, 0.860574, 0.537316, 0.823995, 0.637373, 193, 1, 0, 0, 0, 0, 0
109, 541, 201, 11317322, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241433, 0, 0, 193, 1, 0, 0, 1, 1, 0
175, 575, 201, 11317322, 4, 47, 150, 10000000, 10000000, 10000000, 0.323227, 0.137387, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
196, 587, 201, 11317322, 4, 47, 150, 21, 10000000, 10000000, 0.794912, 0.634844, 0.136985, 0, 0, 193, 0, 0, 0, 1, 1, 1
47, 598, 303, 11317884, 5, 21, 150, 107, 131, 53, 0.862793, 1, 0.751899, 0.644122, 0.53804, 193, 0, 0, 0, 0, 0, 1
150, 598, 347, 11318445, 6, 21, 131, 107, 85, 53, 0.970583, 0.966125, 0.859262, 0.565857, 0.75321, 193, 0, 0, 0, 0, 0, 1
21, 601, 499, 11323006, 7, 179, 117, 85, 4, 10000000, 0.968159, 0.754548, 0.860758, 0, 0, 193, 0, 0, 0, 0, 1, 1
85, 598, 502, 11323006, 7, 19, 4, 179, 117, 115, 1, 0.969979, 1, 1, 0.646549, 193, 0, 0, 0, 0, 0, 0
85, 598, 502, 11323567, 8, 19, 4, 179, 117, 115, 1, 0.96992, 1, 1, 0.64651, 193, 0, 0, 0, 0, 0, 0
117, 598, 538, 11323568, 8, 4, 179, 115, 148, 16, 1, 1, 0.862013, 0.567245, 0.862447, 193, 0, 0, 0, 0, 0, 0
179, 598, 574, 11323568, 8, 4, 115, 193, 16, 172, 1, 0.969765, 0.480815, 0.970253, 0.241113, 193, 0, 0, 1, 0, 1, 1
4, 601, 705, 11324129, 9, 193, 148, 172, 10000000, 10000000, 0.86026, 0.968825, 0.754687, 0, 0, 193, 1, 0, 0, 1, 1, 1
148, 598, 738, 11324690, 10, 193, 172, 176, 138, 10000000, 1, 1, 0.969083, 0.754699, 0, 193, 1, 0, 0, 0, 1, 0
172, 598, 775, 11324690, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 775, 11329251, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
38, 77, 1, 12299999, 1, 7, 171, 110, 98, 8, 0.861631, 0.862858, 0.754304, 0.648031, 1, 155, 0, 1, 0, 0, 0, 0
8, 101, -1, 12300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.21571, 0, 0, 0, 0, 155, 1, 0, 1, 1, 1, 1
7, 302, -1, 12300200, 2, 98, 5, 10000000, 10000000, 10000000, 0.432011, 0, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.794561, 1, 0.968515, 0.551277, 85, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 27, 174, 56, 116, 119, 0.861124, 1, 1, 1, 0.647313, 85, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.964262, 1, 0.64681, 0, 0, 85, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 174, 23, 1, 1, 0.863084, 1, 0.646111, 85, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.318468, 0.107886, 0, 0, 85, 0, 0, 1, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958391, 0.97097, 0.861481, 0.637423, 85, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300761, 3, 27, 71, 119, 23, 141, 1, 0.958305, 0.970911, 0.861429, 0.637366, 85, 0, 0, 0, 0, 0, 1
98, 201, 122, 14299999, 1, 13, 119, 10000000, 10000000, 10000000, 1, 0.569867, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 149, 189, 165, 1, 1, 0.860353, 1, 1, 184, 0, 0, 0, 0, 0, 1
165, 198, 336, 14300761, 3, 65, 149, 186, 195, 189, 0.971729, 0.967838, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300761, 3, 65, 149, 135, 186, 195, 1, 1, 0.864514, 1, 1, 184, 0, 0, 0, 0, 0, 1
195, 201, 425, 14313323, 4, 65, 135, 149, 186, 45, 1, 0.971259, 1, 1, 0.646994, 184, 0, 0, 0, 0, 0, 0
186, 201, 456, 14313323, 4, 65, 135, 149, 45, 67, 1, 0.863342, 1, 0.646994, 0.137252, 184, 0, 0, 0, 0, 0, 0
149, 201, 499, 14313323, 4, 65, 45, 135, 67, 10000000, 1, 0.646994, 0.539589, 0.107742, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 539, 14313323, 4, 10, 67, 154, 45, 135, 1, 0.791619, 0.605004, 0.323497, 0.323753, 184, 0, 0, 0, 0, 0, 1
10, 198, 654, 14313884, 5, 136, 67, 182, 154, 123, 0.966625, 1, 0.862368, 0.967965, 0.323202, 184, 0, 0, 0, 0, 0, 1
154, 201, 699, 14313884, 5, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.322208, 0, 184, 0, 0, 0, 0, 1, 0
154, 201, 699, 14314445, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.322189, 0, 184, 0, 0, 0, 0, 1, 0
67, 201, 748, 14314446, 6, 182, 59, 136, 55, 10000000, 1, 1, 0.929273, 0.647526, 0, 184, 0, 0, 0, 0, 1, 1
182, 201, 856, 14314446, 6, 123, 3, 10000000, 10000000, 10000000, 0.861821, 0.538337, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
182, 201, 856, 14319007, 7, 123, 3, 10000000, 10000000, 10000000, 0.861398, 0.538073, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
59, 198, 865, 14319007, 7, 182, 136, 10000000, 10000000, 10000000, 0.969629, 0.966093, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
136, 201, 902, 14319007, 7, 123, 3, 182, 10000000, 10000000, 0.538374, 0.430458, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
174, 132, 201, 15299999, 1, 27, 177, 71, 119, 23, 0.972899, 0.912605, 0.968489, 0.753199, 0.647571, 179, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 104, 105, 194, 27, 177, 0.880054, 0.861072, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
177, 332, 201, 15308761, 3, 105, 180, 49, 88, 41, 1, 1, 0.954743, 0.859902, 0.645376, 179, 0, 0, 0, 0, 0, 0
27, 361, 198, 15308761, 3, 109, 105, 49, 180, 196, 1, 0.952302, 1, 0.863472, 0.773071, 179, 0, 0, 0, 0, 0, 0
194, 366, 201, 15308761, 3, 41, 88, 105, 109, 180, 0.860502, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
180, 466, 198, 15317323, 4, 196, 88, 175, 105, 109, 1, 1, 0.970329, 1, 1, 179, 0, 0, 0, 0, 0, 0
109, 482, 201, 15317323, 4, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.755314, 179, 0, 0, 0, 0, 0, 0
105, 518, 198, 15317323, 4, 196, 88, 175, 86, 41, 0.966593, 1, 0.820501, 0.435514, 0.214928, 179, 0, 0, 0, 0, 0, 0
88, 569, 198, 15317323, 4, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 1
196, 562, 201, 15321884, 5, 47, 150, 10000000, 10000000, 10000000, 0.965765, 0.482937, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
47, 598, 250, 15321884, 5, 150, 107, 21, 85, 131, 1, 0.322696, 0.429818, 0.214935, 0.241547, 179, 0, 0, 1, 0, 0, 1
86, 647, 201, 15321884, 5, 113, 196, 58, 10000000, 10000000, 0.429769, 0.966061, 0.323331, 0, 0, 179, 0, 0, 0, 1, 1, 1
150, 598, 293, 15322445, 6, 21, 85, 131, 107, 179, 0.644688, 0.537305, 0.538779, 0.430236, 0.120569, 179, 0, 0, 0, 0, 1, 1
196, 562, 201, 15330445, 6, 47, 150, 10000000, 10000000, 10000000, 0.964768, 0.482438, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
47, 598, 250, 15335007, 7, 150, 107, 21, 85, 131, 1, 0.322241, 0.429213, 0.214632, 0.241165, 179, 0, 0, 1, 0, 0, 1
150, 598, 293, 15335568, 8, 21, 85, 131, 107, 179, 0.64378, 0.536549, 0.538018, 0.429629, 0.120378, 179, 0, 0, 0, 0, 1, 1
60, 198, 16, 16299999, 1, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 174, 13, 0.864059, 1, 1, 0.537905, 0.432396, 172, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 98, 110, 119, 10000000, 10000000, 1, 1, 0.607053, 0, 0, 172, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 119, 13, 137, 165, 98, 0.91058, 1, 0.871331, 0.795683, 1, 172, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.412962, 0, 0, 172, 0, 0, 0, 1, 1, 1
13, 198, 231, 16304761, 3, 186, 189, 195, 119, 165, 0.969266, 1, 0.864332, 1, 1, 172, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304761, 3, 186, 195, 23, 189, 149, 0.969266, 0.972374, 1, 1, 0.753758, 172, 0, 0, 0, 0, 0, 1
189, 198, 357, 16305323, 4, 149, 186, 65, 195, 135, 1, 0.969207, 0.860844, 1, 0.644812, 172, 0, 0, 0, 0, 0, 0
23, 201, 367, 16305323, 4, 149, 186, 195, 65, 10000000, 0.959661, 1, 1, 0.46704, 0, 172, 0, 0, 0, 0, 1, 0
195, 201, 441, 16305323, 4, 65, 149, 186, 135, 45, 0.968449, 1, 1, 0.752281, 0.431004, 172, 0, 0, 0, 0, 0, 1
186, 201, 483, 16309884, 5, 65, 149, 135, 45, 67, 1, 1, 0.644496, 0.430792, 0.107731, 172, 0, 0, 0, 0, 0, 0
149, 201, 527, 16309884, 5, 67, 10, 65, 45, 135, 1, 1, 1, 0.430792, 0.322248, 172, 0, 0, 0, 0, 0, 0
65, 201, 567, 16309884, 5, 10, 154, 67, 10000000, 10000000, 1, 0.686819, 0.306768, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 624, 16310446, 6, 20, 154, 67, 3, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 0, 1, 1
154, 201, 726, 16311007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
20, 238, 601, 16332779, 18, 16, 96, 79, 10000000, 10000000, 0.3775, 0.644955, 0.215339, 0, 0, 172, 0, 0, 0, 1, 1, 1
119, 201, 345, 17299999, 1, 186, 23, 195, 149, 10000000, 1, 1, 0.540345, 0.603215, 0, 117, 0, 0, 0, 0, 1, 0
23, 201, 379, 17300200, 2, 18, 195, 186, 149, 10000000, 1, 1, 0.971834, 0.965121, 0, 117, 1, 0, 0, 0, 1, 1
195, 201, 452, 17300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.645647, 0.323323, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
18, 219, 401, 17304761, 3, 45, 135, 24, 53, 10000000, 1, 1, 0.323641, 0.215236, 0, 117, 0, 0, 0, 0, 1, 1
195, 201, 452, 17304761, 3, 135, 45, 10000000, 10000000, 10000000, 0.64533, 0.323164, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
186, 201, 496, 17304761, 3, 135, 45, 195, 10000000, 10000000, 0.537775, 0.323164, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
135, 348, 398, 17305322, 4, 53, 131, 45, 10000000, 10000000, 1, 0.879091, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
45, 375, 398, 17309883, 5, 131, 53, 41, 24, 10000000, 1, 1, 0.876528, 0.215641, 0, 117, 0, 0, 0, 0, 1, 0
53, 427, 401, 17309883, 5, 24, 131, 107, 81, 10000000, 0.970387, 1, 0.645297, 0.241707, 0, 117, 0, 0, 0, 0, 1, 1
131, 459, 401, 17309884, 5, 24, 81, 107, 111, 10000000, 1, 0.646857, 0.645297, 0.274963, 0, 117, 0, 0, 0, 0, 1, 0
131, 459, 401, 17310445, 6, 24, 81, 107, 111, 10000000, 1, 0.646818, 0.645258, 0.274942, 0, 117, 0, 0, 0, 0, 1, 0
24, 578, 398, 17310445, 6, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
85, 598, 429, 17311006, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
29, -1, 8, 18299999, 1, 11, 64, 32, 166, 10000000, 0.971341, 0.912985, 0.216205, 0.215708, 0, 128, 0, 1, 0, 1, 1, 0
171, 201, 116, 19299999, 1, 189, 137, 13, 56, 98, 1, 1, 1, 1, 1, 120, 0, 0, 1, 1, 0, 0
98, 201, 179, 19300200, 2, 165, 137, 71, 13, 56, 1, 1, 1, 1, 1, 120, 0, 0, 1, 1, 1, 0
56, 192, 198, 19300200, 2, 119, 189, 165, 177, 141, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 27, 119, 189, 23, 194, 1, 1, 1, 0.860714, 1, 120, 1, 0, 0, 1, 0, 0
137, 198, 228, 19300200, 2, 18, 119, 189, 23, 165, 1, 1, 1, 0.753125, 1, 120, 1, 0, 0, 1, 0, 1
165, 198, 273, 19304761, 3, 18, 23, 195, 119, 186, 1, 1, 0.86161, 1, 0.753889, 120, 1, 1, 0, 0, 0, 0
189, 198, 320, 19304761, 3, 195, 149, 18, 23, 186, 1, 0.863672, 1, 1, 0.753889, 120, 0, 0, 1, 1, 0, 0
23, 201, 392, 19304761, 3, 45, 186, 195, 149, 18, 1, 1, 1, 0.847772, 1, 120, 1, 0, 0, 0, 1, 0
18, 210, 401, 19304761, 3, 45, 135, 149, 186, 195, 1, 0.967308, 1, 1, 1, 120, 1, 0, 0, 0, 0, 1
195, 201, 479, 19305323, 4, 135, 45, 20, 65, 10, 0.429889, 0.216049, 1, 0.864032, 1, 120, 1, 1, 1, 1, 0, 0
