source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10324437, 9, 21, 53, 138, 10000000, 10000000, 0.215179, 0.754662, 0.645433, 0, 0, 167, 1, 0, 0, 1, 1, 0
53, 516, 401, 10324437, 9, 21, 138, 124, 10000000, 10000000, 0.753126, 1, 0.120235, 0, 0, 167, 0, 0, 1, 1, 1, 0
138, 555, 401, 10324437, 9, 21, 220, 287, 124, 10000000, 0.860716, 0.240321, 0.215648, 0.215048, 0, 167, 0, 1, 1, 1, 1, 1
88, 495, 198, 10327226, 7, 266, 216, 41, 49, 116, 0.96112, 0.960827, 0.537027, 0.842925, 0.752953, 167, 1, 0, 0, 0, 0, 0
49, 513, 201, 10327226, 7, 116, 216, 266, 10000000, 10000000, 0.968083, 1, 1, 0, 0, 167, 0, 0, 1, 1, 1, 0
216, 581, 201, 10327226, 7, 47, 187, 116, 10000000, 10000000, 0.548119, 0.317064, 0.968083, 0, 0, 167, 0, 1, 0, 1, 1, 0
266, 587, 201, 10327226, 7, 47, 187, 116, 10000000, 10000000, 0.927491, 0.682502, 1, 0, 0, 167, 0, 0, 0, 1, 1, 1
116, 553, 201, 10327832, 8, 187, 47, 10000000, 10000000, 10000000, 0.429173, 0.360518, 0, 0, 0, 167, 1, 0, 1, 1, 1, 1
47, 598, 316, 10327832, 8, 21, 85, 187, 138, 53, 0.967952, 0.770956, 1, 0.752731, 0.646617, 167, 0, 0, 0, 0, 0, 1
187, 598, 358, 10327832, 8, 21, 138, 124, 114, 53, 1, 0.860264, 0.607362, 0.858117, 0.754386, 167, 0, 0, 0, 0, 0, 0
187, 598, 358, 10328437, 9, 21, 138, 124, 114, 53, 1, 0.860208, 0.60725, 0.858061, 0.754337, 167, 0, 0, 0, 0, 0, 0
21, 601, 487, 10337042, 10, 220, 124, 85, 287, 10000000, 0.719873, 0.751649, 0.857173, 0.646067, 0, 167, 1, 0, 0, 1, 1, 1
85, 598, 515, 10337647, 11, 287, 220, 124, 167, 250, 1, 1, 1, 0.751833, 0.860926, 167, 1, 1, 0, 0, 1, 0
124, 598, 552, 10337648, 11, 250, 167, 287, 220, 16, 0.968541, 0.859238, 1, 1, 0.749896, 167, 1, 0, 1, 1, 0, 0
220, 598, 580, 10337648, 11, 167, 16, 287, 10000000, 10000000, 1, 0.857024, 0.969038, 0, 0, 167, 0, 0, 1, 1, 1, 1
287, 598, 587, 10337648, 11, 167, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 0, 1, 1, 1, 0
287, 598, 587, 10338253, 12, 167, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
11, 1, 94, 11299999, 1, 243, 159, 29, 170, 38, 0.120827, 0.959447, 1, 0.319272, 0.241789, 85, 1, 0, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 64, 0.968568, 1, 0.862999, 0.75565, 0.70453, 85, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 85, 0, 0, 1, 0, 0, 1
170, 1, 261, 11304805, 3, 168, 56, 32, 197, 64, 0.970547, 0.752533, 1, 0.863171, 0.646051, 85, 0, 0, 0, 0, 0, 0
32, 1, 297, 11304805, 3, 168, 56, 64, 43, 10000000, 0.724125, 0.645028, 0.963901, 0.241061, 0, 85, 0, 0, 0, 0, 1, 1
64, -1, 303, 11305410, 4, 43, 168, 110, 50, 245, 1, 1, 0.645579, 0.566149, 0.120776, 85, 0, 0, 0, 0, 1, 0
168, -1, 347, 11305410, 4, 245, 43, 110, 50, 10000000, 0.120776, 1, 0.645579, 0.566149, 0, 85, 1, 0, 0, 0, 1, 1
43, 1, 491, 11306016, 5, 110, 10000000, 10000000, 10000000, 10000000, 0.645537, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
212, 201, 32, 12299999, 1, 240, 267, 98, 164, 180, 0.861866, 0.567822, 1, 1, 0.847758, 9, 0, 1, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 126, 1, 0.754816, 1, 0.724401, 0.46735, 9, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 13, 267, 126, 226, 1, 1, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
240, 198, 164, 12300200, 2, 23, 153, 267, 126, 226, 1, 0.970669, 1, 1, 1, 9, 0, 0, 1, 0, 0, 1
267, 201, 215, 12300805, 3, 265, 259, 254, 27, 153, 0.783784, 0.645398, 0.215734, 0.97227, 1, 9, 1, 1, 1, 0, 0, 1
226, 201, 233, 12300805, 3, 259, 265, 27, 153, 23, 0.645398, 0.432007, 0.86424, 0.970606, 1, 9, 1, 1, 0, 0, 0, 0
153, 266, 198, 12309410, 4, 268, 178, 27, 264, 218, 1, 1, 1, 0.755462, 0.754866, 9, 1, 0, 0, 1, 0, 1
27, 310, 198, 12326015, 5, 112, 264, 49, 292, 221, 0.822006, 0.968903, 0.757209, 0.753224, 0.699005, 9, 0, 1, 0, 1, 0, 0
178, 332, 201, 12326016, 5, 88, 112, 221, 268, 292, 0.966095, 1, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
218, 366, 201, 12326016, 5, 216, 88, 49, 112, 41, 1, 1, 1, 1, 0.967645, 9, 0, 0, 0, 0, 0, 0
268, 416, 198, 12326016, 5, 88, 41, 112, 49, 216, 1, 0.967645, 1, 0.844041, 0.607139, 9, 0, 0, 0, 0, 0, 1
112, 477, 198, 12326621, 6, 88, 116, 216, 266, 131, 1, 0.965836, 0.646218, 0.600966, 0.476919, 9, 0, 0, 0, 1, 0, 0
49, 489, 201, 12326621, 6, 131, 102, 266, 216, 116, 1, 0.858469, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
88, 524, 198, 12326621, 6, 102, 266, 216, 131, 116, 1, 1, 0.969328, 0.635892, 1, 9, 0, 1, 0, 0, 0, 1
216, 568, 201, 12326621, 6, 102, 266, 131, 209, 86, 1, 1, 1, 0.107389, 0.950391, 9, 0, 1, 0, 1, 0, 0
116, 526, 201, 12327226, 7, 102, 131, 266, 216, 86, 0.965715, 1, 1, 1, 0.56391, 9, 0, 0, 1, 0, 0, 1
216, 568, 201, 12327226, 7, 102, 266, 131, 209, 86, 1, 1, 1, 0.107382, 0.9503, 9, 0, 1, 0, 1, 0, 0
266, 584, 201, 12327226, 7, 102, 47, 131, 209, 295, 1, 0.950464, 1, 0.188455, 0.13722, 9, 0, 0, 0, 1, 1, 0
131, 672, 198, 12327227, 7, 295, 270, 214, 274, 227, 0.6861, 0.64455, 0.475409, 0.644784, 0.411193, 9, 1, 1, 1, 1, 1, 0
102, 707, 198, 12327227, 7, 295, 270, 274, 227, 120, 0.96054, 0.482702, 0.636252, 0.475369, 0.241085, 9, 1, 1, 1, 1, 1, 1
274, 801, 214, 12327832, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.723673, 1, 0, 9, 0, 0, 0, 0, 1, 0
295, 812, 198, 12327832, 8, 120, 58, 227, 274, 44, 1, 0.858085, 1, 1, 0.970008, 9, 0, 0, 0, 1, 0, 1
270, 815, 198, 12327832, 8, 120, 58, 227, 274, 99, 1, 0.858085, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
274, 801, 214, 12328437, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.72362, 1, 0, 9, 0, 0, 0, 0, 1, 0
227, 801, 235, 12328437, 9, 58, 40, 120, 10000000, 10000000, 1, 0.941197, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
44, 886, 201, 12328437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
120, 801, 273, 12328437, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.72362, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
40, 798, 298, 12329042, 10, 260, 211, 58, 118, 133, 0.967396, 0.96804, 1, 0.750695, 0.53634, 9, 1, 0, 0, 0, 0, 0
58, 801, 320, 12329043, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
216, 567, 201, 12343831, 8, 102, 266, 131, 209, 86, 1, 1, 1, 0.107191, 0.947808, 9, 0, 1, 0, 1, 0, 0
266, 584, 201, 12343831, 8, 102, 47, 131, 209, 295, 1, 0.94797, 1, 0.187867, 0.136908, 9, 0, 0, 0, 1, 1, 0
102, 707, 198, 12343832, 8, 295, 270, 274, 227, 120, 0.958356, 0.481737, 0.634576, 0.474121, 0.240604, 9, 1, 1, 1, 1, 1, 1
274, 801, 215, 12344437, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.722227, 1, 0, 9, 0, 0, 0, 0, 1, 0
295, 812, 198, 12344437, 9, 120, 58, 227, 274, 44, 1, 0.856559, 1, 1, 0.968276, 9, 0, 0, 0, 1, 0, 1
270, 816, 198, 12344437, 9, 120, 58, 227, 274, 99, 1, 0.856559, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
274, 801, 215, 12345042, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.722174, 1, 0, 9, 0, 0, 0, 0, 1, 0
227, 801, 235, 12345042, 10, 58, 40, 120, 10000000, 10000000, 1, 0.938264, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
44, 886, 201, 12345042, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
120, 801, 273, 12345042, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.722174, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
40, 798, 298, 12345647, 11, 260, 211, 58, 118, 133, 0.965673, 0.966314, 1, 0.749361, 0.535386, 9, 1, 0, 0, 0, 0, 0
58, 801, 320, 12345648, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
281, 15, -1, 13299999, 1, 8, 159, 11, 147, 154, 1, 1, 0.971249, 1, 1, 137, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 62, 278, 164, 247, 243, 1, 0.935429, 0.791561, 1, 0.758819, 137, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 243, 247, 285, 7, 278, 0.956771, 1, 0.725335, 0.549681, 0.540034, 137, 0, 0, 1, 0, 1, 1
247, 151, 1, 13300805, 3, 7, 164, 62, 212, 98, 0.969528, 1, 0.970482, 1, 0.862064, 137, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300805, 3, 226, 98, 117, 164, 240, 1, 1, 1, 0.9729, 0.724105, 137, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300805, 3, 143, 7, 164, 62, 117, 1, 1, 1, 1, 0.862209, 137, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300805, 3, 7, 164, 62, 143, 275, 1, 1, 0.970482, 0.797045, 0.322952, 137, 0, 0, 0, 0, 1, 1
62, 278, 1, 13301410, 4, 275, 5, 150, 231, 143, 0.968793, 0.86062, 0.863464, 0.861876, 1, 137, 1, 0, 0, 0, 0, 0
164, 287, -1, 13301410, 4, 150, 275, 7, 143, 231, 0.915589, 0.549626, 1, 0.861773, 0.477215, 137, 0, 1, 0, 0, 0, 0
143, 316, 1, 13301411, 4, 275, 150, 231, 152, 5, 1, 1, 0.96961, 0.863884, 0.86062, 137, 1, 0, 0, 0, 0, 0
7, 318, -1, 13301411, 4, 275, 231, 150, 152, 143, 1, 0.636287, 0.478447, 0.431942, 0.969494, 137, 1, 0, 0, 0, 0, 1
143, 316, 1, 13302016, 5, 275, 150, 231, 152, 5, 1, 1, 0.969547, 0.863828, 0.860564, 137, 1, 0, 0, 0, 0, 0
275, 401, 19, 13302016, 5, 237, 48, 132, 152, 100, 0.95598, 1, 0.95002, 1, 0.964201, 137, 0, 0, 0, 0, 0, 1
150, 488, -1, 13302016, 5, 149, 253, 5, 181, 152, 0.21616, 1, 1, 0.968788, 0.755849, 137, 1, 0, 0, 0, 0, 1
100, 398, 72, 13302621, 6, 292, 280, 237, 41, 268, 0.968614, 1, 1, 0.754415, 0.862248, 137, 1, 0, 0, 0, 1, 0
152, 401, 81, 13302621, 6, 237, 48, 132, 280, 10000000, 0.97011, 1, 1, 0.726736, 0, 137, 0, 0, 0, 0, 1, 0
132, 398, 115, 13302621, 6, 41, 292, 268, 264, 280, 0.862189, 1, 0.970029, 0.964033, 1, 137, 0, 1, 1, 1, 0, 0
48, 401, 118, 13302621, 6, 280, 237, 41, 10000000, 10000000, 1, 0.96724, 0.363226, 0, 0, 137, 0, 0, 0, 1, 1, 0
237, 398, 155, 13302621, 6, 41, 111, 221, 268, 292, 1, 1, 0.968982, 1, 1, 137, 0, 0, 0, 0, 1, 1
292, 412, 198, 13303226, 7, 88, 116, 41, 112, 49, 1, 1, 0.862132, 1, 0.968328, 137, 0, 0, 0, 0, 0, 1
41, 401, 326, 13303227, 7, 198, 255, 256, 201, 104, 1, 0.96093, 0.845075, 1, 0.430901, 137, 0, 0, 0, 0, 0, 1
201, 398, 346, 13303832, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.646236, 1, 137, 0, 0, 0, 0, 0, 1
256, 398, 373, 13303832, 8, 104, 198, 24, 255, 160, 1, 1, 0.753942, 1, 0.755193, 137, 0, 0, 0, 0, 0, 0
255, 401, 434, 13303832, 8, 148, 24, 104, 160, 198, 0.120672, 0.753942, 1, 0.863078, 1, 137, 1, 0, 0, 0, 0, 1
198, 401, 464, 13308437, 9, 148, 104, 24, 160, 10000000, 0.215908, 1, 0.645916, 0.646987, 0, 137, 1, 0, 0, 0, 1, 0
104, 401, 502, 13308437, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.430611, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
181, 526, 1, 13310621, 6, 149, 91, 105, 253, 46, 0.971817, 0.647731, 0.859753, 1, 0.646434, 137, 0, 0, 0, 0, 0, 0
5, 528, -1, 13310621, 6, 149, 188, 46, 253, 48, 0.10798, 1, 1, 1, 0.431743, 137, 1, 0, 0, 0, 0, 0
253, 554, 1, 13310621, 6, 91, 298, 119, 149, 105, 0.863642, 0.702932, 0.120621, 0.863837, 1, 137, 0, 1, 1, 0, 0, 1
256, 398, 373, 13316437, 9, 104, 198, 24, 255, 160, 1, 1, 0.75292, 1, 0.754168, 137, 0, 0, 0, 0, 0, 0
255, 401, 434, 13316437, 9, 148, 24, 104, 160, 198, 0.120488, 0.75292, 1, 0.861906, 1, 137, 1, 0, 0, 0, 0, 0
198, 401, 464, 13316437, 9, 148, 104, 24, 160, 10000000, 0.215722, 1, 0.64536, 0.64643, 0, 137, 1, 0, 0, 0, 1, 0
104, 401, 502, 13316437, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.43024, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
49, 477, 201, 13319832, 8, 131, 266, 216, 88, 102, 1, 1, 1, 1, 0.754496, 137, 0, 0, 0, 0, 0, 0
112, 490, 198, 13319832, 8, 88, 116, 216, 266, 131, 1, 0.970226, 0.751474, 0.644251, 0.54918, 137, 0, 0, 0, 0, 0, 0
116, 511, 201, 13319832, 8, 131, 102, 266, 216, 88, 1, 0.862281, 1, 1, 1, 137, 0, 0, 0, 0, 0, 1
88, 539, 198, 13324437, 9, 86, 102, 266, 216, 131, 1, 0.871571, 1, 1, 0.548833, 137, 0, 0, 0, 0, 0, 1
216, 558, 201, 13324437, 9, 270, 194, 102, 131, 86, 0.107713, 1, 1, 1, 0.957461, 137, 1, 0, 0, 0, 0, 0
266, 578, 201, 13324437, 9, 47, 209, 187, 295, 249, 0.957603, 0.158641, 0.822332, 0.120703, 0.158287, 137, 0, 1, 0, 1, 1, 0
131, 684, 198, 13324437, 9, 274, 194, 102, 86, 249, 1, 1, 1, 0.962002, 0.68719, 137, 1, 0, 0, 0, 0, 1
86, 674, 201, 13325042, 10, 274, 227, 120, 58, 194, 0.967496, 0.862422, 0.645603, 0.537225, 1, 137, 1, 0, 0, 0, 0, 0
194, 721, 201, 13325042, 10, 274, 120, 227, 58, 40, 1, 0.860804, 0.970224, 0.64467, 0, 137, 1, 0, 0, 0, 0, 1
102, 722, 198, 13325042, 10, 274, 194, 249, 227, 120, 0.686377, 0.962651, 0.961986, 0.410469, 0.215201, 137, 1, 0, 0, 1, 1, 0
249, 752, 201, 13325043, 10, 120, 58, 227, 274, 40, 0.968404, 0.85956, 1, 1, 0.538315, 137, 0, 0, 0, 1, 0, 0
274, 801, 218, 13329648, 11, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753267, 0, 137, 0, 0, 0, 0, 1, 1
227, 801, 245, 13330253, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.950239, 0, 0, 137, 0, 0, 0, 1, 1, 0
40, 798, 286, 13330253, 12, 211, 260, 58, 118, 81, 0.859405, 0.861332, 1, 0.644528, 0.430114, 137, 0, 1, 0, 0, 0, 0
120, 801, 288, 13330253, 12, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
58, 801, 335, 13330253, 12, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
87, 798, 478, 13330859, 13, 273, 238, 140, 125, 228, 0.967066, 0.969061, 1, 1, 0.75148, 137, 1, 0, 0, 0, 1, 1
140, 798, 518, 13335464, 14, 273, 228, 137, 238, 90, 1, 0.858409, 0.749997, 1, 0.429895, 137, 1, 0, 0, 0, 0, 1
216, 558, 201, 13341042, 10, 270, 194, 102, 131, 86, 0.107521, 1, 1, 1, 0.955291, 137, 1, 0, 0, 0, 0, 0
266, 578, 201, 13341042, 10, 47, 209, 187, 295, 249, 0.955432, 0.158225, 0.820465, 0.120462, 0.157873, 137, 0, 1, 0, 1, 1, 0
86, 674, 201, 13341042, 10, 274, 227, 120, 58, 194, 0.965834, 0.860937, 0.644493, 0.536303, 1, 137, 1, 0, 0, 0, 0, 1
194, 721, 201, 13341647, 11, 274, 120, 227, 58, 40, 1, 0.859269, 0.968491, 0.643522, 0, 137, 1, 0, 0, 0, 0, 1
238, 801, 643, 13344069, 15, 137, 228, 273, 90, 84, 0.963394, 1, 1, 0.751622, 0.410533, 137, 0, 0, 0, 0, 0, 1
273, 780, 601, 13356674, 16, 84, 137, 228, 122, 90, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
228, 758, 601, 13356674, 16, 137, 84, 10000000, 10000000, 10000000, 1, 0.855692, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
274, 801, 219, 13358253, 12, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.750956, 0, 137, 0, 0, 0, 0, 1, 1
227, 801, 245, 13358858, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.945954, 0, 0, 137, 0, 0, 0, 1, 1, 0
40, 798, 286, 13358858, 13, 211, 260, 58, 118, 81, 0.856773, 0.858687, 1, 0.642554, 0.428796, 137, 0, 1, 0, 0, 0, 0
120, 801, 288, 13358858, 13, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
58, 801, 336, 13358858, 13, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
87, 798, 478, 13359464, 14, 273, 238, 140, 125, 228, 0.964102, 0.966085, 1, 1, 0.749179, 137, 1, 0, 0, 0, 1, 0
140, 798, 518, 13359464, 14, 273, 228, 137, 238, 90, 1, 0.856204, 0.748074, 1, 0.428789, 137, 1, 0, 0, 0, 0, 1
238, 801, 643, 13360069, 15, 137, 228, 273, 90, 84, 0.961747, 1, 1, 0.750333, 0.409636, 137, 0, 0, 0, 0, 0, 0
84, 724, 598, 13361279, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
273, 780, 601, 13372674, 16, 84, 137, 228, 122, 90, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
228, 758, 601, 13372674, 16, 137, 84, 10000000, 10000000, 10000000, 1, 0.854231, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
84, 724, 598, 13377279, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
241, 52, -1, 14299999, 1, 8, 147, 144, 247, 243, 1, 1, 0.8603, 0.724991, 0.550139, 192, 0, 0, 0, 0, 1, 0
147, 93, -1, 14300200, 2, 62, 247, 278, 8, 243, 1, 1, 0.758134, 1, 0.637821, 192, 0, 0, 1, 0, 0, 0
144, 106, 1, 14300200, 2, 164, 243, 278, 7, 285, 0.970336, 1, 1, 0.86131, 1, 192, 0, 0, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 243, 278, 285, 62, 247, 0.962716, 1, 0.754958, 0.606863, 1, 192, 0, 0, 0, 0, 0, 1
247, 138, 1, 14300200, 2, 164, 62, 212, 243, 7, 0.970336, 1, 1, 1, 0.86131, 192, 0, 0, 0, 0, 0, 0
247, 138, 1, 14300805, 3, 164, 62, 212, 243, 7, 0.970273, 1, 1, 1, 0.861254, 192, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300805, 3, 7, 143, 164, 62, 212, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300805, 3, 7, 164, 143, 62, 98, 1, 1, 0.824949, 1, 0.538252, 192, 0, 0, 0, 0, 0, 1
62, 264, 1, 14300805, 3, 275, 150, 7, 231, 143, 0.863466, 0.752991, 1, 0.755948, 1, 192, 1, 0, 0, 0, 0, 0
62, 264, 1, 14301410, 4, 275, 150, 7, 231, 143, 0.863409, 0.752942, 1, 0.755899, 1, 192, 1, 0, 0, 0, 0, 0
164, 300, -1, 14301410, 4, 181, 61, 150, 7, 275, 1, 1, 0.701495, 1, 0.483228, 192, 0, 0, 0, 0, 1, 0
143, 304, 1, 14301410, 4, 150, 275, 231, 152, 5, 1, 0.971335, 0.863884, 0.754114, 0.754281, 192, 0, 0, 0, 0, 0, 0
7, 330, -1, 14301410, 4, 61, 275, 150, 231, 152, 1, 1, 0.550185, 0.548962, 0.323192, 192, 0, 0, 0, 0, 0, 1
