source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 300, 11317335, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.966239, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
104, 398, 332, 11317335, 5, 24, 18, 96, 10000000, 10000000, 0.645785, 0.537552, 0.120424, 0, 0, 33, 0, 0, 0, 1, 1, 1
45, 297, 398, 11325713, 6, 65, 18, 24, 10000000, 10000000, 0.752288, 1, 0.376032, 0, 0, 33, 0, 0, 0, 1, 1, 0
18, 301, 401, 11325713, 6, 24, 107, 53, 10000000, 10000000, 0.860271, 0.240328, 0.322552, 0, 0, 33, 0, 1, 0, 1, 1, 1
49, 501, 201, 11329713, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.215198, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
88, 510, 198, 11329713, 6, 41, 109, 49, 175, 10000000, 0.536601, 0.822595, 0.686216, 0.859429, 0, 33, 0, 0, 0, 0, 1, 1
109, 540, 201, 11329713, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.241073, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
49, 500, 201, 11338091, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.215004, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 540, 201, 11338091, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.24083, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
175, 575, 201, 11338091, 7, 109, 47, 49, 150, 10000000, 1, 0.322506, 1, 0.136996, 0, 33, 0, 0, 0, 1, 1, 0
32, 1, 310, 12299999, 1, 50, 56, 10000000, 10000000, 10000000, 1, 0.538213, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 7, 1, 0.967826, 1, 1, 0.540383, 57, 0, 0, 0, 0, 0, 0
60, 198, 57, 13300200, 2, 119, 174, 143, 98, 110, 0.863084, 0.647813, 1, 1, 0.972575, 57, 0, 1, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 7, 1, 1, 1, 0.323657, 0.432297, 57, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 23, 13, 119, 143, 10000000, 1, 0.780757, 0.703468, 0.863113, 0, 57, 0, 0, 0, 0, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 13, 0.969166, 0.97097, 0.863751, 0.538202, 0.47994, 57, 0, 0, 0, 0, 0, 0
143, 198, 116, 13300578, 3, 23, 119, 174, 27, 13, 0.969126, 0.97093, 0.863716, 0.538181, 0.479911, 57, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300578, 3, 195, 149, 186, 65, 189, 1, 0.968719, 0.968146, 0.862624, 1, 57, 1, 0, 0, 0, 0, 1
119, 201, 286, 13300578, 3, 195, 189, 23, 165, 137, 0.761336, 0.964038, 1, 0.863026, 1, 57, 1, 0, 0, 0, 0, 0
189, 198, 381, 13304957, 4, 135, 149, 195, 45, 65, 0.972029, 1, 1, 0.755445, 0.862217, 57, 0, 0, 1, 0, 0, 0
195, 201, 419, 13304957, 4, 135, 65, 45, 149, 186, 0.972029, 1, 0.755445, 1, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 444, 13304957, 4, 135, 65, 45, 149, 67, 0.972029, 1, 0.755445, 1, 0.159299, 57, 0, 0, 0, 0, 0, 0
186, 201, 444, 13305335, 5, 135, 65, 45, 149, 67, 0.971989, 1, 0.755415, 1, 0.15929, 57, 0, 0, 0, 0, 0, 0
149, 201, 486, 13305335, 5, 45, 65, 135, 67, 10000000, 0.755415, 1, 0.647993, 0.120869, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 525, 13305335, 5, 154, 45, 135, 10, 10000000, 0.551236, 0.431665, 0.431995, 0, 0, 57, 0, 0, 0, 0, 1, 1
10, 198, 668, 13309714, 6, 182, 67, 136, 154, 123, 0.968438, 1, 1, 0.964589, 0.431785, 57, 0, 0, 0, 0, 0, 0
154, 201, 686, 13309714, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.36116, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
67, 201, 733, 13310092, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.967002, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
182, 201, 845, 13310470, 8, 123, 3, 10000000, 10000000, 10000000, 0.971437, 0.64786, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
110, 201, 99, 14299999, 1, 13, 98, 119, 10000000, 10000000, 0.799078, 1, 0.361721, 0, 0, 19, 0, 0, 0, 1, 1, 0
98, 201, 122, 14300200, 2, 165, 137, 23, 13, 119, 1, 1, 0.791137, 0.876882, 0.759794, 19, 0, 0, 0, 0, 0, 1
13, 198, 259, 14304578, 3, 195, 189, 149, 186, 165, 1, 1, 0.859948, 0.862372, 1, 19, 0, 0, 0, 0, 0, 0
137, 198, 296, 14304578, 3, 149, 186, 195, 65, 189, 1, 1, 1, 0.863404, 1, 19, 0, 0, 0, 0, 0, 1
189, 198, 374, 14308956, 4, 149, 135, 186, 65, 195, 1, 0.863749, 1, 0.862996, 1, 19, 0, 0, 0, 0, 0, 0
195, 201, 425, 14308957, 4, 65, 135, 149, 45, 186, 1, 0.863749, 1, 0.647298, 1, 19, 0, 0, 0, 0, 0, 0
186, 201, 456, 14308957, 4, 65, 135, 149, 45, 67, 1, 0.863749, 1, 0.647298, 0.137334, 19, 0, 0, 0, 0, 0, 1
149, 201, 499, 14313335, 5, 65, 45, 135, 67, 10, 1, 0.646993, 0.539588, 0.107742, 0, 19, 0, 0, 0, 0, 0, 0
65, 201, 539, 14313335, 5, 10, 154, 45, 135, 10000000, 1, 0.484002, 0.323496, 0.323753, 0, 19, 0, 0, 0, 0, 1, 1
10, 198, 654, 14313713, 6, 123, 154, 3, 10000000, 10000000, 0.323208, 0.967983, 0.215352, 0, 0, 19, 0, 0, 0, 1, 1, 1
154, 201, 699, 14314091, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
23, 201, 353, 15299999, 1, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.431524, 115, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 149, 186, 135, 195, 65, 1, 1, 0.753621, 1, 0.754604, 115, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 65, 149, 45, 186, 0.753621, 1, 1, 0.540077, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 135, 65, 45, 149, 154, 0.753621, 1, 0.540077, 1, 0.108093, 115, 0, 0, 0, 0, 0, 1
149, 201, 513, 15304578, 3, 45, 65, 135, 10, 10000000, 0.539822, 1, 0.430438, 0, 0, 115, 0, 0, 0, 0, 1, 0
65, 201, 553, 15304578, 3, 45, 135, 10000000, 10000000, 10000000, 0.215929, 0.215219, 0, 0, 0, 115, 1, 0, 1, 1, 1, 1
11, 1, 161, 16299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.610884, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
64, -1, 237, 16300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.884989, 0.647076, 0, 0, 94, 0, 0, 0, 1, 1, 1
32, 1, 373, 16300578, 3, 145, 43, 50, 10000000, 10000000, 1, 0.61194, 0.702341, 0, 0, 94, 0, 0, 0, 1, 1, 1
50, -1, 455, 16300956, 4, 43, 145, 2, 28, 10000000, 1, 1, 0.432361, 0.430326, 0, 94, 0, 0, 0, 1, 1, 0
145, -1, 478, 16300957, 4, 43, 2, 158, 121, 178, 1, 0.648541, 0.61198, 0.431986, 0.215312, 94, 0, 0, 0, 0, 1, 1
43, 1, 562, 16301335, 5, 178, 158, 2, 28, 10000000, 1, 1, 0.914011, 0.606199, 0, 94, 0, 0, 0, 0, 1, 1
2, -1, 628, 16301335, 5, 103, 28, 178, 158, 198, 1, 1, 1, 1, 0.53979, 94, 0, 0, 0, 0, 1, 0
2, -1, 628, 16301713, 6, 103, 28, 178, 158, 198, 1, 1, 1, 1, 0.539768, 94, 0, 0, 0, 0, 1, 0
158, -1, 684, 16301713, 6, 198, 192, 28, 169, 178, 0.755675, 0.538637, 1, 0.537993, 1, 94, 1, 1, 0, 0, 0, 1
178, -1, 720, 16306091, 7, 198, 169, 192, 152, 28, 0.971123, 0.645288, 0.753736, 0.537723, 1, 94, 1, 0, 0, 0, 0, 0
28, 1, 771, 16306092, 7, 198, 121, 10000000, 10000000, 10000000, 1, 0.32381, 0, 0, 0, 94, 1, 0, 1, 1, 1, 1
198, 19, 798, 16314470, 8, 152, 77, 169, 192, 68, 1, 0.862037, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
68, 22, 801, 16314848, 9, 77, 152, 169, 192, 182, 1, 1, 0.967021, 1, 0.536914, 94, 0, 0, 0, 0, 0, 0
192, 45, 798, 16314848, 9, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.240838, 0, 94, 0, 0, 0, 1, 1, 0
169, 84, 798, 16314848, 9, 159, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
152, 114, 798, 16314848, 9, 159, 95, 77, 123, 10000000, 1, 1, 1, 0.702787, 0, 94, 0, 0, 0, 0, 1, 1
77, 175, 798, 16314848, 9, 188, 159, 163, 123, 95, 1, 1, 0.882639, 0.844201, 1, 94, 0, 0, 0, 0, 0, 0
77, 175, 798, 16315226, 10, 188, 159, 163, 123, 95, 1, 1, 0.882492, 0.844163, 1, 94, 0, 0, 0, 0, 0, 0
95, 234, 801, 16315226, 10, 197, 3, 188, 163, 123, 1, 0.968161, 0.969904, 1, 1, 94, 0, 0, 0, 0, 0, 1
123, 316, 798, 16319605, 11, 197, 128, 3, 188, 163, 1, 0.767774, 0.967706, 1, 1, 94, 0, 0, 0, 0, 0, 0
163, 319, 801, 16319605, 11, 82, 128, 197, 3, 33, 0.966396, 0.791605, 1, 1, 0.725143, 94, 0, 0, 0, 0, 0, 0
188, 354, 801, 16319605, 11, 82, 33, 197, 128, 52, 0.859019, 1, 1, 0.646923, 0.753318, 94, 0, 0, 0, 0, 0, 0
3, 364, 798, 16319605, 11, 128, 33, 197, 82, 10000000, 1, 0.868844, 1, 0.214755, 0, 94, 0, 0, 0, 0, 1, 0
197, 378, 801, 16319605, 11, 82, 128, 33, 79, 52, 0.966396, 0.949925, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
79, 401, 758, 16319983, 12, 96, 10000000, 10000000, 10000000, 10000000, 0.24056, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
52, 398, 849, 16319983, 12, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
33, 452, 801, 16319983, 12, 176, 82, 128, 193, 172, 0.970227, 1, 1, 0.537099, 0.3235, 94, 0, 0, 0, 1, 1, 0
128, 474, 801, 16319983, 12, 176, 138, 82, 193, 172, 0.970227, 0.859539, 1, 0.644519, 0.539167, 94, 0, 0, 0, 1, 0, 1
82, 566, 798, 16324361, 13, 176, 138, 193, 4, 10000000, 0.724982, 0.634488, 0.430401, 0, 0, 94, 0, 0, 0, 0, 1, 1
4, 601, 771, 16332740, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
176, 676, 798, 16332740, 14, 6, 51, 138, 140, 10000000, 1, 1, 1, 1, 0, 94, 0, 0, 0, 0, 1, 1
138, 731, 798, 16332740, 14, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
138, 731, 798, 16333118, 15, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
6, 768, 798, 16333118, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
51, 851, 801, 16333118, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
6, 768, 798, 16341496, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
51, 851, 801, 16341496, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 56, 160, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
174, 104, 201, 17300200, 2, 71, 56, 160, 141, 119, 0.969154, 1, 0.972264, 0.547955, 0.53854, 87, 0, 1, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 87, 0, 0, 0, 1, 1, 0
56, 182, 198, 17300200, 2, 177, 194, 71, 141, 137, 1, 0.796982, 1, 0.909858, 1, 87, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300578, 3, 23, 195, 119, 189, 165, 1, 0.972561, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300578, 3, 27, 180, 194, 177, 141, 1, 0.861649, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300578, 3, 180, 49, 27, 194, 177, 0.969355, 0.96324, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
177, 306, 201, 17300578, 3, 180, 109, 105, 49, 27, 1, 0.968128, 0.861671, 0.966623, 1, 87, 0, 0, 0, 0, 1, 1
27, 385, 198, 17300956, 4, 196, 175, 180, 105, 109, 1, 1, 1, 0.844114, 0.930787, 87, 0, 0, 0, 0, 0, 0
109, 455, 201, 17300957, 4, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.686865, 87, 1, 0, 0, 0, 1, 1
175, 507, 201, 17305335, 5, 124, 86, 88, 105, 196, 0.971101, 0.969708, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
196, 539, 201, 17305335, 5, 124, 88, 157, 47, 86, 0.971101, 1, 0.861613, 0.863263, 0.861963, 87, 0, 1, 0, 0, 0, 0
105, 547, 198, 17305335, 5, 157, 124, 47, 86, 88, 1, 0.911755, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
88, 589, 198, 17305335, 5, 150, 157, 47, 124, 86, 1, 0.93529, 1, 0.755301, 0.943389, 87, 0, 0, 0, 0, 0, 1
86, 621, 201, 17305335, 5, 102, 168, 124, 157, 47, 1, 0.215309, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
47, 598, 223, 17305713, 6, 150, 21, 85, 10000000, 10000000, 1, 0.362512, 0.317317, 0, 0, 87, 0, 1, 0, 1, 1, 0
86, 621, 201, 17305713, 6, 102, 168, 124, 157, 47, 1, 0.2153, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
150, 598, 267, 17305713, 6, 85, 117, 21, 107, 10000000, 0.538814, 0.477718, 0.538044, 0.215195, 0, 87, 0, 0, 0, 0, 1, 1
124, 732, 198, 17305714, 6, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
165, 198, 298, 17316956, 4, 195, 23, 186, 119, 189, 0.970843, 1, 0.970078, 1, 1, 87, 0, 0, 0, 0, 0, 0
119, 201, 345, 17316956, 4, 23, 195, 186, 10000000, 10000000, 1, 0.862971, 0.822213, 0, 0, 87, 0, 0, 0, 1, 1, 0
189, 198, 346, 17316956, 4, 135, 195, 23, 186, 45, 0.53707, 1, 0.966998, 1, 0.32274, 87, 0, 0, 0, 0, 0, 0
23, 201, 379, 17316956, 4, 18, 195, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1, 0, 1, 1, 1, 1
18, 219, 401, 17317334, 5, 45, 135, 24, 53, 10000000, 1, 1, 0.323203, 0.214945, 0, 87, 0, 0, 0, 0, 1, 1
195, 201, 453, 17317335, 5, 135, 45, 10000000, 10000000, 10000000, 0.537049, 0.322727, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
135, 349, 398, 17317713, 6, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
102, 780, 198, 17318092, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.956752, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
44, 818, 201, 17318092, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
44, 818, 201, 17318470, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
40, 798, 237, 17318470, 8, 58, 113, 190, 170, 111, 1, 1, 0.430954, 0.322018, 0.215203, 87, 1, 0, 1, 0, 0, 1
113, 801, 347, 17318848, 9, 87, 58, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 1, 0, 1, 1, 0
58, 801, 394, 17318848, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
45, 375, 398, 17322091, 7, 131, 53, 41, 24, 10000000, 1, 0.94021, 1, 0.215358, 0, 87, 0, 0, 0, 0, 1, 0
53, 427, 401, 17322091, 7, 24, 131, 107, 35, 81, 1, 1, 0.429634, 0.536637, 0.241351, 87, 0, 0, 0, 0, 0, 0
131, 459, 401, 17322091, 7, 24, 81, 111, 107, 35, 1, 0.646007, 0.411754, 0.644451, 0.643964, 87, 0, 0, 0, 0, 0, 0
24, 579, 398, 17322470, 8, 170, 107, 111, 81, 85, 1, 0.947308, 1, 0.93593, 1, 87, 0, 0, 0, 0, 0, 0
81, 633, 401, 17322470, 8, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
85, 598, 429, 17322848, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
81, 633, 401, 17322848, 9, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
111, 665, 401, 17322848, 9, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
170, 716, 401, 17322848, 9, 58, 35, 190, 76, 107, 1, 1, 1, 0.858793, 0.963591, 87, 1, 0, 0, 0, 0, 0
107, 729, 398, 17322848, 9, 58, 35, 76, 190, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
107, 729, 398, 17323226, 10, 58, 35, 76, 190, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
190, 747, 401, 17323226, 10, 87, 35, 76, 133, 58, 1, 1, 1, 0.644184, 0.477954, 87, 0, 0, 0, 0, 1, 0
35, 769, 398, 17323226, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
58, 801, 394, 17323226, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
76, 837, 401, 17323227, 10, 58, 35, 10000000, 10000000, 10000000, 1, 0.947832, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
119, 201, 346, 17333334, 5, 23, 195, 186, 10000000, 10000000, 1, 0.861449, 0.820371, 0, 0, 87, 0, 0, 0, 1, 1, 0
189, 198, 346, 17333334, 5, 135, 195, 23, 186, 45, 0.536127, 1, 0.9653, 1, 0.322173, 87, 0, 0, 0, 0, 1, 0
23, 201, 379, 17333334, 5, 18, 195, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
195, 201, 453, 17333335, 5, 135, 45, 10000000, 10000000, 10000000, 0.536127, 0.322173, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
111, 665, 401, 17335226, 10, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
170, 716, 401, 17335226, 10, 58, 35, 190, 76, 107, 1, 1, 1, 0.857653, 0.962156, 87, 1, 0, 0, 0, 0, 0
107, 729, 398, 17335226, 10, 58, 35, 76, 190, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
35, 770, 398, 17335226, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
58, 801, 394, 17335604, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
143, 198, 47, 18299999, 1, 98, 110, 13, 171, 137, 1, 1, 0.796101, 0.864311, 0.635278, 117, 0, 0, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 117, 0, 1, 1, 0, 0, 0
110, 201, 147, 18300200, 2, 165, 137, 56, 98, 13, 1, 1, 1, 1, 0.761666, 117, 0, 0, 1, 0, 1, 0
98, 201, 168, 18300200, 2, 56, 13, 189, 137, 23, 1, 0.955291, 0.788558, 0.931242, 0.189969, 117, 1, 1, 0, 0, 1, 1
13, 198, 209, 18300200, 2, 194, 177, 119, 189, 141, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
56, 189, 198, 18300578, 3, 177, 23, 194, 189, 165, 1, 1, 0.886874, 1, 1, 117, 0, 1, 0, 0, 0, 1
13, 198, 209, 18300578, 3, 194, 177, 119, 189, 141, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
137, 198, 242, 18300578, 3, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.862404, 117, 1, 1, 0, 0, 0, 0
189, 198, 334, 18300578, 3, 23, 18, 195, 186, 119, 1, 1, 1, 1, 0.965182, 117, 1, 1, 0, 0, 0, 0
165, 198, 286, 18300956, 4, 23, 18, 119, 195, 186, 1, 1, 1, 0.862369, 0.864657, 117, 1, 1, 0, 0, 0, 0
