source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
105, 519, 198, 15321075, 4, 157, 86, 88, 196, 175, 1, 1, 1, 0.845386, 0.82008, 120, 0, 0, 0, 0, 0, 0
175, 534, 201, 15321512, 5, 124, 102, 86, 157, 196, 1, 0.861491, 0.858564, 0.721422, 1, 120, 0, 0, 0, 0, 0, 0
196, 562, 201, 15321512, 5, 102, 124, 47, 157, 150, 1, 1, 0.845083, 0.841659, 0.603698, 120, 0, 0, 0, 0, 0, 1
88, 569, 198, 15321512, 5, 47, 124, 86, 157, 102, 1, 1, 1, 0.7579, 0.323059, 120, 0, 0, 0, 0, 1, 0
86, 647, 201, 15321512, 5, 168, 44, 47, 102, 157, 0.430172, 0, 1, 1, 1, 120, 1, 1, 0, 0, 0, 0
47, 598, 250, 15325949, 6, 150, 85, 107, 21, 131, 1, 0.322262, 0.322555, 0.644445, 0.241429, 120, 0, 0, 0, 0, 0, 1
157, 701, 201, 15325949, 6, 113, 58, 102, 44, 173, 0.644372, 0.43092, 1, 0.645188, 1, 120, 0, 0, 0, 0, 0, 0
124, 708, 198, 15325949, 6, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.566184, 0, 120, 0, 0, 0, 0, 1, 0
102, 754, 198, 15325950, 6, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
44, 844, 201, 15326387, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
150, 598, 293, 15334386, 7, 85, 107, 131, 179, 21, 0.64394, 0.537105, 0.645704, 0.120395, 0.643862, 120, 0, 0, 0, 1, 0, 1
85, 598, 453, 15334824, 8, 21, 179, 19, 117, 4, 1, 1, 0.766473, 1, 0.53688, 120, 0, 0, 0, 0, 0, 1
117, 598, 485, 15335261, 9, 19, 21, 179, 115, 148, 1, 1, 1, 0.430593, 0.322566, 120, 0, 0, 0, 0, 0, 0
179, 598, 530, 15335261, 9, 4, 148, 19, 21, 115, 0.858968, 0.872652, 0.839947, 0.844428, 0.538242, 120, 0, 0, 0, 0, 0, 0
21, 601, 554, 15335261, 9, 148, 19, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
19, 598, 635, 15335698, 10, 4, 193, 172, 148, 176, 1, 0.965767, 1, 1, 0.42868, 120, 0, 0, 0, 0, 1, 1
148, 598, 691, 15340136, 11, 193, 4, 172, 176, 6, 1, 1, 1, 0.535596, 0.321533, 120, 0, 0, 0, 0, 1, 0
172, 598, 734, 15340136, 11, 176, 138, 193, 4, 6, 0.749834, 0.642815, 1, 0.965833, 0.42871, 120, 0, 0, 0, 0, 1, 1
4, 601, 758, 15340136, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
193, 598, 763, 15340136, 11, 176, 138, 6, 120, 10000000, 1, 0.749951, 0.643065, 0.107408, 0, 120, 0, 0, 0, 0, 1, 1
4, 601, 758, 15348573, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
193, 598, 763, 15348573, 12, 176, 138, 6, 120, 10000000, 1, 0.749273, 0.642484, 0.10731, 0, 120, 0, 0, 0, 0, 1, 1
171, 201, 81, 16299999, 1, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.242065, 0, 184, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 98, 137, 13, 10000000, 10000000, 1, 0.60799, 0.307537, 0, 0, 184, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 23, 119, 10000000, 1, 0.92261, 0.234233, 0.137654, 0, 184, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 195, 186, 189, 23, 119, 0.972853, 0.861993, 1, 0.969989, 1, 184, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300637, 3, 27, 195, 23, 186, 189, 0.215506, 0.848076, 1, 0.636835, 0.970769, 184, 1, 0, 0, 0, 0, 0
23, 201, 367, 16300637, 3, 186, 195, 65, 149, 10000000, 0.968373, 1, 0.614711, 0.411548, 0, 184, 0, 0, 0, 0, 1, 1
195, 201, 441, 16313075, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644276, 0.430644, 184, 0, 0, 0, 0, 0, 0
186, 201, 483, 16313075, 4, 65, 149, 45, 135, 67, 1, 1, 0.430644, 0.536896, 0.107694, 184, 0, 0, 0, 0, 0, 1
149, 201, 527, 16313512, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.430624, 0.322123, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 567, 16313512, 5, 154, 10, 67, 10000000, 10000000, 0.961068, 1, 0.23289, 0, 0, 184, 0, 0, 0, 1, 1, 1
10, 198, 624, 16313949, 6, 67, 154, 182, 136, 55, 1, 1, 0.751753, 0.646013, 0.64561, 184, 0, 0, 0, 0, 0, 0
154, 201, 726, 16313950, 6, 59, 136, 67, 182, 10000000, 1, 0.91332, 1, 0.466067, 0, 184, 0, 0, 0, 0, 1, 1
67, 201, 776, 16314387, 7, 182, 136, 59, 55, 10000000, 0.966494, 0.951719, 1, 0.603488, 0, 184, 0, 0, 0, 0, 1, 0
59, 198, 839, 16314387, 7, 95, 182, 136, 10000000, 10000000, 0.789745, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
182, 201, 880, 16314387, 7, 77, 3, 123, 10000000, 10000000, 0.431022, 0.32275, 0.645772, 0, 0, 184, 1, 1, 0, 1, 1, 0
182, 201, 880, 16314824, 8, 77, 3, 123, 10000000, 10000000, 0.431002, 0.322734, 0.645742, 0, 0, 184, 1, 1, 0, 1, 1, 1
136, 201, 929, 16314824, 8, 182, 123, 3, 10000000, 10000000, 1, 0.322871, 0.215156, 0, 0, 184, 0, 0, 0, 1, 1, 0
23, 201, 379, 17299999, 1, 186, 195, 18, 65, 149, 0.971855, 1, 1, 0.470265, 0.482572, 33, 0, 0, 0, 0, 0, 0
18, 219, 401, 17300200, 2, 45, 135, 24, 53, 10000000, 1, 1, 0.3238, 0.323013, 0, 33, 0, 0, 0, 0, 1, 0
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538039, 0.323323, 33, 1, 0, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1, 0, 0, 1, 1, 1
149, 201, 541, 17300637, 3, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
65, 201, 581, 17300637, 3, 154, 20, 10, 67, 10000000, 0.846362, 1, 1, 0.189358, 0, 33, 0, 0, 1, 1, 1, 0
10, 198, 609, 17300637, 3, 67, 154, 20, 182, 136, 1, 1, 1, 0.645847, 0.539784, 33, 1, 0, 0, 0, 0, 1
20, 226, 601, 17301074, 4, 16, 96, 10000000, 10000000, 10000000, 0.638335, 0.430337, 0, 0, 0, 33, 1, 0, 1, 1, 1, 0
154, 201, 740, 17301075, 4, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
67, 201, 786, 17305512, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
59, 198, 826, 17305512, 5, 67, 95, 10000000, 10000000, 10000000, 1, 0.885992, 0, 0, 0, 33, 1, 0, 1, 1, 1, 0
95, 221, 801, 17305949, 6, 3, 197, 188, 123, 163, 1, 0.969637, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
163, 305, 801, 17306386, 7, 128, 3, 197, 33, 188, 0.958502, 1, 1, 0.755857, 1, 33, 0, 0, 0, 0, 0, 0
188, 343, 801, 17306386, 7, 33, 128, 3, 197, 52, 1, 0.967602, 0.967822, 1, 0.537367, 33, 0, 0, 0, 0, 0, 0
197, 371, 801, 17306386, 7, 128, 33, 79, 52, 3, 1, 0.971816, 0.951236, 1, 1, 33, 0, 0, 0, 0, 0, 0
45, 375, 398, 17308637, 3, 53, 131, 65, 10000000, 10000000, 0.942595, 0.464884, 0.215946, 0, 0, 33, 0, 0, 0, 1, 1, 0
53, 427, 401, 17308637, 3, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
53, 427, 401, 17309074, 4, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
131, 459, 401, 17309074, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
131, 459, 401, 17309511, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
16, 418, 601, 17309512, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
85, 598, 429, 17310418, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.609706, 0.323281, 33, 0, 0, 0, 1, 1, 0
117, 598, 459, 17310418, 8, 19, 21, 179, 148, 16, 1, 1, 1, 0.412567, 0.241126, 33, 1, 0, 0, 0, 0, 0
3, 377, 798, 17310823, 8, 33, 128, 79, 52, 10000000, 0.946599, 0.698432, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
79, 401, 771, 17310824, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
52, 398, 837, 17310824, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 462, 801, 17310824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
179, 598, 508, 17310855, 9, 19, 21, 148, 172, 16, 1, 0.966098, 0.702995, 0.469184, 0.323254, 33, 1, 0, 0, 0, 0, 0
148, 598, 668, 17314872, 9, 4, 193, 172, 128, 10000000, 1, 1, 1, 0.214866, 0, 33, 1, 0, 0, 0, 1, 0
172, 598, 705, 17314872, 9, 4, 193, 128, 159, 33, 1, 1, 0.322298, 0.107807, 0.215761, 33, 1, 0, 0, 0, 0, 0
172, 598, 705, 17319309, 10, 4, 193, 128, 159, 33, 1, 1, 0.322145, 0.107756, 0.215658, 33, 1, 0, 0, 0, 0, 0
193, 598, 740, 17319309, 10, 4, 128, 33, 82, 188, 1, 0.536908, 0.431317, 0.302435, 0.214615, 33, 1, 0, 0, 0, 1, 0
4, 601, 783, 17319309, 10, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 578, 798, 17320001, 11, 128, 33, 197, 188, 10000000, 1, 1, 0.753022, 0.643797, 0, 33, 0, 0, 1, 0, 1, 0
128, 462, 801, 17320439, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
37, 798, 635, 17320684, 13, 94, 118, 184, 84, 120, 1, 1, 0.751513, 1, 0.537619, 33, 0, 0, 0, 0, 0, 0
84, 773, 598, 17321121, 14, 96, 90, 130, 115, 118, 1, 1, 1, 1, 0.466088, 33, 0, 0, 0, 0, 0, 0
118, 801, 734, 17321122, 14, 74, 94, 130, 90, 10000000, 1, 1, 0.430969, 0.214739, 0, 33, 0, 0, 0, 0, 1, 0
94, 801, 772, 17321122, 14, 74, 130, 6, 10000000, 10000000, 1, 0.323227, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
6, 780, 798, 17321559, 15, 176, 138, 193, 82, 128, 1, 1, 0.430067, 0.318412, 0.429423, 33, 0, 0, 1, 0, 0, 0
74, 798, 825, 17321559, 15, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
6, 780, 798, 17321996, 16, 176, 138, 193, 82, 128, 1, 1, 0.430046, 0.31839, 0.429403, 33, 0, 0, 1, 0, 0, 0
138, 745, 798, 17321996, 16, 176, 82, 193, 172, 128, 1, 0.753892, 0.64507, 0.322747, 0.536753, 33, 0, 0, 0, 0, 0, 0
176, 690, 798, 17322433, 17, 33, 82, 128, 193, 172, 0.970135, 1, 0.751419, 0.645039, 0.537886, 33, 0, 0, 0, 0, 0, 0
82, 578, 798, 17322871, 18, 128, 33, 197, 188, 10000000, 1, 1, 0.75279, 0.643599, 0, 33, 0, 0, 1, 0, 1, 0
128, 461, 801, 17327308, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
82, 579, 798, 17342498, 17, 128, 33, 197, 188, 10000000, 1, 1, 0.751204, 0.642247, 0, 33, 0, 0, 1, 0, 1, 0
16, 417, 601, 17348231, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
116, 56, 201, 18299999, 1, 56, 160, 166, 174, 71, 1, 0.970952, 1, 1, 0.478031, 84, 1, 0, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 71, 56, 141, 160, 166, 1, 1, 0.843387, 0.966585, 0.970664, 84, 0, 1, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 177, 141, 71, 56, 160, 1, 1, 0.913203, 1, 1, 84, 0, 0, 0, 1, 0, 0
160, 140, 198, 18300200, 2, 177, 141, 13, 56, 71, 1, 1, 1, 1, 0.704999, 84, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 23, 119, 165, 141, 71, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 1
71, 231, 201, 18300200, 2, 27, 194, 177, 141, 49, 1, 1, 1, 1, 0.550762, 84, 1, 0, 0, 0, 1, 0
71, 231, 201, 18300637, 3, 27, 194, 177, 141, 49, 1, 1, 1, 1, 0.550729, 84, 1, 0, 0, 0, 1, 0
141, 252, 201, 18300637, 3, 27, 194, 49, 177, 109, 1, 1, 0.72576, 1, 0.361726, 84, 1, 0, 1, 0, 0, 1
165, 198, 286, 18300637, 3, 23, 18, 186, 195, 119, 1, 1, 0.972772, 1, 1, 84, 1, 1, 0, 0, 0, 1
119, 201, 359, 18309074, 4, 195, 18, 186, 23, 149, 1, 1, 0.723807, 1, 0.53775, 84, 0, 1, 0, 1, 0, 0
23, 201, 387, 18309075, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.4302, 0.380084, 84, 0, 0, 1, 0, 1, 1
18, 210, 401, 18309075, 4, 45, 135, 149, 186, 53, 1, 1, 1, 1, 0.466694, 84, 1, 0, 0, 0, 1, 0
195, 201, 466, 18309075, 4, 10, 65, 45, 149, 186, 1, 1, 0.242105, 1, 1, 84, 1, 1, 1, 0, 0, 0
18, 210, 401, 18309512, 5, 45, 135, 149, 186, 53, 1, 1, 1, 1, 0.466647, 84, 1, 0, 0, 0, 1, 0
195, 201, 466, 18309512, 5, 10, 65, 45, 149, 186, 1, 1, 0.242092, 1, 1, 84, 1, 1, 1, 0, 0, 0
186, 201, 510, 18309512, 5, 10, 65, 45, 149, 135, 1, 1, 0.215602, 1, 0.323018, 84, 1, 1, 1, 0, 0, 1
149, 201, 555, 18309512, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.215602, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
149, 201, 555, 18309949, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.215592, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
10, 198, 594, 18309949, 6, 20, 65, 149, 10000000, 10000000, 1, 0.959787, 1, 0, 0, 84, 1, 1, 0, 1, 1, 1
65, 201, 595, 18309949, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
65, 201, 595, 18310386, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
20, 216, 601, 18310386, 7, 16, 96, 10000000, 10000000, 10000000, 0.549781, 0.323629, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
149, 201, 555, 18310386, 7, 65, 45, 10000000, 10000000, 10000000, 1, 0.215582, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
177, 293, 201, 18313074, 4, 49, 180, 27, 194, 109, 1, 0.859645, 1, 1, 0.539033, 84, 0, 0, 1, 0, 0, 0
194, 333, 201, 18313074, 4, 180, 105, 109, 175, 49, 0.967101, 0.859768, 0.97026, 0.868879, 1, 84, 0, 0, 0, 0, 0, 0
27, 390, 198, 18313075, 4, 196, 180, 175, 109, 105, 1, 0.968122, 0.868879, 1, 0.752297, 84, 0, 0, 0, 0, 0, 1
49, 420, 201, 18313075, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.967101, 84, 1, 0, 0, 0, 0, 0
109, 442, 201, 18313512, 5, 88, 105, 196, 86, 175, 1, 1, 1, 0.723589, 1, 84, 1, 0, 0, 1, 0, 0
180, 505, 198, 18313512, 5, 157, 47, 88, 105, 86, 1, 1, 1, 1, 0.775857, 84, 0, 1, 1, 0, 1, 0
196, 528, 201, 18313512, 5, 88, 86, 47, 124, 157, 1, 1, 0.85933, 0.859186, 0.752974, 84, 1, 1, 1, 0, 0, 1
88, 593, 199, 18313949, 6, 150, 124, 157, 47, 86, 1, 0.966539, 0.927671, 1, 1, 84, 0, 0, 0, 1, 1, 1
47, 598, 213, 18313949, 6, 150, 157, 85, 21, 10000000, 1, 1, 0.378717, 0.430857, 0, 84, 0, 0, 1, 1, 1, 0
86, 612, 201, 18313949, 6, 102, 124, 157, 47, 173, 1, 1, 1, 0.906258, 0.538265, 84, 1, 0, 0, 1, 0, 0
157, 668, 201, 18313950, 6, 102, 44, 113, 124, 10000000, 1, 0.844608, 0.32259, 1, 0, 84, 1, 1, 1, 0, 1, 0
47, 598, 213, 18314386, 7, 150, 157, 85, 21, 10000000, 1, 1, 0.378686, 0.430836, 0, 84, 0, 0, 1, 1, 1, 0
86, 612, 201, 18314386, 7, 102, 124, 157, 47, 173, 1, 1, 1, 0.906138, 0.53824, 84, 1, 0, 0, 1, 0, 0
150, 598, 253, 18314386, 7, 85, 117, 107, 21, 10000000, 0.957395, 0.866187, 0.275086, 0.323127, 0, 84, 1, 0, 0, 1, 1, 1
157, 668, 201, 18314387, 7, 102, 44, 113, 124, 10000000, 1, 0.844563, 0.322574, 1, 0, 84, 1, 1, 1, 0, 1, 0
124, 745, 198, 18314387, 7, 44, 102, 40, 10000000, 10000000, 0.909094, 1, 0, 0, 0, 84, 1, 1, 0, 1, 1, 1
117, 598, 446, 18314824, 8, 21, 19, 179, 148, 10000000, 1, 1, 1, 0.362496, 0, 84, 1, 1, 0, 0, 1, 1
102, 788, 198, 18318824, 8, 40, 44, 10000000, 10000000, 10000000, 1, 0.934901, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
40, 798, 225, 18318824, 8, 58, 113, 190, 170, 10000000, 1, 1, 0.322909, 0.2148, 0, 84, 1, 0, 1, 0, 1, 0
44, 810, 201, 18318824, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
40, 798, 225, 18319261, 9, 58, 113, 190, 170, 10000000, 1, 1, 0.322894, 0.21479, 0, 84, 1, 0, 1, 0, 1, 1
179, 598, 497, 18319261, 9, 19, 21, 148, 115, 172, 1, 0.968873, 0.75817, 0.215415, 0.569138, 84, 1, 1, 0, 1, 0, 0
113, 801, 362, 18319699, 10, 133, 87, 58, 35, 10000000, 1, 1, 1, 0, 0, 84, 0, 1, 1, 1, 1, 0
58, 801, 410, 18319699, 10, 133, 87, 10000000, 10000000, 10000000, 0.907992, 1, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
87, 798, 415, 18320136, 11, 133, 118, 10000000, 10000000, 10000000, 1, 0.64461, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
133, 798, 464, 18320136, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
37, 798, 623, 18320573, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
21, 601, 588, 18327699, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
19, 598, 604, 18327699, 10, 130, 90, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 1, 1, 1, 1, 0
