source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
172, 598, 775, 11344943, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 775, 11349417, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
143, 198, 129, 12299999, 1, 23, 119, 165, 27, 174, 1, 1, 0.275286, 0.645271, 0.969096, 9, 0, 0, 1, 0, 1, 0
119, 201, 272, 12300200, 2, 189, 195, 137, 23, 149, 0.798627, 0.705295, 1, 1, 0.685071, 9, 1, 1, 0, 0, 0, 1
23, 201, 312, 12304674, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.323739, 9, 0, 1, 1, 0, 0, 0
137, 198, 324, 12304674, 3, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
189, 198, 384, 12304674, 3, 135, 45, 65, 149, 186, 1, 0.863849, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
149, 201, 472, 12304675, 3, 45, 135, 65, 10000000, 10000000, 0.863849, 0.752815, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
186, 201, 434, 12305149, 4, 45, 135, 65, 149, 67, 0.863804, 0.967856, 1, 1, 0.189477, 9, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305149, 4, 45, 135, 65, 10000000, 10000000, 0.863804, 0.752777, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
65, 201, 512, 12305149, 4, 45, 135, 154, 10000000, 10000000, 0.539878, 0.537698, 0.479522, 0, 0, 9, 0, 0, 0, 1, 1, 1
154, 201, 672, 12313623, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
29, -1, 74, 13299999, 1, 32, 166, 11, 160, 56, 0.752804, 0.756554, 1, 0.538982, 0.323056, 115, 0, 1, 0, 1, 0, 0
11, 1, 121, 13300200, 2, 32, 8, 10000000, 10000000, 10000000, 0.880553, 0.324228, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
98, 201, 122, 14299999, 1, 137, 13, 119, 10000000, 10000000, 0.7756, 0.799078, 0.379912, 0, 0, 33, 0, 0, 0, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.752808, 33, 0, 0, 0, 0, 0, 0
137, 198, 296, 14300200, 2, 65, 149, 186, 195, 189, 0.971788, 0.967897, 0.970627, 1, 1, 33, 0, 0, 0, 0, 0, 1
189, 198, 374, 14300674, 3, 65, 149, 186, 195, 135, 0.971739, 1, 1, 1, 0.864522, 33, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300675, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.864522, 0.647877, 33, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300675, 3, 65, 149, 45, 67, 154, 1, 1, 0.647877, 0.137491, 0.121186, 33, 0, 0, 0, 0, 0, 1
149, 201, 499, 14309149, 4, 65, 67, 10, 10000000, 10000000, 1, 0.107791, 0, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 539, 14309149, 4, 154, 10, 10000000, 10000000, 10000000, 0.484248, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
10, 198, 654, 14309623, 5, 67, 182, 154, 59, 136, 1, 0.97061, 0.968409, 0.885011, 0.859615, 33, 0, 0, 0, 0, 0, 0
154, 201, 699, 14309623, 5, 67, 182, 136, 10000000, 10000000, 1, 0.912445, 0.214904, 0, 0, 33, 0, 0, 0, 1, 1, 1
67, 201, 748, 14310098, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
182, 201, 856, 14310098, 6, 123, 3, 10000000, 10000000, 10000000, 0.862225, 0.646307, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
136, 201, 902, 14310098, 6, 182, 123, 67, 59, 3, 1, 0.538891, 0.947635, 1, 0.430871, 33, 0, 0, 0, 0, 0, 0
182, 201, 856, 14310588, 8, 123, 3, 10000000, 10000000, 10000000, 0.862179, 0.646273, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
56, 156, 198, 15299999, 1, 71, 141, 27, 10000000, 10000000, 1, 0.771001, 0.120775, 0, 0, 57, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 194, 27, 177, 141, 0.972305, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300674, 3, 180, 49, 194, 105, 27, 0.972255, 0.949264, 1, 0.7534, 1, 57, 0, 0, 0, 0, 0, 0
177, 332, 201, 15300674, 3, 180, 49, 105, 88, 109, 1, 1, 0.861028, 0.753069, 0.79828, 57, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300674, 3, 105, 109, 180, 49, 194, 1, 1, 0.756198, 0.613633, 0.864807, 57, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300674, 3, 105, 109, 41, 88, 180, 1, 1, 0.861251, 0.86065, 1, 57, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300675, 3, 86, 88, 196, 105, 175, 1, 1, 0.968541, 1, 0.864066, 57, 0, 0, 0, 0, 0, 1
105, 518, 198, 15301149, 4, 86, 124, 88, 196, 175, 1, 0.870923, 1, 0.968486, 0.959373, 57, 0, 0, 0, 0, 0, 0
175, 534, 201, 15301149, 4, 102, 124, 86, 88, 196, 0.971308, 1, 0.968, 1, 1, 57, 0, 0, 0, 0, 0, 0
196, 562, 201, 15301149, 4, 102, 157, 124, 47, 86, 1, 1, 1, 0.968189, 0.824521, 57, 0, 0, 0, 0, 0, 0
88, 568, 198, 15301149, 4, 157, 47, 124, 86, 102, 1, 1, 0.963704, 1, 0.323769, 57, 0, 0, 0, 0, 1, 1
47, 598, 250, 15305623, 5, 150, 107, 85, 21, 131, 1, 0.323262, 0.322967, 0.645855, 0.242022, 57, 0, 0, 0, 0, 0, 1
86, 647, 201, 15305623, 5, 168, 173, 106, 102, 157, 0.430908, 1, 0.971561, 1, 1, 57, 1, 0, 0, 0, 0, 0
157, 701, 201, 15305623, 5, 173, 106, 113, 102, 99, 1, 0.971561, 0.645781, 1, 0.752751, 57, 0, 0, 0, 0, 0, 1
124, 708, 198, 15305623, 5, 173, 44, 102, 106, 99, 1, 0.79031, 1, 0.479448, 0.27512, 57, 0, 0, 0, 0, 0, 0
102, 754, 198, 15306097, 6, 99, 173, 106, 44, 10000000, 0.930489, 0.753417, 0.482485, 0, 0, 57, 0, 0, 0, 0, 1, 0
150, 598, 293, 15310097, 6, 85, 107, 131, 179, 21, 0.538019, 0.430808, 0.539497, 0.120748, 0.645544, 57, 0, 0, 0, 1, 0, 1
49, 454, 201, 15313148, 4, 88, 196, 175, 124, 105, 1, 1, 1, 0.751743, 1, 57, 0, 0, 0, 0, 0, 0
180, 466, 198, 15313149, 4, 86, 88, 196, 105, 175, 1, 1, 0.967081, 1, 0.862903, 57, 0, 0, 0, 0, 0, 1
105, 518, 198, 15313623, 5, 86, 124, 88, 196, 175, 1, 0.866218, 1, 0.967025, 0.957736, 57, 0, 0, 0, 0, 0, 0
175, 534, 201, 15313623, 5, 102, 124, 86, 88, 196, 0.970002, 1, 0.966703, 1, 1, 57, 0, 0, 0, 0, 0, 0
196, 562, 201, 15313623, 5, 102, 157, 124, 47, 86, 1, 1, 1, 0.966729, 0.82311, 57, 0, 0, 0, 0, 0, 0
88, 569, 198, 15313623, 5, 157, 47, 124, 86, 102, 1, 1, 0.962051, 1, 0.323334, 57, 0, 0, 0, 0, 1, 0
86, 647, 201, 15313623, 5, 168, 173, 106, 102, 157, 0.430537, 1, 0.970722, 1, 1, 57, 1, 0, 0, 0, 0, 1
157, 701, 201, 15314097, 6, 173, 106, 113, 102, 99, 1, 0.970673, 0.645193, 1, 0.752066, 57, 0, 0, 0, 0, 0, 0
102, 754, 198, 15314097, 6, 99, 173, 106, 44, 10000000, 0.928761, 0.752769, 0.48202, 0, 0, 57, 0, 0, 0, 0, 1, 1
44, 844, 201, 15318572, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
173, 869, 198, 15318572, 7, 113, 99, 58, 106, 10000000, 0.537402, 1, 0.431262, 1, 0, 57, 0, 0, 0, 0, 1, 1
106, 909, 198, 15318572, 7, 113, 58, 99, 10000000, 10000000, 0.429922, 0.323447, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
106, 909, 198, 15323046, 8, 113, 58, 99, 10000000, 10000000, 0.429715, 0.323291, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 937, 198, 15323046, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.429715, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
38, 20, 1, 16299999, 1, 8, 171, 110, 7, 98, 1, 0.431703, 0.323528, 0.431788, 0.215536, 176, 0, 1, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 60, 62, 7, 10000000, 10000000, 1, 0.795255, 0, 0, 0, 176, 1, 0, 0, 1, 1, 1
60, 198, 16, 16300674, 3, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300674, 3, 61, 48, 7, 5, 10000000, 1, 0.323184, 1, 0.323722, 0, 176, 0, 1, 0, 0, 1, 0
62, 239, 1, 16301148, 4, 61, 48, 7, 5, 10000000, 1, 0.323168, 1, 0.323705, 0, 176, 0, 1, 0, 0, 1, 0
143, 198, 74, 16301148, 4, 119, 98, 110, 13, 171, 0.863971, 1, 1, 0.648527, 1, 176, 0, 0, 0, 0, 0, 0
171, 201, 81, 16301148, 4, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 176, 0, 0, 0, 0, 1, 0
110, 201, 123, 16301148, 4, 137, 165, 98, 13, 10000000, 1, 0.795083, 1, 0.614894, 0, 176, 0, 0, 0, 0, 1, 0
98, 201, 145, 16301149, 4, 165, 137, 13, 119, 10000000, 1, 0.911722, 0.614894, 0.412908, 0, 176, 0, 0, 0, 0, 1, 1
13, 198, 231, 16301623, 5, 195, 186, 189, 23, 119, 0.972704, 0.861861, 1, 0.96984, 1, 176, 0, 0, 0, 0, 0, 1
119, 201, 331, 16301623, 5, 27, 186, 195, 23, 149, 0.215483, 0.955102, 0.847975, 1, 0.646297, 176, 1, 0, 0, 0, 0, 0
119, 201, 331, 16310097, 6, 27, 186, 195, 23, 149, 0.215286, 0.953816, 0.847105, 1, 0.645707, 176, 1, 0, 0, 0, 0, 0
189, 198, 357, 16310097, 6, 149, 186, 195, 65, 135, 0.968561, 1, 1, 0.752851, 0.644482, 176, 0, 0, 0, 0, 0, 1
23, 201, 367, 16310097, 6, 186, 195, 65, 149, 10000000, 0.967265, 1, 0.755653, 0.548019, 0, 176, 0, 0, 0, 0, 1, 0
7, 352, -1, 16317623, 5, 185, 100, 61, 144, 110, 1, 1, 0.935175, 0.760763, 0.215276, 176, 0, 0, 0, 0, 0, 1
195, 201, 441, 16318572, 7, 65, 149, 186, 135, 45, 1, 1, 1, 0.643895, 0.43039, 176, 0, 0, 0, 0, 0, 0
186, 201, 483, 16318572, 7, 65, 149, 45, 135, 67, 1, 1, 0.43039, 0.53658, 0.10763, 176, 0, 0, 0, 0, 0, 0
149, 201, 527, 16318572, 7, 10, 65, 45, 135, 10000000, 1, 1, 0.43039, 0.321948, 0, 176, 0, 0, 0, 0, 1, 1
65, 201, 567, 16319046, 8, 10, 154, 10000000, 10000000, 10000000, 1, 0.685956, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
10, 198, 624, 16323520, 9, 67, 154, 20, 182, 59, 1, 1, 1, 0.750981, 0.467972, 176, 0, 0, 0, 0, 0, 1
20, 238, 601, 16323994, 10, 96, 79, 16, 10000000, 10000000, 0.645565, 0.215543, 0, 0, 0, 176, 0, 0, 0, 1, 1, 1
154, 201, 727, 16323994, 10, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
59, 198, 839, 16323995, 10, 67, 10000000, 10000000, 10000000, 10000000, 0.939416, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
100, 398, 29, 16326097, 6, 48, 125, 194, 177, 180, 1, 1, 0.429261, 0.42941, 0.322805, 176, 0, 0, 1, 0, 1, 1
61, 436, 1, 16326097, 6, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.465586, 0, 176, 0, 0, 0, 0, 1, 0
144, 489, 1, 16326097, 6, 161, 5, 46, 185, 91, 0.877457, 0.968508, 0.75161, 1, 0.32196, 176, 0, 0, 0, 0, 0, 0
185, 517, 1, 16326097, 6, 91, 46, 5, 151, 161, 0.536599, 0.961801, 1, 0.752849, 0.60278, 176, 0, 0, 0, 0, 0, 1
5, 569, -1, 16326571, 7, 12, 151, 46, 161, 10000000, 1, 1, 1, 1, 0, 176, 0, 0, 0, 0, 1, 1
46, 632, 1, 16326572, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
151, 677, 1, 16326572, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
161, 712, 1, 16326572, 7, 153, 151, 46, 10000000, 10000000, 0.321896, 1, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
67, 201, 776, 16328469, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
59, 198, 839, 16328469, 11, 67, 10000000, 10000000, 10000000, 10000000, 0.938627, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
125, 398, 76, 16330571, 7, 104, 48, 194, 180, 177, 1, 1, 0.750846, 0.537749, 0.536505, 176, 0, 0, 0, 0, 0, 0
48, 401, 153, 16330571, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
104, 398, 260, 16331046, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
151, 677, 1, 16331062, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
41, 401, 365, 16331520, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
12, 598, 29, 16335045, 8, 91, 196, 175, 109, 10000000, 1, 0.430375, 0.323032, 0.214945, 0, 176, 0, 1, 1, 0, 1, 1
46, 632, 1, 16335046, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
151, 677, 1, 16335046, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
161, 712, 1, 16335046, 8, 153, 151, 46, 10000000, 10000000, 0.321603, 1, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
91, 601, 161, 16335520, 9, 150, 88, 47, 10000000, 10000000, 1, 1, 0.751398, 0, 0, 176, 0, 1, 0, 1, 1, 1
88, 581, 198, 16335994, 10, 150, 47, 86, 157, 124, 1, 1, 1, 1, 0.843527, 176, 0, 0, 0, 0, 0, 0
47, 598, 236, 16335994, 10, 150, 85, 21, 107, 131, 1, 0.321576, 0.538192, 0.214581, 0.215191, 176, 0, 0, 0, 0, 0, 0
150, 598, 280, 16335994, 10, 85, 131, 107, 179, 21, 0.601691, 0.430382, 0.321872, 0.107439, 0.538192, 176, 0, 0, 0, 1, 0, 1
14, 1001, 151, 16341497, 14, 108, 92, 10000000, 10000000, 10000000, 0.858678, 0.903708, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
92, 998, 220, 16341971, 15, 181, 108, 99, 72, 114, 0.752697, 1, 1, 0.272466, 0.752844, 176, 0, 0, 0, 0, 0, 0
108, 998, 261, 16341972, 15, 181, 72, 164, 114, 76, 0.967753, 0.722357, 0.214488, 0.752844, 0.215202, 176, 0, 0, 1, 0, 0, 1
171, 201, 92, 17299999, 1, 13, 98, 137, 110, 10000000, 1, 1, 0.775196, 1, 0, 172, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 137, 98, 13, 165, 10000000, 1, 1, 0.705609, 0.443109, 0, 172, 0, 0, 1, 0, 1, 0
98, 201, 157, 17300200, 2, 165, 137, 56, 13, 119, 1, 0.932504, 1, 0.705609, 0.362995, 172, 0, 0, 1, 1, 0, 1
137, 198, 255, 17300200, 2, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.755871, 172, 0, 0, 0, 0, 0, 0
56, 182, 198, 17304674, 3, 194, 177, 137, 71, 141, 1, 1, 1, 1, 0.908625, 172, 0, 0, 0, 0, 0, 1
13, 198, 218, 17304674, 3, 23, 119, 189, 195, 165, 0.968276, 1, 1, 0.864116, 1, 172, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304674, 3, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.755506, 172, 0, 0, 0, 0, 0, 0
165, 198, 298, 17304674, 3, 186, 195, 23, 119, 189, 0.971364, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
119, 201, 345, 17305148, 4, 186, 195, 23, 149, 10000000, 0.960803, 0.864072, 1, 0.602841, 0, 172, 0, 0, 0, 0, 1, 0
189, 198, 346, 17305148, 4, 186, 195, 149, 65, 23, 1, 1, 0.860161, 0.648083, 0.968227, 172, 0, 0, 0, 0, 0, 0
23, 201, 379, 17305148, 4, 186, 195, 18, 65, 149, 0.971315, 1, 1, 0.636083, 0.602841, 172, 0, 0, 1, 0, 0, 0
195, 201, 452, 17305149, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.537752, 172, 1, 1, 0, 0, 0, 0
186, 201, 496, 17305149, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.323151, 0.430202, 172, 1, 1, 0, 0, 0, 1
149, 201, 541, 17305623, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.323134, 0.21509, 0, 172, 1, 1, 0, 0, 1, 0
65, 201, 581, 17305623, 5, 20, 154, 10, 10000000, 10000000, 1, 0.725016, 1, 0, 0, 172, 0, 0, 1, 1, 1, 0
10, 198, 609, 17305623, 5, 20, 154, 67, 59, 3, 1, 1, 1, 0.380528, 0, 172, 0, 0, 1, 0, 0, 1
20, 226, 601, 17306097, 6, 16, 96, 10000000, 10000000, 10000000, 0.465653, 0.537631, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
154, 201, 740, 17306098, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
95, 221, 801, 17311078, 9, 197, 3, 188, 123, 163, 1, 0.967334, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
163, 305, 801, 17311552, 10, 3, 128, 197, 188, 123, 1, 0.820992, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
123, 329, 798, 17311552, 10, 128, 33, 3, 197, 188, 1, 1, 0.967285, 1, 1, 172, 0, 0, 0, 0, 0, 0
188, 343, 801, 17311552, 10, 82, 33, 128, 3, 197, 0.970381, 1, 0.846123, 0.967285, 1, 172, 0, 0, 0, 0, 0, 0
3, 377, 798, 17311552, 10, 128, 82, 33, 79, 52, 1, 0.758609, 0.937647, 1, 1, 172, 0, 0, 0, 0, 0, 1
71, 242, 201, 17313148, 4, 27, 194, 177, 180, 141, 1, 1, 1, 0.752923, 1, 172, 1, 0, 0, 0, 0, 0
137, 198, 255, 17313148, 4, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.754815, 172, 0, 0, 0, 0, 0, 0
141, 264, 201, 17313148, 4, 27, 194, 49, 180, 177, 1, 1, 0.824209, 0.752923, 1, 172, 1, 0, 0, 0, 0, 0
177, 306, 201, 17313148, 4, 27, 180, 49, 194, 109, 1, 0.968044, 1, 1, 0.724993, 172, 1, 0, 0, 0, 0, 0
194, 345, 201, 17313148, 4, 27, 88, 105, 109, 180, 0.968343, 0.646044, 0.968069, 1, 0.968044, 172, 1, 1, 0, 0, 0, 1
27, 385, 198, 17313623, 5, 104, 196, 105, 175, 180, 1, 1, 1, 1, 0.963661, 172, 0, 0, 0, 0, 0, 1
109, 455, 201, 17313623, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 0.963076, 172, 1, 0, 0, 0, 0, 0
104, 398, 245, 17314097, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
180, 492, 198, 17314097, 6, 88, 196, 105, 86, 157, 1, 0.968694, 1, 0.87941, 1, 172, 1, 0, 0, 0, 0, 0
175, 507, 201, 17314097, 6, 86, 88, 196, 105, 157, 0.968794, 1, 1, 1, 0.948346, 172, 0, 1, 0, 0, 0, 0
41, 401, 377, 17314571, 7, 53, 45, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
45, 375, 398, 17315045, 8, 131, 53, 24, 10000000, 10000000, 1, 1, 0.323282, 0, 0, 172, 0, 0, 0, 1, 1, 0
53, 427, 401, 17315045, 8, 24, 131, 107, 81, 10000000, 1, 1, 0.537449, 0.241556, 0, 172, 0, 0, 0, 0, 1, 1
