source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10330134, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858409, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10330134, 11, 4, 186, 19, 273, 128, 0.964641, 1, 0.90301, 0.96571, 0.861663, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10330134, 11, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.861726, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10330134, 11, 4, 128, 84, 186, 309, 1, 1, 0.861726, 1, 0.763527, 211, 0, 0, 0, 0, 1, 0
85, 598, 515, 10330793, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858349, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10330793, 12, 4, 186, 19, 273, 128, 0.964573, 1, 0.902831, 0.965642, 0.861602, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10330793, 12, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.861665, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10330793, 12, 4, 128, 84, 186, 309, 1, 1, 0.861665, 1, 0.763143, 211, 0, 0, 0, 0, 1, 0
186, 601, 647, 10330793, 12, 309, 360, 393, 19, 4, 0.793981, 0.322678, 0.214383, 1, 1, 211, 1, 1, 1, 0, 0, 0
128, 643, 598, 10331452, 13, 371, 377, 318, 251, 277, 1, 0.860299, 0.601086, 0.535863, 0.137156, 211, 1, 1, 1, 1, 1, 0
186, 601, 647, 10331452, 13, 309, 360, 393, 19, 4, 0.793898, 0.322655, 0.214368, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10331452, 13, 309, 393, 360, 204, 236, 0.952677, 0.72191, 0.64531, 0.860365, 0.752038, 211, 1, 1, 1, 0, 0, 0
204, 598, 751, 10332111, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10332112, 14, 360, 309, 393, 6, 194, 1, 1, 0.962471, 0.861722, 0.967452, 211, 1, 1, 1, 0, 0, 0
309, 598, 787, 10332112, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.967355, 0.232361, 211, 0, 0, 1, 1, 1, 0
360, 598, 787, 10332112, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.967355, 0.37792, 211, 0, 0, 1, 1, 1, 0
393, 598, 787, 10332112, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.967355, 0.158368, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10332771, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158835, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10332771, 15, 6, 194, 211, 301, 223, 1, 1, 0.375144, 0.300964, 0.274565, 211, 0, 0, 0, 1, 1, 0
194, 646, 798, 10332771, 15, 6, 223, 301, 248, 211, 1, 0.482118, 0.481568, 0.240299, 0.120227, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10332771, 15, 301, 248, 223, 211, 57, 0.873316, 0.857522, 0.482118, 0.435595, 0.316017, 211, 1, 1, 0, 0, 0, 0
67, 201, 691, 10332815, 9, 246, 324, 295, 107, 178, 0.902569, 0.84305, 0.945307, 0.535804, 0.646149, 211, 1, 1, 0, 0, 0, 0
10, 198, 712, 10332815, 9, 246, 324, 271, 136, 3, 1, 0.96861, 0.858725, 0.643665, 0.536492, 211, 1, 1, 1, 0, 0, 0
272, 779, 201, 10332815, 9, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240181, 211, 0, 0, 1, 1, 0, 0
345, 787, 201, 10332815, 9, 58, 126, 187, 250, 319, 1, 1, 0.643741, 1, 1, 211, 0, 0, 0, 1, 1, 0
350, 787, 201, 10332815, 9, 40, 58, 126, 250, 319, 1, 0.967277, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
115, 398, 533, 10333474, 10, 79, 154, 162, 96, 215, 0.965602, 1, 0.752345, 0.538414, 0.187504, 211, 0, 0, 0, 0, 1, 0
154, 401, 638, 10333474, 10, 31, 162, 108, 96, 79, 0.120391, 0.9673, 1, 0.75378, 1, 211, 1, 0, 0, 0, 0, 0
154, 401, 638, 10334133, 11, 31, 162, 108, 96, 79, 0.120381, 0.967232, 1, 0.753727, 1, 211, 1, 0, 0, 0, 0, 0
79, 401, 680, 10334134, 11, 96, 177, 108, 292, 31, 0.753727, 0.864952, 1, 0.546513, 0.322484, 211, 0, 0, 0, 0, 0, 0
108, 398, 728, 10334793, 12, 82, 181, 292, 177, 31, 0.751985, 0.751638, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
292, 401, 821, 10334793, 12, 82, 181, 10000000, 10000000, 10000000, 0.966838, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
251, 780, 601, 10336111, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
377, 787, 601, 10336112, 14, 297, 94, 37, 131, 261, 1, 1, 0.81975, 1, 1, 211, 0, 0, 0, 0, 1, 0
24, 486, 398, 10337474, 10, 144, 286, 120, 53, 347, 1, 0.72244, 0.547146, 0.750085, 0.430634, 211, 0, 1, 0, 0, 1, 0
53, 515, 401, 10337474, 10, 35, 120, 286, 347, 290, 0.96717, 1, 1, 1, 0.857607, 211, 0, 0, 1, 1, 1, 0
144, 554, 401, 10337474, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.859559, 1, 211, 1, 0, 0, 0, 1, 0
347, 601, 412, 10337474, 10, 85, 21, 332, 179, 35, 1, 1, 0.68254, 1, 0.96717, 211, 0, 0, 1, 0, 0, 0
319, 801, 212, 10337474, 10, 40, 58, 126, 250, 187, 1, 0.966793, 1, 1, 0.32171, 211, 0, 0, 0, 1, 0, 0
250, 801, 219, 10337474, 10, 58, 40, 126, 187, 10000000, 0.966793, 0.86043, 1, 0.536183, 0, 211, 0, 0, 0, 0, 1, 0
126, 801, 246, 10337474, 10, 40, 58, 187, 10000000, 10000000, 0.840163, 0.966793, 0.601906, 0, 0, 211, 0, 0, 0, 1, 1, 0
58, 801, 289, 10337474, 10, 40, 187, 111, 10000000, 10000000, 0.86043, 0.601906, 0.158391, 0, 0, 211, 0, 0, 0, 1, 1, 0
40, 798, 322, 10337475, 10, 111, 306, 367, 398, 234, 1, 1, 0.969062, 0.966172, 0.860396, 211, 0, 1, 1, 1, 1, 0
53, 515, 401, 10338133, 11, 35, 120, 286, 347, 290, 0.967102, 1, 1, 1, 0.857546, 211, 0, 0, 1, 1, 1, 0
179, 601, 445, 10338133, 11, 21, 332, 85, 130, 243, 1, 0.567024, 0.536337, 0.322027, 0.240152, 211, 0, 1, 0, 0, 1, 0
21, 601, 488, 10338134, 11, 332, 130, 186, 243, 85, 1, 0.840934, 0.546806, 0.538007, 0.684086, 211, 1, 0, 0, 1, 0, 0
85, 598, 515, 10338134, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857673, 211, 0, 0, 1, 1, 1, 0
111, 801, 468, 10338134, 11, 94, 371, 280, 131, 87, 0.754776, 0.749789, 0.686028, 0.604506, 0.818853, 211, 0, 1, 0, 0, 0, 0
243, 598, 580, 10338793, 12, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.860923, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10338793, 12, 4, 128, 186, 84, 309, 1, 1, 1, 0.860923, 0.758512, 211, 0, 0, 0, 0, 1, 0
186, 601, 647, 10338793, 12, 309, 360, 393, 19, 4, 0.792973, 0.3224, 0.214199, 1, 1, 211, 1, 1, 1, 0, 0, 0
87, 798, 518, 10338793, 12, 94, 131, 261, 371, 334, 0.967917, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
280, 798, 580, 10338793, 12, 94, 37, 131, 261, 371, 1, 0.901468, 0.965193, 1, 1, 211, 0, 0, 0, 1, 1, 0
371, 801, 612, 10338794, 12, 94, 248, 37, 131, 171, 1, 0.751061, 0.721809, 1, 0.479777, 211, 0, 1, 0, 0, 0, 0
131, 801, 640, 10338794, 12, 94, 171, 297, 37, 133, 1, 0.697339, 0.535524, 0.429953, 0.188317, 211, 0, 0, 0, 0, 1, 0
4, 601, 690, 10339452, 13, 309, 393, 360, 204, 236, 0.951469, 0.721216, 0.644755, 0.859626, 0.751392, 211, 1, 1, 1, 0, 0, 0
19, 598, 710, 10339452, 13, 358, 387, 384, 317, 257, 0.968277, 0.966787, 0.966567, 0.963903, 0.856646, 211, 1, 1, 1, 1, 1, 0
309, 598, 787, 10339453, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966592, 0.231965, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10340112, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15865, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10340112, 14, 6, 194, 211, 301, 223, 1, 1, 0.374628, 0.300301, 0.274289, 211, 0, 0, 0, 1, 1, 0
194, 646, 798, 10340112, 14, 6, 223, 301, 248, 211, 1, 0.481691, 0.481142, 0.240087, 0.120121, 211, 0, 1, 1, 1, 1, 0
6, 686, 798, 10340112, 14, 301, 248, 223, 211, 57, 0.870525, 0.856847, 0.481691, 0.434207, 0.315651, 211, 1, 1, 0, 0, 0, 0
261, 801, 621, 10340771, 15, 94, 37, 131, 171, 297, 1, 0.752258, 1, 0.536397, 0.428329, 211, 0, 0, 0, 0, 0, 0
131, 801, 640, 10340771, 15, 94, 171, 297, 37, 133, 1, 0.697019, 0.535411, 0.429862, 0.188247, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10340771, 15, 171, 37, 297, 133, 248, 0.941312, 0.84191, 0.535411, 0.564742, 0.428393, 211, 0, 0, 0, 0, 0, 0
301, 812, 798, 10340771, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10340771, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10341430, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
292, 401, 821, 10343452, 13, 82, 181, 10000000, 10000000, 10000000, 0.965939, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
177, 401, 843, 10343452, 13, 82, 181, 292, 10000000, 10000000, 0.751286, 0.858217, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
31, 401, 882, 10343452, 13, 82, 181, 292, 177, 10000000, 0.751286, 0.858217, 1, 1, 0, 211, 0, 0, 0, 0, 1, 0
131, 801, 640, 10343453, 13, 94, 171, 297, 37, 133, 1, 0.696585, 0.535257, 0.429738, 0.188152, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10343453, 13, 171, 37, 297, 133, 248, 0.940837, 0.841638, 0.535257, 0.564457, 0.42827, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10343453, 13, 301, 248, 297, 223, 171, 0.964018, 1, 1, 0.85716, 1, 211, 1, 0, 0, 1, 0, 0
37, 798, 719, 10344112, 14, 301, 248, 297, 223, 171, 0.96395, 1, 1, 0.857099, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10344112, 14, 223, 301, 211, 248, 297, 0.964237, 1, 0.86052, 1, 0.963395, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10344112, 14, 223, 211, 301, 248, 10000000, 1, 0.968085, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
133, 801, 847, 10344112, 14, 223, 301, 211, 248, 297, 0.964237, 1, 0.86052, 1, 1, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10344771, 15, 223, 211, 301, 248, 10000000, 1, 0.968016, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10344771, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
248, 801, 821, 10344771, 15, 223, 211, 301, 10000000, 10000000, 1, 0.968016, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
178, 198, 756, 10345474, 10, 246, 324, 271, 136, 3, 1, 1, 0.964755, 0.857056, 0.642917, 211, 1, 1, 1, 0, 0, 0
295, 198, 780, 10345474, 10, 246, 324, 136, 3, 271, 1, 1, 0.964189, 0.857222, 1, 211, 1, 1, 0, 0, 1, 0
324, 201, 812, 10345474, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
246, 201, 820, 10345474, 10, 3, 136, 271, 10000000, 10000000, 0.964375, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
271, 220, 798, 10346133, 11, 215, 3, 95, 352, 136, 0.818468, 0.964307, 0.792375, 0.644846, 1, 211, 0, 0, 0, 1, 0, 0
136, 247, 798, 10346133, 11, 215, 3, 227, 292, 352, 0.791945, 0.964307, 0.537314, 0.435222, 0.322423, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10349430, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
286, 601, 419, 10350133, 11, 21, 332, 179, 130, 85, 1, 0.631282, 1, 0.633208, 0.642777, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10350133, 11, 21, 332, 85, 130, 243, 1, 0.565741, 0.535648, 0.321613, 0.239807, 211, 0, 1, 0, 0, 1, 0
35, 683, 398, 10350133, 11, 283, 398, 367, 306, 234, 0.936865, 0.750447, 0.545634, 0.545455, 1, 211, 1, 1, 1, 1, 0, 0
3, 276, 798, 10350793, 12, 352, 292, 181, 227, 215, 0.842804, 0.789, 0.600593, 0.644454, 0.681623, 211, 1, 1, 0, 1, 0, 0
21, 601, 488, 10350793, 12, 332, 130, 186, 243, 85, 1, 0.839657, 0.545861, 0.537275, 0.682903, 211, 1, 0, 0, 1, 0, 0
85, 598, 515, 10350793, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856511, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10350793, 12, 4, 186, 19, 273, 128, 0.96251, 1, 0.897429, 0.963574, 0.85975, 211, 0, 0, 0, 1, 0, 0
332, 598, 587, 10350793, 12, 4, 128, 186, 84, 309, 1, 1, 1, 0.859813, 0.75167, 211, 0, 0, 0, 0, 1, 0
227, 380, 801, 10350793, 12, 360, 257, 82, 33, 181, 1, 0.855853, 1, 0.901321, 0.964734, 211, 1, 0, 0, 0, 0, 0
