source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
162, 354, 401, 10314669, 6, 104, 24, 198, 160, 255, 0.967163, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
255, 401, 416, 10315286, 7, 104, 24, 198, 160, 79, 1, 0.966311, 1, 0.967779, 0.214706, 19, 0, 0, 0, 0, 1, 1
67, 201, 690, 10315287, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646546, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
10, 198, 713, 10315287, 7, 248, 130, 67, 3, 10000000, 0.860826, 0.645228, 0.844452, 0.430703, 0, 19, 1, 0, 0, 0, 1, 0
198, 401, 431, 10331903, 8, 104, 24, 148, 79, 10000000, 1, 0.857413, 0.318134, 0.12005, 0, 19, 0, 0, 1, 1, 1, 1
160, 445, 398, 10331903, 8, 138, 24, 104, 53, 198, 0.905028, 1, 0.750848, 0.754055, 0.966905, 19, 0, 0, 0, 0, 0, 1
104, 401, 467, 10331903, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
104, 401, 467, 10340520, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
24, 486, 398, 10344521, 9, 21, 35, 53, 138, 114, 0.214715, 0.867294, 0.753032, 0.644042, 0.563534, 19, 1, 0, 0, 0, 0, 1
53, 516, 401, 10344521, 9, 21, 138, 114, 124, 10000000, 0.751502, 1, 1, 0.119945, 0, 19, 0, 0, 0, 1, 1, 0
53, 516, 401, 10349138, 10, 21, 138, 114, 124, 10000000, 0.75113, 1, 1, 0.119879, 0, 19, 0, 0, 0, 1, 1, 0
138, 554, 401, 10349138, 10, 21, 220, 287, 124, 10000000, 0.858434, 0.23961, 0.215076, 0.214478, 0, 19, 0, 1, 1, 1, 1, 0
138, 554, 401, 10357755, 11, 21, 220, 287, 124, 10000000, 0.857641, 0.239363, 0.214877, 0.21428, 0, 19, 0, 1, 1, 1, 1, 0
114, 645, 398, 10357755, 11, 21, 138, 10000000, 10000000, 10000000, 0.643231, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
38, 95, 1, 11299999, 1, 285, 278, 164, 212, 243, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 0
278, 201, 12, 11300200, 2, 60, 98, 240, 117, 7, 1, 1, 0.795484, 1, 0.97202, 4, 0, 0, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 143, 117, 62, 98, 7, 1, 1, 1, 0.86141, 1, 4, 0, 0, 0, 0, 0, 1
243, 225, -1, 11300200, 2, 98, 117, 7, 164, 62, 0.86141, 0.969263, 1, 1, 0.753085, 4, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300817, 3, 240, 180, 126, 98, 226, 0.969481, 0.799549, 0.635015, 1, 0.607614, 4, 0, 0, 0, 0, 1, 1
7, 293, -1, 11300817, 3, 5, 275, 152, 231, 143, 0, 0.755475, 0.647254, 0.60301, 0.845009, 4, 1, 1, 1, 1, 0, 0
62, 305, 1, 11300817, 3, 275, 231, 5, 150, 48, 1, 1, 0.969335, 1, 0.756054, 4, 1, 0, 0, 0, 0, 0
143, 342, 1, 11300817, 3, 181, 275, 152, 48, 231, 0.107959, 1, 1, 0.864062, 1, 4, 1, 1, 0, 0, 0, 1
275, 401, 12, 11301435, 4, 48, 100, 152, 280, 237, 1, 0.950694, 1, 0.604576, 0.604926, 4, 0, 0, 0, 1, 0, 1
231, 401, 26, 11301435, 4, 132, 100, 48, 152, 237, 1, 1, 1, 1, 0.38041, 4, 0, 0, 0, 0, 0, 0
98, 201, 87, 11305434, 4, 267, 180, 226, 240, 23, 1, 0.967866, 0.648262, 0.686065, 0.317304, 4, 1, 0, 0, 0, 0, 0
180, 198, 140, 11305434, 4, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
240, 198, 173, 11305434, 4, 174, 23, 126, 153, 226, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
226, 201, 224, 11305435, 4, 23, 259, 13, 27, 126, 1, 0.75487, 0.845368, 0.968358, 1, 4, 0, 1, 0, 0, 0, 0
226, 201, 224, 11306052, 5, 23, 259, 13, 27, 126, 1, 0.75482, 0.845305, 0.968294, 1, 4, 0, 1, 0, 0, 0, 0
152, 401, 53, 11306052, 5, 237, 48, 100, 132, 280, 0.860817, 1, 0.954992, 0.602646, 0.537881, 4, 0, 0, 0, 0, 1, 0
126, 201, 257, 11306052, 5, 265, 174, 13, 23, 259, 0.909684, 0.957891, 1, 1, 0.569563, 4, 1, 0, 0, 0, 1, 0
48, 401, 92, 11306052, 5, 280, 237, 132, 41, 100, 1, 0.956269, 0.843704, 0.431188, 1, 4, 1, 0, 0, 0, 0, 1
100, 398, 100, 11306052, 5, 41, 292, 268, 218, 280, 0.970172, 1, 1, 1, 1, 4, 0, 1, 1, 0, 1, 0
23, 201, 298, 11306052, 5, 259, 265, 174, 254, 206, 1, 0.634839, 1, 0.68578, 0.72332, 4, 1, 1, 0, 0, 0, 1
280, 398, 186, 11306052, 5, 41, 112, 88, 111, 221, 1, 1, 0.863775, 0.645748, 1, 4, 0, 0, 0, 0, 0, 1
100, 398, 100, 11306669, 6, 41, 292, 268, 218, 280, 0.970107, 1, 1, 1, 1, 4, 0, 1, 1, 0, 1, 0
132, 398, 143, 11306669, 6, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
237, 398, 173, 11306669, 6, 201, 41, 112, 221, 88, 1, 1, 0.969793, 1, 0.863717, 4, 0, 0, 0, 0, 0, 1
174, 198, 337, 11310669, 6, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 0
206, 198, 371, 11310669, 6, 65, 172, 186, 45, 251, 1, 0.971315, 1, 0.859803, 1, 4, 0, 0, 0, 0, 0, 0
259, 198, 387, 11310669, 6, 45, 65, 172, 186, 251, 0.967279, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
265, 201, 412, 11310669, 6, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
254, 201, 425, 11310669, 6, 45, 65, 172, 186, 251, 0.967279, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
221, 424, 198, 11311286, 7, 266, 216, 41, 88, 112, 0.644629, 0.483708, 0.861889, 1, 1, 4, 1, 1, 0, 0, 0, 0
251, 226, 398, 11311286, 7, 45, 162, 172, 65, 186, 1, 0.754164, 1, 0.861879, 0.968085, 4, 0, 0, 0, 0, 0, 0
172, 260, 398, 11311286, 7, 18, 45, 162, 255, 198, 0.966552, 1, 0.754164, 0.478201, 0.467844, 4, 0, 0, 0, 1, 1, 1
186, 201, 459, 11311286, 7, 191, 45, 65, 172, 10000000, 1, 0.859746, 1, 0.863334, 0, 4, 0, 0, 0, 0, 1, 0
41, 401, 300, 11311286, 7, 198, 201, 255, 111, 256, 1, 1, 0.755763, 0.845051, 0.646909, 4, 0, 0, 1, 0, 1, 1
65, 201, 499, 11311287, 7, 67, 191, 10000000, 10000000, 10000000, 0.215392, 0.72401, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1
111, 398, 333, 11315904, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 0, 0
201, 398, 367, 11315904, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.861422, 0.85891, 4, 0, 0, 1, 0, 0, 0
256, 398, 384, 11315904, 8, 104, 24, 198, 160, 255, 1, 0.9691, 1, 0.966274, 1, 4, 0, 0, 0, 0, 1, 0
255, 401, 420, 11315904, 8, 104, 24, 198, 160, 79, 1, 0.9691, 1, 1, 0.214733, 4, 0, 0, 0, 0, 1, 0
198, 401, 440, 11315904, 8, 104, 24, 148, 79, 10000000, 1, 0.861422, 0.275078, 0.107367, 0, 4, 0, 0, 1, 1, 1, 1
191, 201, 659, 11315904, 8, 107, 67, 10000000, 10000000, 10000000, 0.646126, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
67, 201, 705, 11315904, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.646126, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
104, 401, 479, 11316521, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
221, 424, 198, 11318669, 6, 266, 216, 41, 88, 112, 0.644118, 0.483277, 0.861204, 1, 1, 4, 1, 1, 0, 0, 0, 0
41, 401, 300, 11318669, 6, 198, 201, 255, 111, 256, 1, 1, 0.75471, 0.844298, 0.646395, 4, 0, 0, 1, 0, 1, 1
111, 398, 333, 11319287, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 0, 0
201, 398, 367, 11319287, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.861108, 0.858598, 4, 0, 0, 1, 0, 0, 0
256, 398, 384, 11319287, 7, 104, 24, 198, 160, 255, 1, 0.968747, 1, 0.965923, 1, 4, 0, 0, 0, 0, 1, 0
255, 401, 420, 11319287, 7, 104, 24, 198, 160, 79, 1, 0.968747, 1, 1, 0.214655, 4, 0, 0, 0, 0, 1, 0
198, 401, 440, 11319287, 7, 104, 24, 148, 79, 10000000, 1, 0.861108, 0.27495, 0.107328, 0, 4, 0, 0, 1, 1, 1, 1
45, 296, 398, 11319904, 8, 160, 255, 162, 18, 198, 0.781557, 0.721255, 0.861103, 0.8592, 0.240532, 4, 0, 1, 0, 0, 1, 0
18, 298, 401, 11319904, 8, 160, 198, 255, 256, 24, 1, 0.96591, 1, 0.969463, 0.861051, 4, 0, 0, 1, 1, 0, 1
162, 344, 401, 11319904, 8, 104, 24, 198, 160, 255, 0.968483, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
104, 401, 479, 11319904, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
160, 456, 398, 11320521, 9, 138, 24, 104, 53, 114, 0.929491, 1, 0.753214, 0.862011, 0.476225, 4, 0, 0, 0, 0, 0, 1
24, 499, 398, 11321138, 10, 21, 138, 53, 114, 35, 0.215099, 0.958487, 1, 0.476178, 0.609266, 4, 1, 0, 0, 0, 0, 0
53, 504, 401, 11321138, 10, 21, 138, 114, 124, 10000000, 0.752848, 1, 1, 0.107368, 0, 4, 0, 0, 0, 1, 1, 0
138, 543, 401, 11321138, 10, 21, 124, 287, 220, 10000000, 0.860398, 0.318274, 0.274305, 0.214618, 0, 4, 0, 1, 1, 1, 1, 1
112, 462, 198, 11335286, 7, 266, 216, 88, 41, 116, 0.682259, 0.482308, 1, 0.644749, 0.753239, 4, 1, 1, 0, 0, 0, 0
88, 510, 198, 11335286, 7, 266, 102, 216, 116, 41, 0.964456, 0.107564, 0.964617, 0.860845, 0.537291, 4, 1, 1, 0, 0, 0, 0
266, 586, 201, 11335287, 7, 47, 187, 10000000, 10000000, 10000000, 0.939714, 0.719938, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
255, 401, 420, 11335904, 8, 104, 24, 198, 160, 79, 1, 0.967017, 1, 1, 0.214273, 4, 0, 0, 0, 0, 1, 0
198, 401, 440, 11335904, 8, 104, 24, 148, 79, 10000000, 1, 0.859571, 0.274324, 0.107137, 0, 4, 0, 0, 1, 1, 1, 0
47, 598, 303, 11335904, 8, 21, 187, 138, 53, 114, 0.859034, 1, 0.753369, 0.645439, 0.537615, 4, 0, 0, 0, 0, 0, 1
104, 401, 479, 11335904, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
187, 598, 346, 11335904, 8, 21, 138, 114, 85, 53, 1, 0.968617, 0.967708, 0.602422, 0.753012, 4, 0, 0, 0, 0, 0, 0
187, 598, 346, 11336521, 9, 21, 138, 114, 85, 53, 1, 0.968552, 0.967644, 0.602378, 0.752962, 4, 0, 0, 0, 0, 0, 0
148, 401, 648, 11336522, 9, 156, 96, 79, 108, 10000000, 1, 0.857422, 1, 0.72405, 0, 4, 0, 0, 0, 0, 1, 1
79, 401, 694, 11337139, 10, 96, 156, 10000000, 10000000, 10000000, 0.643024, 0.752449, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
108, 398, 714, 11337139, 10, 82, 79, 10000000, 10000000, 10000000, 0.645283, 0.960313, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
21, 601, 501, 11341139, 10, 287, 124, 220, 85, 10000000, 0.947053, 1, 0.749553, 1, 0, 4, 1, 0, 0, 0, 1, 1
85, 598, 503, 11341139, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.857311, 1, 4, 0, 1, 0, 1, 0, 0
85, 598, 503, 11341756, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.857254, 1, 4, 0, 1, 0, 1, 0, 0
124, 598, 540, 11341756, 11, 4, 250, 287, 220, 122, 0.965532, 0.964411, 1, 1, 0.857014, 4, 0, 0, 1, 0, 0, 0
220, 598, 573, 11341756, 11, 4, 250, 287, 122, 19, 1, 1, 1, 0.964141, 0.564642, 4, 0, 0, 1, 0, 0, 0
287, 598, 587, 11341756, 11, 4, 296, 250, 19, 185, 1, 1, 1, 0.322059, 0.322234, 4, 0, 1, 0, 0, 0, 1
250, 627, 598, 11342373, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.75092, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 696, 11342373, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.719806, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
164, 274, -1, 12299999, 1, 275, 150, 7, 143, 231, 0.955983, 0.879056, 1, 0.754057, 0.567637, 69, 1, 0, 0, 0, 1, 0
7, 305, -1, 12300200, 2, 181, 275, 143, 150, 231, 1, 1, 0.861761, 0.56936, 0.538148, 69, 0, 1, 0, 0, 0, 0
143, 329, 1, 12300200, 2, 275, 152, 5, 231, 150, 1, 0.96923, 0.971203, 1, 1, 69, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 237, 61, 1, 0.958761, 1, 0.647651, 1, 69, 0, 0, 0, 0, 0, 1
150, 474, -1, 12300200, 2, 149, 253, 152, 5, 48, 0.242407, 1, 0.861538, 1, 0.646297, 69, 1, 0, 0, 0, 0, 1
152, 401, 66, 12300817, 3, 237, 48, 100, 132, 280, 0.971412, 1, 0.961863, 0.645751, 0.539395, 69, 0, 0, 0, 0, 1, 0
100, 398, 86, 12300817, 3, 292, 268, 280, 218, 237, 0.971064, 0.970722, 1, 0.971443, 1, 69, 1, 1, 1, 0, 0, 0
48, 401, 105, 12300817, 3, 280, 237, 41, 132, 10000000, 1, 0.962974, 0.551153, 0.861001, 0, 69, 1, 0, 0, 0, 1, 1
132, 398, 129, 12301434, 4, 41, 111, 292, 268, 221, 1, 0.922309, 1, 1, 0.967983, 69, 0, 0, 1, 1, 0, 0
237, 398, 165, 12301434, 4, 111, 41, 201, 221, 268, 1, 1, 0.769476, 1, 1, 69, 0, 0, 0, 0, 1, 0
280, 398, 183, 12301434, 4, 201, 41, 111, 112, 221, 1, 1, 0.843681, 1, 1, 69, 0, 0, 0, 0, 0, 1
41, 401, 313, 12301435, 4, 198, 256, 255, 201, 111, 1, 0.961341, 0.795821, 1, 0.862657, 69, 0, 0, 0, 0, 0, 0
221, 432, 198, 12302052, 5, 266, 88, 41, 112, 116, 0.723296, 1, 0.754557, 1, 0.688788, 69, 1, 0, 0, 0, 0, 1
41, 401, 313, 12302052, 5, 198, 256, 255, 201, 111, 1, 0.96126, 0.795743, 1, 0.8626, 69, 0, 0, 0, 0, 0, 0
111, 398, 319, 12302052, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
201, 398, 358, 12302052, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.756008, 0.754884, 69, 0, 0, 0, 0, 0, 1
255, 401, 426, 12302669, 6, 104, 24, 198, 160, 148, 1, 0.863951, 1, 0.970501, 0.137253, 69, 0, 0, 0, 0, 1, 0
198, 401, 451, 12302669, 6, 104, 24, 148, 10000000, 10000000, 1, 0.755957, 0.242206, 0, 0, 69, 0, 0, 1, 1, 1, 0
104, 401, 491, 12302670, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.777578, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
148, 401, 660, 12303287, 7, 79, 156, 96, 108, 31, 1, 0.969313, 0.754733, 0.756472, 0.120919, 69, 0, 0, 0, 0, 0, 1
108, 398, 702, 12303904, 8, 288, 258, 204, 31, 82, 1, 1, 0.860545, 0.967401, 0.538976, 69, 1, 1, 1, 0, 0, 0
79, 401, 707, 12303904, 8, 96, 31, 10000000, 10000000, 10000000, 0.539059, 0.24182, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
5, 515, -1, 12304817, 3, 149, 253, 181, 48, 105, 0.121136, 1, 0.968648, 0.538313, 0.550546, 69, 1, 0, 0, 0, 0, 0
253, 565, 1, 12304817, 3, 91, 149, 298, 119, 105, 0.970856, 0.970515, 0.613115, 0.137275, 1, 69, 0, 0, 1, 1, 0, 1
105, 701, -1, 12309435, 4, 286, 298, 269, 293, 149, 0.951102, 1, 0.957794, 0.647427, 0.754469, 69, 1, 1, 1, 1, 0, 1
112, 476, 198, 12318669, 6, 266, 116, 88, 41, 49, 0.601541, 0.966764, 1, 0.538006, 0.844789, 69, 1, 0, 0, 0, 0, 1
88, 524, 198, 12318669, 6, 86, 266, 131, 216, 116, 1, 1, 0.795871, 0.970159, 1, 69, 0, 1, 0, 0, 0, 0
116, 526, 201, 12318669, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321977, 69, 0, 0, 1, 0, 1, 0
266, 584, 201, 12318669, 6, 47, 209, 295, 194, 227, 0.951754, 0.188759, 0.137381, 0.215762, 0.233182, 69, 0, 1, 1, 1, 1, 1
47, 598, 290, 12319286, 7, 21, 187, 138, 53, 35, 0.752209, 1, 0.646676, 0.53932, 0.430137, 69, 0, 0, 0, 0, 0, 1
194, 732, 201, 12319287, 7, 120, 58, 227, 274, 249, 0.970146, 0.751513, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
187, 598, 333, 12319904, 8, 21, 114, 85, 138, 35, 1, 0.859649, 0.646285, 0.862178, 0.537636, 69, 0, 0, 0, 0, 0, 1
85, 598, 490, 12324521, 9, 4, 287, 220, 124, 250, 0.965901, 1, 1, 1, 0.754039, 69, 0, 1, 0, 0, 1, 0
21, 601, 514, 12324521, 9, 287, 220, 124, 4, 10000000, 0.956438, 0.961588, 1, 0, 0, 69, 1, 0, 0, 0, 1, 1
124, 598, 527, 12325138, 10, 19, 4, 287, 250, 220, 0.926062, 0.858522, 1, 0.861702, 1, 69, 0, 0, 1, 0, 0, 0
220, 598, 565, 12325138, 10, 4, 250, 122, 84, 287, 0.965837, 1, 0.860115, 0.750793, 1, 69, 0, 0, 0, 0, 1, 0
287, 598, 584, 12325138, 10, 4, 296, 19, 122, 84, 1, 0.866046, 0.926062, 1, 0.858049, 69, 0, 1, 0, 0, 0, 1
19, 598, 681, 12325756, 11, 294, 271, 296, 263, 213, 0.861278, 0.857985, 1, 1, 1, 69, 1, 1, 1, 1, 0, 0
4, 601, 717, 12325756, 11, 296, 263, 213, 185, 10000000, 1, 1, 0.964935, 0.969095, 0, 69, 1, 1, 0, 0, 1, 1
269, 784, 1, 12326052, 5, 190, 209, 75, 58, 227, 0.750998, 0.633516, 0.684073, 0.107281, 0.188898, 69, 0, 0, 0, 0, 1, 0
293, 787, 1, 12326052, 5, 75, 190, 209, 274, 120, 0.955725, 0.643712, 0.429582, 0.273764, 0.12056, 69, 0, 0, 0, 1, 1, 0
298, 787, 1, 12326052, 5, 75, 209, 190, 274, 10000000, 1, 0.684035, 0.429142, 0.189147, 0, 69, 0, 0, 0, 1, 1, 0
286, 815, -1, 12326052, 5, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 69, 1, 1, 1, 0, 0, 1
185, 598, 729, 12326373, 12, 294, 271, 296, 263, 217, 1, 1, 1, 1, 0.861257, 69, 1, 1, 1, 1, 0, 0
213, 598, 760, 12326373, 12, 217, 175, 6, 296, 263, 1, 0.862145, 0.750661, 1, 1, 69, 0, 0, 0, 1, 1, 0
263, 598, 784, 12326373, 12, 175, 6, 217, 109, 297, 1, 0.857898, 1, 0.939553, 0.437122, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 12326373, 12, 6, 175, 217, 109, 225, 0.965135, 0.969913, 1, 0.844869, 0.322265, 69, 0, 0, 0, 0, 1, 1
224, 836, -1, 12326669, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 69, 1, 1, 1, 0, 1, 0
293, 787, 1, 12326669, 6, 75, 190, 209, 274, 120, 0.955631, 0.64367, 0.429553, 0.273741, 0.120551, 69, 0, 0, 0, 1, 1, 0
298, 787, 1, 12326669, 6, 75, 209, 190, 274, 10000000, 1, 0.683977, 0.429113, 0.189125, 0, 69, 0, 0, 0, 1, 1, 1
269, 784, 1, 12326669, 6, 190, 209, 75, 58, 227, 0.750948, 0.633454, 0.684015, 0.107274, 0.188876, 69, 0, 0, 0, 0, 1, 0
202, 765, 1, 12326669, 6, 298, 293, 190, 209, 75, 1, 1, 0.603439, 0.322165, 0.378274, 69, 1, 1, 0, 1, 0, 0
217, 632, 798, 12326990, 13, 6, 175, 200, 272, 192, 1, 0.969848, 0.56445, 0.322198, 0.158275, 69, 0, 0, 0, 1, 0, 0
175, 675, 798, 12326990, 13, 272, 6, 200, 192, 127, 0.863248, 1, 0.40951, 0.411848, 0.241069, 69, 1, 0, 0, 0, 1, 1
109, 598, 899, 12326990, 13, 134, 80, 230, 10000000, 10000000, 0.646338, 0.322281, 0.861725, 0, 0, 69, 0, 0, 0, 1, 1, 1
75, 798, 90, 12327287, 7, 120, 227, 58, 274, 209, 1, 1, 0.858135, 1, 1, 69, 0, 0, 0, 1, 0, 1
190, 798, 129, 12327287, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
209, 798, 166, 12327904, 8, 58, 120, 40, 227, 274, 1, 1, 0.941291, 1, 1, 69, 0, 0, 0, 0, 1, 0
227, 801, 235, 12327904, 8, 58, 40, 120, 10000000, 10000000, 1, 0.941291, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
49, 489, 201, 12331286, 7, 131, 266, 102, 216, 116, 1, 1, 0.85804, 1, 1, 69, 0, 1, 0, 0, 0, 0
88, 524, 198, 12331286, 7, 86, 266, 131, 216, 116, 1, 1, 0.794276, 0.968841, 1, 69, 0, 1, 0, 0, 0, 0
116, 526, 201, 12331286, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321542, 69, 0, 0, 1, 0, 1, 0
266, 584, 201, 12331286, 7, 47, 209, 295, 194, 227, 0.949853, 0.188311, 0.137144, 0.215468, 0.232498, 69, 0, 1, 1, 1, 1, 1
6, 713, 798, 12331607, 14, 272, 192, 225, 200, 10000000, 0.964772, 1, 0.536807, 0.636259, 0, 69, 1, 0, 0, 0, 1, 0
272, 814, 798, 12331608, 14, 127, 69, 225, 10000000, 10000000, 1, 0.858871, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 836, 798, 12331608, 14, 225, 127, 69, 272, 10000000, 1, 0.857472, 0.751512, 1, 0, 69, 0, 0, 0, 1, 1, 0
47, 598, 290, 12331903, 8, 21, 187, 138, 53, 35, 0.75119, 1, 0.645798, 0.538587, 0.429554, 69, 0, 0, 0, 0, 0, 1
274, 801, 215, 12331904, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.723318, 1, 0, 69, 0, 0, 0, 0, 1, 0
225, 801, 838, 12332225, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.634749, 0, 0, 69, 0, 0, 0, 1, 1, 1
187, 598, 333, 12332521, 9, 21, 114, 85, 138, 35, 1, 0.858485, 0.645408, 0.861007, 0.536907, 69, 0, 0, 0, 0, 0, 1
120, 801, 273, 12332521, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.723264, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
