source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 296, 398, 11331023, 9, 160, 255, 162, 18, 198, 1, 0.720292, 0.860073, 0.858175, 0.240211, 69, 0, 1, 0, 0, 1, 1
162, 344, 401, 11331023, 9, 24, 104, 160, 198, 255, 1, 0.967325, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
18, 298, 401, 11331426, 10, 160, 255, 198, 256, 24, 1, 1, 0.964717, 0.968262, 0.859984, 69, 0, 1, 0, 1, 0, 0
162, 344, 401, 11331426, 10, 24, 104, 160, 198, 255, 1, 0.967283, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
160, 456, 398, 11331426, 10, 138, 24, 53, 104, 114, 0.927141, 1, 0.861, 0.752332, 0.475402, 69, 0, 0, 0, 0, 0, 1
24, 499, 398, 11331829, 11, 21, 138, 114, 35, 53, 0.214852, 0.957086, 0.633829, 0.607288, 1, 69, 1, 0, 0, 0, 0, 0
53, 504, 401, 11331829, 11, 35, 114, 21, 138, 81, 1, 1, 0.751984, 1, 0.695825, 69, 0, 0, 0, 0, 0, 0
138, 543, 401, 11331830, 11, 21, 35, 211, 114, 124, 0.85941, 1, 0.410378, 1, 0.317733, 69, 0, 0, 1, 0, 1, 1
114, 656, 398, 11332233, 12, 260, 93, 211, 81, 35, 0.842712, 0.107626, 0.859953, 0.938461, 1, 69, 1, 1, 0, 0, 0, 0
280, 398, 186, 11334619, 8, 41, 112, 88, 221, 111, 1, 1, 0.861119, 1, 0.643769, 69, 0, 0, 0, 0, 0, 1
292, 412, 198, 11334619, 8, 41, 216, 88, 49, 112, 1, 0.945822, 1, 0.953432, 1, 69, 0, 0, 0, 0, 0, 0
268, 413, 198, 11334619, 8, 41, 88, 112, 49, 116, 1, 1, 1, 0.821688, 0.602845, 69, 0, 0, 0, 0, 0, 0
88, 510, 198, 11334620, 8, 266, 102, 216, 131, 116, 0.964525, 0.107571, 0.964694, 0.754948, 0.860906, 69, 1, 1, 0, 0, 0, 1
221, 424, 198, 11335023, 9, 266, 216, 41, 88, 131, 0.642989, 0.482324, 0.85969, 1, 0.699693, 69, 1, 1, 0, 0, 0, 0
41, 401, 300, 11335023, 9, 198, 255, 201, 111, 256, 1, 0.940485, 1, 0.842636, 0.645258, 69, 0, 1, 0, 0, 1, 1
111, 398, 333, 11335426, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
201, 398, 367, 11335426, 10, 104, 198, 24, 255, 160, 1, 1, 0.859615, 1, 0.857113, 69, 0, 0, 0, 1, 0, 0
256, 398, 384, 11335426, 10, 104, 24, 160, 198, 255, 1, 0.967067, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
255, 401, 420, 11335426, 10, 104, 24, 198, 160, 79, 1, 0.967067, 1, 0.964253, 0.214284, 69, 0, 0, 0, 0, 1, 0
198, 401, 440, 11335426, 10, 104, 24, 148, 79, 10000000, 1, 0.859615, 0.274342, 0.107142, 0, 69, 0, 0, 1, 1, 1, 1
104, 401, 479, 11335829, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
130, 260, 798, 11336636, 13, 196, 288, 3, 258, 95, 0.94053, 0.820991, 1, 0.684202, 0.722968, 69, 0, 1, 0, 1, 0, 0
3, 289, 798, 11336636, 13, 288, 204, 258, 196, 95, 0.960549, 0.96048, 0.751968, 0.721722, 1, 69, 1, 0, 1, 0, 0, 1
31, 401, 896, 11336637, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.752871, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
52, 398, 908, 11336637, 13, 282, 208, 176, 42, 31, 0.96519, 0.750083, 0.752258, 0.538172, 1, 69, 1, 1, 0, 0, 0, 0
82, 497, 798, 11336637, 13, 217, 234, 271, 294, 135, 1, 0.928931, 0.858851, 0.820647, 0.961336, 69, 0, 0, 1, 1, 0, 0
33, 508, 801, 11336637, 13, 6, 175, 217, 296, 263, 0.96889, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
217, 624, 798, 11337040, 14, 6, 175, 272, 200, 192, 1, 1, 0.360529, 0.322539, 0.187681, 69, 0, 0, 1, 0, 0, 0
175, 661, 798, 11337040, 14, 272, 6, 200, 192, 127, 1, 1, 0.315663, 0.317748, 0.273731, 69, 1, 0, 0, 0, 1, 0
6, 699, 798, 11337040, 14, 272, 192, 200, 225, 69, 0.967249, 1, 0.755831, 0.600979, 0.107641, 69, 1, 0, 0, 0, 1, 1
272, 812, 798, 11337444, 15, 69, 127, 225, 10000000, 10000000, 0.968724, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
192, 863, 798, 11337444, 15, 272, 225, 127, 69, 200, 1, 1, 0.860106, 0.645816, 1, 69, 1, 0, 0, 0, 0, 0
225, 801, 829, 11337847, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.565256, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11337847, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.859222, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
116, 540, 201, 11339023, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429981, 69, 0, 0, 1, 0, 1, 0
216, 575, 201, 11339023, 9, 209, 266, 270, 102, 86, 0.12013, 1, 0.137015, 1, 0.938863, 69, 1, 1, 1, 0, 0, 0
266, 586, 201, 11339023, 9, 47, 209, 295, 249, 227, 0.939054, 0.231583, 0.158746, 0.230829, 0.302219, 69, 0, 1, 1, 1, 1, 1
131, 661, 198, 11339023, 9, 295, 214, 270, 274, 227, 0.634984, 0.563682, 0.535468, 0.601161, 0.322069, 69, 1, 1, 1, 1, 1, 0
47, 598, 303, 11339426, 10, 21, 187, 138, 35, 114, 1, 1, 0.753083, 0.536069, 0.537412, 69, 0, 0, 0, 0, 0, 1
187, 598, 346, 11339830, 11, 21, 114, 138, 35, 124, 1, 0.967299, 0.968208, 0.643255, 0.464584, 69, 0, 0, 0, 0, 0, 0
95, 304, 801, 11341039, 14, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
196, 341, 801, 11341039, 14, 82, 288, 258, 31, 204, 1, 1, 1, 0.858492, 1, 69, 0, 1, 1, 0, 0, 0
204, 375, 801, 11341039, 14, 82, 31, 294, 288, 258, 1, 1, 0.635645, 1, 1, 69, 0, 0, 1, 1, 1, 0
258, 386, 801, 11341039, 14, 33, 263, 82, 31, 52, 1, 0.869001, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
288, 387, 801, 11341039, 14, 234, 82, 271, 294, 33, 1, 1, 0.858017, 0.746578, 0.721482, 69, 0, 0, 1, 1, 0, 1
82, 497, 798, 11341443, 15, 217, 234, 271, 294, 135, 1, 0.927895, 0.858408, 0.820108, 0.960781, 69, 0, 0, 1, 1, 0, 0
33, 507, 801, 11341443, 15, 6, 175, 217, 296, 263, 0.968389, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
74, 798, 907, 11342250, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.960938, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
160, 456, 398, 11343829, 11, 138, 24, 53, 104, 114, 0.924484, 1, 0.859852, 0.75133, 0.474469, 69, 0, 0, 0, 0, 0, 0
24, 499, 398, 11344232, 12, 21, 138, 114, 35, 53, 0.214567, 0.955465, 0.632586, 0.605009, 1, 69, 1, 0, 0, 0, 0, 0
53, 504, 401, 11344232, 12, 35, 114, 21, 138, 81, 1, 1, 0.750983, 1, 0.693829, 69, 0, 0, 0, 0, 0, 0
138, 543, 401, 11344233, 12, 21, 35, 211, 114, 124, 0.858266, 1, 0.409683, 1, 0.317108, 69, 0, 0, 1, 0, 1, 0
35, 695, 398, 11344636, 13, 260, 118, 211, 21, 81, 1, 1, 0.842082, 0.536393, 1, 69, 1, 0, 0, 0, 0, 0
81, 705, 401, 11344636, 13, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
211, 773, 401, 11344636, 13, 87, 140, 121, 10000000, 10000000, 0.754108, 0.214495, 0.361012, 0, 0, 69, 0, 1, 0, 1, 1, 0
135, 538, 801, 11345846, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
234, 572, 801, 11345846, 16, 6, 175, 217, 296, 263, 0.967931, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
271, 587, 801, 11345846, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
217, 625, 798, 11345846, 16, 6, 175, 272, 200, 192, 1, 1, 0.360148, 0.322234, 0.187372, 69, 0, 0, 1, 0, 0, 0
175, 661, 798, 11346249, 17, 272, 6, 200, 192, 127, 1, 1, 0.315204, 0.317284, 0.273387, 69, 1, 0, 0, 0, 1, 0
6, 700, 798, 11346249, 17, 272, 192, 200, 225, 69, 0.966293, 1, 0.754519, 0.600314, 0.107534, 69, 1, 0, 0, 0, 1, 0
272, 812, 798, 11346653, 18, 69, 127, 225, 10000000, 10000000, 0.967764, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
200, 828, 798, 11346653, 18, 69, 127, 225, 272, 10000000, 0.860235, 0.966662, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
192, 863, 798, 11346653, 18, 272, 225, 127, 69, 200, 1, 1, 0.859255, 0.645176, 1, 69, 1, 0, 0, 0, 0, 0
225, 801, 829, 11347056, 19, 69, 127, 74, 10000000, 10000000, 1, 1, 0.564277, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11347056, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.858373, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11351459, 20, 69, 10000000, 10000000, 10000000, 10000000, 0.959876, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
117, 201, 75, 12299999, 1, 240, 98, 180, 126, 226, 0.9696, 1, 0.827278, 0.548077, 0.466119, 234, 0, 0, 0, 0, 1, 0
98, 201, 98, 12300200, 2, 13, 267, 180, 226, 240, 1, 0.938552, 1, 0.646985, 0.724401, 234, 0, 1, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968792, 234, 0, 0, 0, 1, 0, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.970669, 1, 234, 0, 0, 0, 0, 1, 1
226, 201, 233, 12300200, 2, 23, 174, 259, 126, 13, 1, 0.86297, 0.753013, 1, 0.862517, 234, 0, 0, 1, 0, 0, 0
126, 201, 271, 12300200, 2, 206, 174, 23, 265, 13, 0.93953, 0.964466, 1, 0.698976, 1, 234, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300603, 3, 23, 174, 126, 27, 153, 0.971983, 0.862932, 1, 0.972291, 1, 234, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300603, 3, 23, 174, 259, 126, 13, 1, 0.862932, 0.752981, 1, 0.862479, 234, 0, 0, 1, 0, 0, 0
126, 201, 271, 12300603, 3, 206, 174, 23, 265, 13, 0.939441, 0.964412, 1, 0.69891, 1, 234, 0, 0, 0, 1, 0, 0
23, 201, 312, 12300603, 3, 186, 259, 254, 65, 265, 1, 1, 0.724155, 0.606078, 0.685367, 234, 0, 1, 0, 0, 1, 1
259, 198, 385, 12301007, 4, 65, 186, 172, 45, 254, 1, 1, 1, 0.860789, 1, 234, 0, 0, 0, 0, 0, 0
265, 201, 415, 12301007, 4, 65, 45, 186, 172, 254, 1, 0.968387, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
254, 201, 433, 12301007, 4, 65, 186, 45, 172, 67, 1, 1, 0.860789, 0.968977, 0.274681, 234, 0, 0, 0, 0, 0, 0
186, 201, 472, 12301007, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.75319, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
65, 201, 512, 12301410, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.53895, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
191, 201, 673, 12301813, 6, 279, 223, 67, 107, 10, 0.411303, 1, 1, 0.538886, 0.862314, 234, 1, 0, 0, 0, 0, 1
10, 198, 684, 12302217, 7, 279, 223, 173, 67, 248, 1, 1, 1, 1, 0.753677, 234, 1, 0, 0, 0, 1, 0
67, 201, 719, 12302217, 7, 279, 223, 107, 173, 10000000, 1, 1, 0.538863, 0.795172, 0, 234, 1, 0, 0, 0, 1, 0
279, 201, 814, 12302217, 7, 3, 130, 248, 10000000, 10000000, 0.969412, 1, 1, 0, 0, 234, 0, 0, 0, 1, 1, 1
223, 201, 835, 12302217, 7, 130, 248, 3, 279, 10000000, 1, 1, 0.753987, 1, 0, 234, 0, 0, 0, 1, 1, 0
248, 236, 798, 12302620, 8, 258, 3, 196, 130, 95, 1, 0.96937, 0.844903, 1, 0.863455, 234, 1, 0, 0, 0, 0, 0
130, 272, 798, 12302620, 8, 288, 196, 258, 3, 204, 0.846001, 0.95509, 0.725183, 1, 0.605745, 234, 1, 0, 1, 0, 0, 1
3, 303, 798, 12307023, 9, 33, 288, 258, 204, 196, 1, 0.96785, 0.966397, 0.967788, 0.753999, 234, 0, 1, 1, 0, 0, 0
196, 328, 801, 12307023, 9, 82, 33, 288, 258, 204, 1, 0.878902, 1, 1, 1, 234, 0, 0, 1, 1, 0, 0
288, 387, 801, 12307024, 9, 234, 135, 82, 33, 271, 1, 1, 1, 0.754131, 0.606623, 234, 0, 0, 0, 0, 1, 1
33, 497, 801, 12307427, 10, 234, 271, 294, 296, 263, 1, 1, 1, 0.97151, 0.970402, 234, 0, 1, 1, 1, 1, 0
82, 510, 798, 12307427, 10, 271, 234, 294, 135, 217, 0.967134, 0.947541, 0.845196, 0.968519, 1, 234, 1, 0, 1, 0, 0, 0
135, 524, 801, 12307427, 10, 234, 271, 294, 296, 263, 1, 1, 1, 1, 1, 234, 0, 1, 1, 1, 1, 0
271, 584, 801, 12311830, 11, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
294, 587, 801, 12311830, 11, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
296, 598, 787, 12311830, 11, 234, 271, 294, 263, 10000000, 1, 1, 1, 1, 0, 234, 0, 1, 1, 1, 1, 0
144, 119, 1, 13299999, 1, 7, 164, 285, 243, 212, 0.969612, 1, 1, 1, 0.972507, 6, 0, 0, 1, 0, 0, 0
285, 219, -1, 13300200, 2, 7, 143, 117, 164, 62, 1, 0.969621, 0.862265, 1, 1, 6, 0, 0, 0, 0, 0, 1
243, 241, -1, 13300200, 2, 7, 275, 164, 62, 98, 1, 0.215315, 1, 0.970546, 0.64659, 6, 0, 1, 0, 0, 0, 0
62, 278, 1, 13308603, 3, 275, 5, 231, 150, 143, 1, 0.859954, 0.861209, 0.754945, 1, 6, 1, 0, 0, 0, 0, 0
164, 287, -1, 13308603, 3, 275, 150, 7, 143, 231, 0.823625, 0.913583, 1, 0.861106, 0.47667, 6, 1, 0, 0, 0, 0, 0
143, 316, 1, 13308603, 3, 275, 231, 150, 152, 5, 1, 0.96886, 1, 0.863214, 0.859954, 6, 1, 0, 0, 0, 0, 0
7, 318, -1, 13308603, 3, 181, 61, 275, 150, 231, 1, 1, 1, 0.637199, 0.635559, 6, 0, 0, 1, 0, 0, 1
275, 401, 19, 13309006, 4, 237, 48, 132, 152, 100, 0.954917, 1, 0.94876, 1, 0.963274, 6, 0, 0, 0, 0, 0, 1
61, 476, 1, 13309007, 4, 253, 91, 181, 105, 5, 1, 0.53987, 1, 0.752415, 1, 6, 0, 0, 0, 0, 0, 1
150, 488, -1, 13309007, 4, 149, 253, 152, 181, 5, 0.215997, 0.964295, 0.755279, 0.967968, 1, 6, 1, 0, 0, 0, 0, 0
181, 526, 1, 13313410, 5, 149, 91, 105, 253, 46, 0.863577, 0.647536, 0.859496, 1, 0.64624, 6, 0, 0, 0, 0, 0, 0
5, 528, -1, 13313410, 5, 149, 188, 253, 48, 152, 0.107947, 1, 1, 0.431613, 0.539229, 6, 1, 0, 0, 0, 0, 0
253, 554, 1, 13313410, 5, 91, 119, 298, 149, 188, 0.863382, 0.12058, 0.468315, 0.863577, 1, 6, 0, 1, 1, 0, 0, 1
100, 398, 72, 13317410, 5, 280, 237, 268, 292, 218, 1, 1, 0.860876, 0.859622, 0.862029, 6, 0, 0, 1, 1, 0, 0
152, 401, 81, 13317410, 5, 237, 48, 132, 280, 10000000, 0.860948, 1, 1, 0.725437, 0, 6, 0, 0, 0, 0, 1, 0
132, 398, 115, 13317410, 5, 41, 292, 268, 264, 280, 0.968419, 1, 0.968485, 0.962318, 1, 6, 0, 1, 1, 1, 0, 0
48, 401, 119, 13317410, 5, 111, 280, 237, 41, 10000000, 1, 1, 0.965514, 0.483436, 0, 6, 0, 0, 0, 0, 1, 0
