source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10313810, 11, 250, 167, 122, 16, 84, 1, 0.823121, 0.635663, 1, 0.439611, 122, 1, 0, 0, 0, 0, 1
16, 509, 601, 10314433, 12, 122, 250, 287, 84, 220, 1, 1, 1, 0.969377, 0.860283, 122, 0, 1, 1, 0, 1, 0
167, 550, 601, 10314433, 12, 122, 250, 287, 84, 220, 1, 1, 1, 0.969377, 0.967819, 122, 0, 1, 1, 0, 0, 0
250, 620, 598, 10314433, 12, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 144, 247, 243, 32, 29, 0.137842, 0.120842, 0.15924, 0.107621, 0.968284, 220, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 0.968568, 1, 0.862999, 0.75565, 1, 220, 0, 0, 1, 0, 0, 1
159, -1, 138, 11316823, 3, 32, 170, 207, 197, 64, 1, 1, 0.969136, 0.754297, 0.684244, 220, 0, 0, 1, 0, 0, 1
170, 1, 261, 11316823, 3, 168, 32, 56, 197, 64, 0.969291, 1, 0.751562, 0.862054, 0.645217, 220, 0, 0, 0, 0, 0, 1
32, 1, 297, 11321446, 4, 168, 56, 64, 43, 10000000, 0.722674, 0.643876, 0.961972, 0.240578, 0, 220, 0, 0, 0, 0, 1, 0
64, -1, 303, 11321446, 4, 43, 168, 110, 50, 245, 1, 1, 0.644467, 0.56444, 0.120542, 220, 0, 0, 0, 0, 1, 0
168, -1, 347, 11321446, 4, 245, 43, 110, 50, 10000000, 0.120542, 1, 0.644467, 0.56444, 0, 220, 1, 0, 0, 0, 1, 1
170, 1, 262, 11333446, 4, 168, 32, 56, 197, 64, 0.967559, 1, 0.750223, 0.860512, 0.644065, 220, 0, 0, 0, 0, 0, 1
32, 1, 298, 11338069, 5, 168, 56, 64, 43, 10000000, 0.72123, 0.64273, 0.960053, 0.240098, 0, 220, 0, 0, 0, 0, 1, 0
64, -1, 303, 11338069, 5, 43, 168, 110, 50, 245, 1, 1, 0.643319, 0.562681, 0.120301, 220, 0, 0, 0, 0, 1, 0
168, -1, 347, 11338069, 5, 245, 43, 110, 50, 10000000, 0.120301, 1, 0.643319, 0.562681, 0, 220, 1, 0, 0, 0, 1, 1
43, 1, 491, 11338693, 6, 283, 110, 245, 182, 244, 0.819233, 0.643276, 0.842046, 0.818196, 0.633958, 220, 1, 0, 0, 0, 0, 1
182, -1, 543, 11343316, 7, 283, 128, 236, 34, 245, 1, 0.964327, 1, 0.645094, 1, 220, 1, 0, 0, 0, 0, 0
245, -1, 572, 11343316, 7, 34, 128, 236, 283, 244, 0.860126, 0.964327, 1, 1, 1, 220, 0, 0, 0, 1, 0, 1
244, 1, 624, 11343316, 7, 34, 128, 236, 283, 10000000, 0.967641, 1, 1, 1, 0, 220, 0, 0, 0, 1, 1, 0
236, 26, 598, 11351939, 8, 34, 128, 103, 107, 191, 1, 1, 0.748891, 0.158357, 0.120079, 220, 0, 0, 0, 0, 1, 1
283, 1, 613, 11351939, 8, 34, 128, 236, 10000000, 10000000, 0.966745, 1, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
244, 1, 624, 11351939, 8, 34, 128, 236, 283, 10000000, 0.966745, 1, 1, 1, 0, 220, 0, 0, 0, 1, 1, 0
128, 56, 598, 11360562, 9, 34, 103, 67, 107, 10000000, 1, 0.748201, 0.214255, 0.119945, 0, 220, 0, 0, 0, 1, 1, 0
34, 91, 598, 11360563, 9, 103, 107, 67, 10000000, 10000000, 0.961972, 0.187993, 0.119728, 0, 0, 220, 0, 0, 0, 1, 1, 1
103, 97, 601, 11360563, 9, 107, 191, 55, 10, 67, 0.964551, 0.858957, 0.214224, 0, 0.749892, 220, 0, 0, 1, 1, 0, 0
103, 97, 601, 11361186, 10, 107, 191, 55, 10, 67, 0.964487, 0.8589, 0.214209, 0, 0.749842, 220, 0, 0, 1, 1, 0, 1
107, 285, 598, 11361186, 10, 20, 148, 156, 79, 10000000, 0.957998, 0.322008, 0.18659, 0.106847, 0, 220, 0, 0, 0, 1, 1, 0
107, 285, 598, 11361809, 11, 20, 148, 156, 79, 10000000, 0.957927, 0.321986, 0.186569, 0.10684, 0, 220, 0, 0, 0, 1, 1, 1
20, 301, 601, 11362432, 12, 96, 156, 148, 79, 167, 0.961928, 1, 0.858572, 0.747831, 0.375177, 220, 0, 0, 0, 0, 0, 1
96, 497, 598, 11363056, 13, 250, 167, 122, 10000000, 10000000, 1, 0.839472, 0.681023, 0, 0, 220, 0, 0, 0, 1, 1, 1
167, 538, 601, 11363679, 14, 287, 220, 250, 124, 122, 1, 0.961391, 1, 0.855038, 1, 220, 1, 0, 0, 0, 0, 0
250, 627, 598, 11363679, 14, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1, 0, 1, 1, 1, 1
122, 654, 598, 11363679, 14, 287, 220, 250, 124, 10000000, 1, 0.961391, 1, 0.855038, 0, 220, 1, 0, 0, 0, 1, 0
287, 598, 587, 11364302, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
147, 65, -1, 12299999, 1, 159, 170, 285, 278, 8, 0.215869, 0.13766, 0.755341, 1, 1, 127, 1, 1, 1, 1, 0, 0
8, 101, -1, 12300200, 2, 62, 243, 285, 144, 247, 1, 0.948569, 0.825078, 0.847982, 0.646866, 127, 0, 0, 1, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 117, 62, 98, 1, 1, 0.971614, 1, 0.845467, 127, 0, 0, 0, 0, 0, 1
62, 291, 1, 12308823, 3, 275, 150, 231, 5, 152, 1, 0.971491, 0.967769, 0.862489, 0.753147, 127, 1, 0, 0, 0, 0, 0
7, 305, -1, 12308823, 3, 61, 275, 143, 150, 231, 1, 1, 0.860961, 0.56843, 0.537649, 127, 0, 1, 0, 0, 0, 0
143, 329, 1, 12308823, 3, 275, 152, 5, 231, 150, 1, 0.968331, 0.9703, 1, 1, 127, 1, 0, 0, 0, 0, 1
275, 401, 15, 12309447, 4, 48, 100, 152, 237, 231, 1, 0.957346, 1, 0.647005, 1, 127, 0, 0, 0, 0, 0, 1
150, 474, -1, 12309447, 4, 149, 253, 152, 5, 48, 0.242136, 0.958523, 0.860681, 1, 0.645654, 127, 1, 0, 0, 0, 0, 0
231, 401, 34, 12310070, 5, 132, 48, 100, 152, 280, 1, 1, 1, 1, 0.431086, 127, 0, 0, 0, 0, 1, 0
152, 401, 66, 12310070, 5, 237, 48, 280, 100, 132, 0.970443, 1, 0.646629, 0.960642, 0.645108, 127, 0, 0, 1, 0, 0, 0
100, 398, 86, 12310070, 5, 292, 268, 280, 218, 237, 0.970095, 0.969754, 1, 0.970473, 1, 127, 1, 1, 1, 0, 0, 0
48, 401, 105, 12310070, 5, 280, 237, 132, 41, 10000000, 1, 0.961749, 0.860144, 0.412838, 0, 127, 1, 0, 0, 0, 1, 1
237, 398, 164, 12310070, 5, 111, 41, 221, 268, 112, 1, 0.861606, 1, 1, 0.860838, 127, 0, 0, 0, 1, 0, 0
132, 398, 129, 12310693, 6, 111, 41, 292, 268, 221, 0.919691, 0.861548, 1, 1, 0.96702, 127, 0, 0, 1, 1, 0, 0
237, 398, 164, 12310693, 6, 111, 41, 221, 268, 112, 1, 0.861548, 1, 1, 0.860781, 127, 0, 0, 0, 1, 0, 0
280, 398, 183, 12310693, 6, 201, 41, 112, 111, 221, 1, 1, 1, 0.722349, 1, 127, 0, 0, 0, 0, 0, 1
221, 432, 198, 12311316, 7, 266, 88, 41, 112, 116, 0.602074, 1, 0.753804, 1, 0.68791, 127, 1, 0, 0, 0, 0, 1
41, 401, 313, 12311317, 7, 198, 255, 256, 201, 111, 1, 0.953486, 0.960038, 1, 0.861739, 127, 0, 0, 0, 0, 0, 1
111, 398, 319, 12311317, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
111, 398, 318, 12315940, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
201, 398, 358, 12315940, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.754875, 0.753755, 127, 0, 0, 0, 0, 0, 0
256, 398, 380, 12315940, 8, 104, 198, 160, 24, 255, 1, 1, 0.969114, 0.862715, 1, 127, 0, 0, 0, 0, 0, 0
198, 401, 451, 12315940, 8, 104, 24, 160, 148, 10000000, 1, 0.754875, 0.861435, 0.241818, 0, 127, 0, 0, 0, 1, 1, 1
104, 401, 491, 12316563, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.769267, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
148, 401, 660, 12317187, 10, 156, 79, 96, 108, 31, 0.967864, 1, 0.753604, 0.647432, 0.120716, 127, 0, 0, 0, 0, 0, 1
108, 398, 701, 12317810, 11, 258, 288, 204, 31, 82, 0.969683, 0.966729, 0.859259, 0.965958, 0.538169, 127, 1, 1, 1, 0, 0, 0
79, 401, 707, 12317810, 11, 96, 31, 10000000, 10000000, 10000000, 0.538252, 0.241414, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
112, 477, 198, 12327939, 8, 266, 116, 88, 41, 49, 0.721046, 0.965683, 1, 0.537469, 0.843845, 127, 1, 0, 0, 0, 0, 0
88, 524, 198, 12327940, 8, 86, 266, 216, 116, 131, 1, 1, 0.96919, 1, 0.476819, 127, 0, 1, 0, 0, 0, 0
116, 526, 201, 12327940, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321657, 127, 0, 0, 1, 0, 1, 0
266, 584, 201, 12327940, 8, 270, 47, 209, 295, 227, 1, 0.950356, 0.188429, 0.137207, 0.232679, 127, 1, 0, 1, 1, 1, 1
47, 598, 290, 12328563, 9, 21, 187, 138, 53, 35, 0.751459, 1, 0.64603, 0.538781, 0.429708, 127, 0, 0, 0, 0, 0, 1
201, 398, 357, 12332563, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.753525, 0.752409, 127, 0, 0, 0, 0, 0, 0
256, 398, 380, 12332563, 9, 104, 198, 160, 24, 255, 1, 1, 0.967382, 0.861171, 1, 127, 0, 0, 0, 0, 0, 0
255, 401, 426, 12332563, 9, 104, 24, 198, 160, 148, 1, 0.861171, 1, 0.859896, 0.273385, 127, 0, 0, 0, 0, 0, 1
187, 598, 333, 12333186, 10, 21, 114, 138, 35, 85, 1, 0.751121, 0.753327, 0.536869, 0.430241, 127, 0, 0, 0, 0, 0, 1
85, 598, 490, 12337810, 11, 4, 287, 220, 124, 250, 0.857356, 1, 1, 1, 0.752962, 127, 0, 1, 0, 0, 1, 1
198, 401, 451, 12341186, 10, 104, 24, 148, 160, 10000000, 1, 0.752826, 0.241082, 0.859099, 0, 127, 0, 0, 1, 0, 1, 0
104, 401, 491, 12341186, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.754967, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
148, 401, 660, 12341187, 10, 156, 79, 96, 108, 31, 0.965372, 1, 0.751661, 0.64576, 0.120367, 127, 0, 0, 0, 0, 0, 0
148, 401, 660, 12341810, 11, 156, 79, 96, 108, 31, 0.965308, 1, 0.751611, 0.645716, 0.120358, 127, 0, 0, 0, 0, 0, 1
108, 398, 701, 12342433, 12, 258, 288, 204, 31, 82, 0.967117, 0.964179, 0.856993, 0.963412, 0.536746, 127, 1, 1, 1, 0, 0, 0
79, 401, 707, 12342433, 12, 96, 31, 10000000, 10000000, 10000000, 0.536829, 0.240699, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
124, 598, 527, 12354433, 12, 4, 19, 287, 250, 220, 0.96281, 0.919823, 1, 0.858992, 1, 127, 0, 0, 1, 0, 0, 0
220, 598, 565, 12354433, 12, 4, 250, 122, 84, 287, 1, 1, 0.857415, 0.748441, 1, 127, 0, 0, 0, 0, 1, 0
287, 598, 584, 12354433, 12, 4, 19, 122, 84, 250, 1, 1, 1, 0.855361, 1, 127, 0, 0, 0, 0, 0, 1
250, 635, 598, 12359056, 13, 273, 84, 90, 137, 122, 0.479921, 1, 1, 0.855102, 1, 127, 1, 0, 0, 0, 0, 1
19, 598, 681, 12359056, 13, 296, 263, 271, 294, 234, 1, 1, 0.961798, 0.858201, 0.642982, 127, 1, 1, 1, 1, 1, 0
4, 601, 717, 12359057, 13, 109, 296, 263, 271, 213, 1, 1, 1, 1, 0.961075, 127, 0, 1, 1, 1, 0, 1
213, 598, 760, 12359680, 14, 217, 175, 6, 296, 263, 1, 0.859061, 0.747989, 1, 1, 127, 0, 0, 0, 1, 1, 0
263, 598, 784, 12359680, 14, 175, 6, 217, 109, 296, 1, 0.854844, 1, 0.93371, 1, 127, 0, 0, 0, 0, 1, 0
296, 598, 787, 12359680, 14, 6, 175, 217, 109, 225, 0.9617, 1, 1, 0.841486, 0.321117, 127, 0, 0, 0, 0, 1, 1
217, 632, 798, 12364303, 15, 6, 175, 200, 272, 192, 1, 0.965964, 0.560515, 0.427882, 0.157345, 127, 0, 0, 0, 1, 0, 0
175, 675, 798, 12364303, 15, 272, 6, 200, 127, 225, 0.849565, 1, 0.407435, 0.239989, 0.239824, 127, 1, 0, 0, 1, 1, 1
109, 598, 898, 12364303, 15, 134, 80, 10000000, 10000000, 10000000, 0.64375, 0.320994, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
6, 714, 798, 12368926, 16, 272, 225, 200, 192, 10000000, 1, 0.534665, 0.632504, 0.749442, 0, 127, 1, 0, 0, 0, 1, 1
272, 814, 798, 12373549, 17, 127, 225, 69, 10000000, 10000000, 1, 1, 0.855021, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 836, 798, 12373550, 17, 225, 127, 69, 272, 10000000, 1, 0.853635, 0.748143, 1, 0, 127, 0, 0, 0, 1, 1, 0
192, 877, 798, 12373550, 17, 225, 272, 127, 200, 69, 1, 1, 0.74693, 1, 0.534388, 127, 0, 1, 0, 0, 0, 0
225, 801, 839, 12374173, 18, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
122, 666, 598, 12375679, 14, 273, 125, 137, 84, 90, 0.950305, 0.213818, 0.92031, 1, 0.964039, 127, 1, 1, 0, 0, 0, 0
90, 685, 601, 12375679, 14, 273, 238, 125, 94, 228, 1, 0.961847, 0.748364, 0.642747, 1, 127, 1, 0, 0, 0, 0, 0
84, 711, 598, 12375679, 14, 273, 228, 238, 137, 125, 0.857349, 1, 0.600084, 0.853585, 0.358736, 127, 1, 0, 0, 0, 0, 0
137, 732, 601, 12375680, 14, 125, 94, 238, 273, 228, 0.962182, 0.856996, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
137, 732, 601, 12380303, 15, 125, 94, 238, 273, 228, 0.961707, 0.856571, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
228, 767, 601, 12380303, 15, 94, 125, 238, 273, 37, 0.963643, 1, 1, 1, 0.320142, 127, 0, 0, 0, 1, 0, 0
273, 784, 601, 12380303, 15, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.598259, 127, 0, 0, 0, 0, 0, 0
238, 801, 634, 12380926, 16, 94, 37, 165, 125, 69, 1, 0.956587, 0.8375, 1, 0.106793, 127, 0, 0, 0, 0, 0, 0
125, 801, 673, 12380926, 16, 165, 94, 225, 37, 69, 1, 1, 0.640776, 1, 0.119463, 127, 0, 0, 0, 0, 0, 0
37, 798, 695, 12380926, 16, 127, 225, 69, 272, 165, 1, 1, 0.854347, 0.854246, 1, 127, 0, 0, 0, 1, 0, 0
94, 801, 707, 12380926, 16, 225, 69, 165, 10000000, 10000000, 0.922844, 0.729689, 0.74653, 0, 0, 127, 0, 0, 0, 1, 1, 0
165, 798, 732, 12381549, 17, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.855259, 127, 0, 0, 0, 1, 0, 0
225, 801, 839, 12381550, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
241, 40, -1, 13299999, 1, 285, 278, 212, 117, 8, 0.468145, 0.483984, 0.24196, 0.107786, 1, 296, 1, 1, 1, 1, 0, 0
8, 112, -1, 13300200, 2, 143, 62, 285, 243, 247, 1, 1, 0.846224, 0.797309, 1, 296, 0, 0, 1, 0, 0, 1
247, 151, 1, 13316823, 3, 98, 212, 7, 164, 117, 0.860578, 1, 0.967858, 1, 0.860723, 296, 0, 0, 0, 0, 0, 0
285, 219, -1, 13316823, 3, 143, 117, 7, 212, 98, 1, 0.860723, 1, 1, 0.753006, 296, 0, 0, 0, 0, 0, 0
243, 242, -1, 13316823, 3, 275, 7, 98, 164, 62, 0.429861, 1, 0.645434, 1, 0.968809, 296, 1, 0, 0, 0, 0, 0
62, 278, 1, 13316823, 3, 275, 231, 150, 5, 152, 1, 0.860447, 0.86203, 0.751796, 0.646837, 296, 1, 0, 0, 0, 0, 1
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 267, 1, 1, 1, 0.971504, 1, 165, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 259, 23, 206, 126, 0.274857, 1, 1, 1, 1, 165, 1, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 292, 221, 268, 112, 280, 0.969841, 1, 1, 0.862682, 0.756457, 165, 1, 0, 0, 0, 1, 1
292, 413, 198, 14308823, 3, 88, 111, 112, 116, 41, 1, 1, 1, 1, 0.755489, 165, 0, 0, 0, 0, 0, 1
268, 428, 198, 14308823, 3, 88, 112, 266, 41, 49, 0.968314, 1, 0.322659, 0.755489, 1, 165, 0, 0, 1, 0, 0, 0
116, 497, 201, 14309447, 4, 131, 102, 266, 216, 88, 1, 0.86203, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
112, 505, 198, 14309447, 4, 266, 86, 88, 216, 41, 1, 0.791479, 1, 0.538966, 0.323759, 165, 0, 0, 0, 0, 0, 0
88, 554, 198, 14309447, 4, 249, 102, 86, 266, 131, 1, 1, 1, 1, 0.604361, 165, 0, 0, 0, 0, 0, 1
266, 571, 201, 14310070, 5, 209, 295, 227, 102, 47, 0.13719, 0.10787, 0.159238, 0.969719, 0.843826, 165, 1, 1, 1, 0, 0, 0
86, 660, 201, 14310070, 5, 295, 209, 274, 227, 249, 1, 0.538005, 0.753532, 0.754417, 1, 165, 1, 1, 1, 0, 0, 0
131, 696, 198, 14310070, 5, 274, 44, 102, 295, 194, 0.943913, 1, 1, 0.86296, 1, 165, 1, 0, 0, 1, 0, 0
102, 737, 198, 14310070, 5, 295, 227, 274, 44, 249, 0.64722, 0.361719, 0.725544, 1, 0.96833, 165, 1, 1, 0, 0, 0, 0
249, 739, 201, 14310070, 5, 120, 227, 58, 274, 40, 0.862825, 1, 0.752863, 1, 0.539606, 165, 0, 0, 0, 0, 0, 1
274, 801, 224, 14310694, 6, 58, 120, 227, 40, 10000000, 0.967901, 1, 1, 0.755398, 0, 165, 0, 0, 0, 0, 1, 1
126, 201, 301, 14316823, 3, 186, 265, 23, 259, 206, 0.215318, 0.792567, 1, 0.724815, 0.796931, 165, 1, 0, 0, 0, 0, 0
206, 198, 338, 14316823, 3, 65, 186, 254, 251, 265, 0.966318, 0.968931, 1, 0.862629, 1, 165, 0, 0, 0, 0, 0, 0
23, 201, 339, 14316823, 3, 254, 186, 259, 265, 65, 1, 0.929792, 1, 0.751752, 0.376214, 165, 0, 0, 0, 0, 0, 0
259, 198, 375, 14316823, 3, 186, 251, 172, 254, 65, 1, 0.970458, 0.862431, 1, 0.858949, 165, 0, 0, 0, 0, 0, 1
254, 201, 456, 14321446, 4, 65, 45, 172, 186, 251, 1, 0.646441, 0.754251, 1, 0.8622, 165, 0, 0, 0, 0, 0, 0
186, 201, 500, 14321447, 4, 65, 45, 172, 10, 10000000, 1, 0.538701, 0.538751, 0, 0, 165, 0, 0, 0, 0, 1, 1
65, 201, 539, 14321447, 4, 10, 191, 172, 45, 10000000, 1, 0.752748, 0.32325, 0.21548, 0, 165, 0, 0, 0, 0, 1, 0
65, 201, 539, 14322070, 5, 10, 191, 172, 45, 10000000, 1, 0.752698, 0.323229, 0.215466, 0, 165, 0, 0, 0, 0, 1, 1
10, 198, 654, 14322693, 6, 191, 67, 130, 248, 10000000, 1, 1, 0.322396, 0.538477, 0, 165, 0, 0, 0, 1, 1, 1
191, 201, 701, 14322693, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.323081, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
191, 201, 701, 14323316, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.32306, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
67, 201, 749, 14323316, 7, 107, 191, 10000000, 10000000, 10000000, 0.32306, 1, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
227, 801, 257, 14323317, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.957951, 0, 0, 165, 0, 0, 0, 1, 1, 0
40, 798, 274, 14323317, 7, 58, 260, 211, 87, 120, 1, 0.862043, 0.750898, 0.637176, 1, 165, 0, 1, 0, 0, 0, 0
120, 801, 303, 14323317, 7, 140, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
58, 801, 350, 14323317, 7, 140, 87, 10000000, 10000000, 10000000, 0.605103, 0.609081, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
87, 798, 465, 14323941, 8, 165, 37, 238, 125, 273, 1, 1, 0.965752, 0.859043, 0.751531, 165, 0, 0, 0, 0, 1, 0
140, 798, 507, 14323941, 8, 238, 125, 94, 273, 228, 1, 0.859043, 0.859447, 0.966254, 0.753817, 165, 0, 0, 0, 1, 0, 1
238, 801, 654, 14324564, 9, 165, 125, 94, 37, 10000000, 1, 1, 1, 1, 0, 165, 0, 0, 0, 0, 1, 1
37, 798, 672, 14325187, 10, 165, 125, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 0, 0, 1, 1, 0
125, 801, 697, 14325187, 10, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
94, 801, 733, 14325187, 10, 165, 125, 10000000, 10000000, 10000000, 0.961474, 1, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
243, 266, -1, 15299999, 1, 7, 164, 143, 98, 275, 1, 1, 0.846191, 0.430807, 0.431208, 250, 0, 0, 0, 0, 1, 0
143, 291, 1, 15300200, 2, 181, 150, 275, 231, 152, 1, 0.971147, 0.862398, 0.753771, 0.647161, 250, 0, 0, 0, 0, 0, 0
164, 312, -1, 15300200, 2, 181, 61, 150, 7, 275, 1, 1, 0.758241, 1, 0.646798, 250, 0, 0, 0, 0, 0, 0
7, 342, -1, 15300200, 2, 181, 275, 61, 150, 231, 1, 1, 0.916776, 0.604663, 0.482785, 250, 0, 0, 0, 0, 0, 1
275, 401, 32, 15300823, 3, 48, 152, 237, 231, 132, 1, 1, 0.845912, 1, 0.826236, 250, 0, 0, 0, 0, 0, 1
61, 449, 1, 15300823, 3, 46, 91, 5, 253, 150, 0.137865, 0.323684, 1, 1, 1, 250, 1, 1, 0, 0, 0, 1
181, 502, 1, 15300823, 3, 149, 5, 91, 253, 105, 0.753841, 1, 0.431579, 1, 0.864213, 250, 0, 0, 0, 0, 0, 1
150, 516, -1, 15300823, 3, 46, 5, 188, 152, 253, 1, 1, 0.79113, 0.539264, 0.972867, 250, 0, 0, 0, 0, 0, 1
253, 530, 1, 15301446, 4, 149, 91, 46, 188, 105, 0.723468, 0.647325, 1, 0.826729, 0.864154, 250, 0, 0, 0, 0, 0, 0
5, 555, -1, 15301446, 4, 188, 46, 202, 152, 48, 1, 0.919175, 1, 0.323537, 0.215619, 250, 0, 0, 0, 0, 0, 1
231, 401, 72, 15305446, 4, 48, 152, 132, 280, 237, 1, 1, 1, 0.604553, 0.53987, 250, 0, 0, 0, 0, 0, 0
132, 398, 87, 15305446, 4, 292, 280, 48, 264, 237, 0.972068, 1, 1, 0.862665, 1, 250, 1, 0, 0, 0, 0, 0
152, 401, 114, 15305446, 4, 111, 280, 48, 237, 10000000, 0.773465, 1, 1, 0.971766, 0, 250, 0, 0, 0, 0, 1, 0
237, 398, 129, 15305446, 4, 201, 111, 292, 264, 268, 1, 1, 1, 0.970498, 0.862533, 250, 0, 0, 1, 0, 0, 0
