source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 502, 13302114, 6, 148, 24, 10000000, 10000000, 10000000, 1, 0.430904, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
148, 401, 673, 13302592, 7, 156, 96, 10000000, 10000000, 10000000, 0.754372, 0.646004, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
174, 198, 310, 13305156, 4, 265, 65, 186, 254, 251, 1, 1, 1, 1, 0.754261, 250, 1, 0, 0, 0, 1, 0
23, 201, 325, 13305156, 4, 186, 265, 259, 254, 206, 0.911751, 0.722899, 1, 0.753493, 1, 250, 0, 1, 0, 0, 0, 1
216, 558, 201, 13310113, 6, 47, 86, 266, 187, 10000000, 0.483543, 0.95934, 1, 0.215267, 0, 250, 0, 0, 0, 1, 1, 1
266, 578, 201, 13310113, 6, 47, 187, 86, 10000000, 10000000, 0.959483, 0.82395, 1, 0, 0, 250, 0, 0, 0, 1, 1, 0
86, 674, 201, 13310114, 6, 120, 58, 227, 10000000, 10000000, 0.646642, 0.538088, 0.863812, 0, 0, 250, 0, 0, 0, 1, 1, 1
131, 684, 198, 13310114, 6, 86, 266, 10000000, 10000000, 10000000, 0.963662, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
255, 401, 434, 13314591, 7, 104, 148, 24, 198, 160, 1, 0.120515, 0.75307, 1, 0.754318, 250, 0, 1, 0, 0, 0, 0
198, 401, 464, 13314592, 7, 148, 104, 24, 160, 10000000, 0.215765, 1, 0.645488, 0.646558, 0, 250, 1, 0, 0, 0, 1, 0
104, 401, 502, 13314592, 7, 148, 24, 10000000, 10000000, 10000000, 1, 0.430326, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
148, 401, 673, 13315070, 8, 156, 96, 10000000, 10000000, 10000000, 0.753359, 0.645138, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
206, 198, 350, 13317634, 5, 265, 65, 251, 186, 254, 1, 1, 0.968461, 1, 1, 250, 1, 0, 0, 0, 0, 1
259, 198, 381, 13317635, 5, 172, 265, 65, 251, 186, 0.970198, 1, 1, 0.968461, 1, 250, 0, 1, 0, 0, 0, 0
265, 201, 419, 13317635, 5, 172, 45, 251, 65, 186, 1, 0.86276, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
254, 201, 444, 13317635, 5, 172, 45, 65, 251, 186, 0.970198, 0.754915, 1, 0.968461, 1, 250, 0, 0, 0, 0, 0, 0
186, 201, 486, 13317635, 5, 45, 172, 65, 10000000, 10000000, 0.64707, 0.646799, 1, 0, 0, 250, 0, 0, 0, 1, 1, 1
65, 201, 526, 13318113, 6, 172, 45, 10000000, 10000000, 10000000, 0.431177, 0.323518, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
266, 578, 201, 13318591, 7, 47, 187, 86, 10000000, 10000000, 0.958369, 0.822992, 1, 0, 0, 250, 0, 0, 0, 1, 1, 0
86, 674, 201, 13318592, 7, 120, 58, 227, 10000000, 10000000, 0.646051, 0.537598, 0.863022, 0, 0, 250, 0, 0, 0, 1, 1, 1
265, 201, 419, 13334113, 6, 172, 45, 251, 65, 186, 1, 0.86123, 1, 1, 1, 250, 0, 0, 0, 0, 0, 1
254, 201, 444, 13334113, 6, 172, 45, 65, 251, 186, 0.968478, 0.753576, 1, 0.966747, 1, 250, 0, 0, 0, 0, 0, 0
186, 201, 486, 13334113, 6, 45, 172, 65, 10000000, 10000000, 0.645922, 0.645652, 1, 0, 0, 250, 0, 0, 0, 1, 1, 0
251, 247, 398, 13334591, 7, 162, 45, 172, 18, 198, 1, 1, 1, 0.721172, 0.240835, 250, 0, 0, 0, 0, 1, 1
186, 201, 486, 13334591, 7, 45, 172, 65, 10000000, 10000000, 0.645889, 0.645619, 1, 0, 0, 250, 0, 0, 0, 1, 1, 0
65, 201, 526, 13334591, 7, 172, 45, 10000000, 10000000, 10000000, 0.430412, 0.322945, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
18, 270, 401, 13343069, 8, 160, 255, 162, 198, 45, 1, 0.857515, 1, 0.749748, 1, 250, 0, 0, 0, 0, 0, 0
172, 289, 398, 13343069, 8, 162, 45, 255, 198, 24, 0.967472, 1, 0.361215, 0.317123, 0.136302, 250, 0, 0, 1, 1, 0, 0
45, 322, 398, 13343069, 8, 24, 160, 255, 162, 10000000, 1, 0.908358, 0.790962, 1, 0, 250, 0, 0, 0, 0, 1, 0
162, 325, 401, 13343069, 8, 138, 24, 160, 198, 255, 1, 0.965275, 1, 0.963962, 1, 250, 0, 0, 0, 0, 0, 1
160, 479, 398, 13343548, 9, 24, 138, 35, 53, 114, 1, 0.948398, 0.1885, 1, 0.360466, 250, 0, 0, 0, 0, 0, 1
53, 479, 401, 13352026, 10, 35, 114, 24, 138, 21, 0.967182, 0.859491, 1, 1, 0.5373, 250, 0, 0, 0, 0, 0, 1
138, 516, 401, 13352026, 10, 21, 114, 81, 35, 118, 0.64476, 1, 0.680488, 0.859718, 0.60535, 250, 0, 0, 0, 0, 0, 0
24, 525, 398, 13352026, 10, 81, 118, 114, 35, 10000000, 1, 1, 0.600165, 0.564597, 0, 250, 0, 0, 0, 0, 1, 1
114, 680, 398, 13352504, 11, 81, 21, 10000000, 10000000, 10000000, 0.952622, 0.322363, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
118, 719, 401, 13352504, 11, 81, 114, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
35, 720, 398, 13352504, 11, 81, 114, 118, 21, 10000000, 1, 1, 1, 0.322363, 0, 250, 0, 0, 0, 0, 1, 0
81, 681, 401, 13356983, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 1
114, 680, 398, 13356983, 12, 81, 21, 10000000, 10000000, 10000000, 0.952041, 0.322208, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
117, 201, 99, 14299999, 1, 13, 267, 226, 240, 98, 1, 1, 0.794818, 0.969276, 1, 225, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 13, 267, 226, 240, 126, 1, 1, 0.689233, 1, 0.318499, 225, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 126, 174, 226, 23, 267, 1, 1, 1, 0.860412, 1, 225, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 259, 23, 206, 265, 126, 0.962693, 1, 1, 0.793903, 1, 225, 0, 0, 0, 0, 0, 1
126, 201, 301, 14304678, 3, 265, 23, 186, 206, 259, 0.794095, 1, 0.2156, 0.798476, 0.6049, 225, 0, 0, 1, 0, 0, 0
23, 201, 338, 14304678, 3, 186, 254, 259, 265, 65, 0.932424, 1, 1, 0.752734, 0.565613, 225, 0, 0, 0, 0, 0, 1
206, 198, 338, 14304678, 3, 65, 186, 254, 265, 251, 0.967579, 1, 1, 1, 0.86376, 225, 0, 0, 0, 0, 0, 0
265, 201, 425, 14304679, 3, 65, 172, 186, 45, 251, 1, 0.971506, 1, 0.755546, 1, 225, 0, 0, 0, 0, 0, 0
259, 198, 375, 14309156, 4, 65, 186, 172, 254, 251, 0.967114, 1, 0.863144, 1, 0.863343, 225, 0, 0, 0, 0, 0, 1
265, 201, 425, 14309157, 4, 65, 172, 186, 45, 251, 1, 0.971037, 1, 0.755181, 1, 225, 0, 0, 0, 0, 0, 0
254, 201, 456, 14309157, 4, 65, 172, 186, 45, 251, 1, 0.863144, 1, 0.647298, 0.971261, 225, 0, 0, 0, 0, 0, 1
186, 201, 499, 14313635, 5, 65, 45, 172, 10000000, 10000000, 1, 0.539155, 0.539205, 0, 0, 225, 0, 0, 0, 1, 1, 0
65, 201, 539, 14313635, 5, 191, 172, 10, 10000000, 10000000, 0.968633, 0.323523, 0, 0, 0, 225, 0, 0, 0, 1, 1, 1
10, 198, 654, 14314113, 6, 223, 279, 67, 173, 191, 1, 1, 1, 0.863552, 1, 225, 0, 0, 0, 0, 0, 0
254, 201, 456, 14317635, 5, 65, 172, 186, 45, 251, 1, 0.862355, 1, 0.646707, 0.970373, 225, 0, 0, 0, 0, 0, 0
65, 201, 539, 14317635, 5, 191, 172, 10, 10000000, 10000000, 0.968216, 0.323383, 0, 0, 0, 225, 0, 0, 0, 1, 1, 1
10, 198, 654, 14318113, 6, 223, 279, 67, 173, 191, 1, 1, 1, 0.863179, 1, 225, 0, 0, 0, 0, 0, 0
191, 201, 701, 14318114, 6, 59, 223, 67, 279, 107, 1, 0.909539, 1, 0.537045, 0.323241, 225, 0, 0, 0, 0, 0, 1
67, 201, 749, 14318592, 7, 248, 223, 279, 59, 166, 0.77325, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
279, 201, 825, 14318592, 7, 130, 248, 3, 95, 10000000, 0.967613, 0.969686, 0.645335, 0.432495, 0, 225, 0, 0, 0, 0, 1, 0
223, 201, 858, 14318592, 7, 130, 248, 3, 10000000, 10000000, 0.752588, 0.861943, 0.537779, 0, 0, 225, 0, 0, 0, 1, 1, 1
29, -1, 46, 15299999, 1, 11, 154, 159, 207, 197, 1, 1, 1, 0.43226, 0.323694, 6, 0, 0, 0, 1, 1, 0
159, -1, 79, 15300200, 2, 170, 11, 154, 64, 207, 0.756205, 0.968099, 1, 0.549142, 0.540313, 6, 0, 0, 0, 0, 0, 0
154, 1, 120, 15300200, 2, 64, 11, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
11, 1, 146, 15300200, 2, 168, 64, 170, 10000000, 10000000, 1, 1, 0.797437, 0, 0, 6, 0, 0, 0, 1, 1, 1
168, -1, 292, 15300678, 3, 182, 32, 43, 170, 50, 1, 1, 0.647673, 1, 0.537968, 6, 0, 0, 0, 0, 0, 1
170, 1, 322, 15301156, 4, 50, 32, 56, 197, 10000000, 0.789263, 1, 0.324011, 0.431538, 0, 6, 0, 0, 0, 0, 1, 0
32, 1, 360, 15301157, 4, 182, 245, 43, 10000000, 10000000, 1, 0.778876, 0.567915, 0, 0, 6, 0, 0, 0, 1, 1, 1
182, -1, 489, 15305635, 5, 195, 244, 283, 157, 43, 1, 1, 1, 0.861651, 1, 6, 0, 0, 0, 0, 0, 1
245, -1, 530, 15305635, 5, 236, 28, 244, 195, 2, 0.860062, 0.967969, 1, 0.95966, 1, 6, 0, 0, 0, 0, 0, 0
43, 1, 548, 15305635, 5, 244, 2, 283, 157, 10000000, 1, 1, 1, 0.646238, 0, 6, 0, 0, 0, 0, 1, 0
43, 1, 548, 15306113, 6, 244, 2, 283, 157, 10000000, 1, 1, 1, 0.646205, 0, 6, 0, 0, 0, 0, 1, 0
2, -1, 645, 15322591, 7, 28, 219, 252, 157, 195, 1, 1, 0.970004, 1, 1, 6, 0, 0, 0, 0, 0, 0
244, 1, 666, 15322592, 7, 236, 128, 28, 34, 89, 0.858497, 0.752988, 1, 0.537607, 1, 6, 0, 0, 0, 0, 0, 1
157, 1, 712, 15322592, 7, 34, 28, 128, 89, 252, 0.322564, 1, 0.430279, 0.756441, 0.694779, 6, 1, 0, 0, 0, 0, 0
28, 1, 759, 15323070, 8, 289, 299, 128, 10000000, 10000000, 1, 1, 0.322693, 0, 0, 6, 1, 1, 0, 1, 1, 1
299, 12, 798, 15331548, 9, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
289, 15, 798, 15331548, 9, 77, 189, 210, 279, 68, 1, 1, 1, 0.634296, 1, 6, 0, 0, 0, 1, 0, 1
68, 36, 801, 15332026, 10, 248, 77, 189, 279, 223, 0.861533, 1, 1, 0.752501, 0.644557, 6, 0, 0, 0, 1, 0, 0
210, 70, 798, 15332026, 10, 248, 77, 95, 189, 279, 1, 1, 0.773077, 1, 0.409895, 6, 0, 0, 0, 0, 1, 0
189, 102, 798, 15332026, 10, 95, 77, 130, 248, 279, 1, 1, 0.564359, 0.538458, 0.537501, 6, 0, 0, 0, 0, 1, 0
77, 162, 798, 15332027, 10, 3, 204, 196, 248, 95, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
95, 247, 801, 15332505, 11, 258, 3, 204, 288, 130, 1, 1, 1, 0.860198, 1, 6, 0, 0, 0, 1, 0, 0
248, 276, 798, 15332505, 11, 258, 3, 204, 130, 288, 1, 0.964891, 1, 1, 0.537624, 6, 0, 0, 0, 0, 1, 0
196, 283, 801, 15332505, 11, 288, 258, 3, 33, 204, 1, 1, 1, 0.754568, 1, 6, 1, 0, 0, 0, 0, 1
204, 333, 801, 15340983, 12, 135, 82, 288, 33, 258, 0.959599, 0.859261, 1, 0.75167, 1, 6, 0, 0, 1, 0, 0, 0
3, 346, 798, 15340983, 12, 271, 234, 135, 33, 288, 1, 1, 1, 0.927741, 1, 6, 0, 0, 0, 0, 1, 0
258, 363, 801, 15340983, 12, 271, 82, 135, 33, 234, 1, 1, 1, 1, 0.791667, 6, 0, 0, 0, 0, 0, 0
288, 383, 801, 15340983, 12, 82, 234, 135, 33, 296, 1, 0.907612, 0.959599, 0.859051, 0.475805, 6, 0, 0, 0, 0, 1, 1
33, 462, 801, 15341462, 13, 217, 175, 294, 271, 82, 0.964648, 0.859224, 1, 1, 1, 6, 0, 0, 1, 0, 0, 0
135, 484, 801, 15341462, 13, 217, 294, 271, 82, 296, 1, 1, 1, 1, 0.856523, 6, 0, 1, 0, 0, 1, 0
234, 526, 801, 15341462, 13, 6, 175, 217, 296, 294, 0.964532, 0.966627, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
82, 552, 798, 15341462, 13, 175, 6, 217, 4, 294, 1, 0.87229, 1, 1, 0.96462, 6, 0, 0, 0, 0, 1, 1
294, 584, 801, 15341940, 14, 175, 6, 217, 296, 4, 1, 0.857318, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
217, 663, 798, 15341940, 14, 6, 175, 272, 10000000, 10000000, 1, 1, 0.42939, 0, 0, 6, 0, 0, 0, 1, 1, 1
175, 717, 798, 15350418, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
272, 831, 798, 15350419, 15, 6, 175, 10000000, 10000000, 10000000, 1, 0.643798, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
212, 201, 76, 16299999, 1, 13, 98, 174, 240, 117, 1, 1, 0.773447, 1, 1, 220, 0, 0, 0, 0, 0, 0
117, 201, 122, 16300200, 2, 174, 267, 13, 98, 226, 1, 1, 0.881053, 1, 0.603067, 220, 0, 0, 0, 0, 0, 0
240, 198, 127, 16300200, 2, 226, 267, 174, 126, 13, 0.972506, 1, 0.943608, 0.860942, 0.966844, 220, 0, 0, 0, 0, 0, 0
98, 201, 143, 16300200, 2, 206, 174, 267, 13, 226, 1, 1, 1, 1, 0.648337, 220, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304678, 3, 23, 259, 126, 265, 206, 1, 1, 1, 0.860586, 1, 220, 0, 0, 0, 0, 0, 0
267, 201, 252, 16304678, 3, 265, 23, 126, 254, 206, 0.919096, 1, 1, 0.215494, 0.952074, 220, 0, 0, 0, 1, 0, 0
174, 198, 268, 16304678, 3, 265, 254, 23, 186, 259, 1, 0.969723, 1, 0.860612, 1, 220, 0, 0, 0, 0, 0, 1
226, 201, 278, 16304678, 3, 23, 126, 206, 259, 265, 1, 1, 0.862531, 0.646848, 0.47851, 220, 0, 0, 0, 0, 0, 0
259, 198, 359, 16309156, 4, 186, 254, 265, 172, 251, 1, 1, 1, 0.646884, 0.646907, 220, 0, 0, 0, 0, 0, 0
23, 201, 365, 16309156, 4, 254, 265, 186, 65, 153, 1, 0.967693, 0.635488, 0.410483, 0.21533, 220, 0, 0, 0, 0, 0, 0
