source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
17, 71, 201, 13300200, 2, 174, 27, 56, 116, 119, 1, 0.753483, 1, 1, 0.647313, 179, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.964262, 1, 0.64681, 0, 0, 179, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 141, 119, 174, 1, 1, 0.909128, 0.863084, 1, 179, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 0.783734, 1, 0.159234, 0.107886, 0, 179, 0, 0, 0, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.637423, 179, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300518, 3, 27, 71, 119, 23, 141, 1, 1, 0.970937, 0.861451, 0.637391, 179, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300518, 3, 104, 105, 180, 109, 88, 1, 1, 1, 0.885132, 0.862693, 179, 0, 0, 0, 0, 0, 1
105, 491, 198, 13300837, 4, 124, 175, 88, 196, 109, 0.121076, 0.944087, 1, 0.860833, 0.964435, 179, 1, 0, 0, 0, 0, 1
109, 511, 201, 13305155, 5, 196, 175, 88, 47, 86, 1, 1, 1, 0.241609, 0.609079, 179, 0, 0, 0, 0, 0, 0
88, 539, 198, 13305155, 5, 196, 175, 41, 10000000, 10000000, 0.967987, 1, 0.32318, 0, 0, 179, 0, 0, 0, 1, 1, 0
175, 558, 201, 13305155, 5, 47, 196, 150, 10000000, 10000000, 0.412903, 1, 0.107915, 0, 0, 179, 0, 0, 1, 1, 1, 1
196, 578, 201, 13305155, 5, 47, 150, 21, 10000000, 10000000, 0.845631, 0.482591, 0.107667, 0, 0, 179, 0, 0, 0, 1, 1, 0
196, 578, 201, 13309473, 6, 47, 150, 21, 10000000, 10000000, 0.84519, 0.48234, 0.107617, 0, 0, 179, 0, 0, 0, 1, 1, 1
47, 598, 277, 13313792, 7, 150, 85, 107, 131, 53, 1, 0.548167, 0.537121, 0.430557, 0.322838, 179, 0, 0, 0, 0, 0, 1
150, 598, 320, 13314110, 8, 21, 131, 85, 107, 53, 0.968068, 0.861085, 0.548143, 0.644523, 0.538045, 179, 0, 0, 0, 0, 0, 1
8, 123, -1, 14299999, 1, 62, 171, 11, 10000000, 10000000, 0.882264, 0.241745, 0.215353, 0, 0, 4, 0, 1, 0, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 61, 5, 10000000, 1, 0.54031, 0.609442, 0.430668, 0, 4, 0, 0, 0, 0, 1, 1
7, 327, -1, 14300518, 3, 61, 110, 98, 5, 10000000, 1, 0.431483, 0.215096, 0, 0, 4, 0, 0, 0, 0, 1, 1
61, 463, 1, 14300837, 4, 185, 5, 144, 46, 91, 1, 1, 1, 0.880902, 0.323381, 4, 0, 0, 0, 0, 0, 1
5, 541, -1, 14300837, 4, 185, 46, 48, 10000000, 10000000, 1, 1, 0.324164, 0, 0, 4, 0, 0, 0, 1, 1, 0
144, 514, 1, 14301155, 5, 91, 185, 46, 12, 10000000, 0.538949, 1, 0.823226, 0.107735, 0, 4, 0, 0, 0, 0, 1, 0
5, 541, -1, 14301155, 5, 185, 46, 48, 10000000, 10000000, 1, 1, 0.324153, 0, 0, 4, 0, 0, 0, 1, 1, 0
185, 542, 1, 14301155, 5, 91, 12, 10000000, 10000000, 10000000, 0.754529, 0.362259, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
23, 201, 353, 15299999, 1, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.323643, 19, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 0.970907, 1, 0.862404, 1, 0.753621, 19, 0, 0, 0, 0, 0, 1
195, 201, 432, 15300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.753621, 1, 0.540077, 19, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 135, 149, 45, 67, 1, 0.753621, 1, 0.540077, 0.120879, 19, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300200, 2, 10, 65, 45, 135, 154, 1, 1, 0.540077, 0.430641, 0.232593, 19, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300200, 2, 45, 10, 135, 10000000, 10000000, 0.216031, 0.884803, 0.21532, 0, 0, 19, 1, 0, 0, 1, 1, 1
10, 198, 639, 15300518, 3, 123, 3, 10000000, 10000000, 10000000, 0.21564, 0, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
195, 201, 432, 15312518, 3, 65, 149, 135, 186, 45, 1, 1, 0.752623, 1, 0.53936, 19, 0, 0, 0, 0, 0, 0
186, 201, 470, 15312518, 3, 65, 135, 149, 45, 67, 1, 0.752623, 1, 0.53936, 0.120699, 19, 0, 0, 0, 0, 0, 1
149, 201, 513, 15316836, 4, 10, 65, 45, 135, 154, 1, 1, 0.539109, 0.429871, 0.231697, 19, 0, 0, 0, 0, 0, 0
65, 201, 553, 15316836, 4, 45, 10, 135, 10000000, 10000000, 0.215643, 0.878339, 0.214935, 0, 0, 19, 1, 0, 0, 1, 1, 1
10, 198, 639, 15317154, 5, 123, 3, 10000000, 10000000, 10000000, 0.215254, 0, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
29, -1, 31, 16299999, 1, 64, 11, 166, 32, 160, 1, 1, 0.430787, 0.432004, 0.215825, 87, 0, 0, 1, 0, 1, 0
11, 1, 161, 16300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.948184, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
64, -1, 237, 16304518, 3, 32, 17, 43, 10000000, 10000000, 1, 0.787346, 0.646774, 0, 0, 87, 0, 0, 0, 1, 1, 1
32, 1, 373, 16304837, 4, 50, 145, 160, 10000000, 10000000, 1, 1, 0.215713, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16305155, 5, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16305155, 5, 121, 50, 34, 10000000, 10000000, 0.43179, 1, 0.214951, 0, 0, 87, 0, 0, 0, 1, 1, 0
145, -1, 478, 16305473, 6, 121, 50, 34, 10000000, 10000000, 0.431775, 1, 0.214944, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16305791, 7, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 478, 16310109, 8, 121, 50, 34, 10000000, 10000000, 0.431559, 1, 0.214837, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16310427, 9, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 477, 16314745, 10, 121, 50, 34, 10000000, 10000000, 0.431344, 1, 0.21473, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16315063, 11, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 477, 16319381, 12, 121, 50, 34, 10000000, 10000000, 0.431128, 1, 0.214623, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16319700, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 477, 16324018, 14, 121, 50, 34, 10000000, 10000000, 0.430913, 1, 0.214516, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16324336, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 477, 16328654, 16, 121, 50, 34, 10000000, 10000000, 0.430698, 1, 0.21441, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16328972, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 477, 16333290, 18, 121, 50, 34, 10000000, 10000000, 0.430483, 1, 0.214303, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16333608, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
145, -1, 477, 16337926, 20, 121, 50, 34, 10000000, 10000000, 0.430268, 1, 0.214197, 0, 0, 87, 0, 0, 0, 1, 1, 1
50, -1, 455, 16338244, 21, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
11, 1, 174, 17299999, 1, 64, 17, 10000000, 10000000, 10000000, 0.956475, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 32, 43, 10000000, 10000000, 10000000, 1, 0.540413, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
32, 1, 384, 17300518, 3, 43, 145, 50, 83, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 1
83, 38, 401, 17300836, 4, 189, 165, 195, 18, 186, 0.431036, 0.216148, 0.648356, 0.570422, 0.431896, 33, 1, 1, 0, 0, 0, 1
50, -1, 444, 17300836, 4, 43, 2, 145, 28, 10000000, 1, 0, 1, 0.483565, 0, 33, 0, 1, 0, 1, 1, 0
145, -1, 466, 17300836, 4, 2, 43, 158, 121, 28, 0.755344, 1, 0.637296, 0.324203, 0.647743, 33, 1, 0, 0, 0, 1, 0
43, 1, 575, 17300837, 4, 178, 158, 2, 103, 10000000, 1, 1, 1, 0.872224, 0, 33, 0, 0, 1, 1, 1, 1
103, 16, 601, 17301155, 5, 20, 34, 121, 154, 10000000, 1, 1, 1, 0.215218, 0, 33, 0, 0, 0, 0, 1, 1
2, -1, 614, 17301155, 5, 28, 198, 192, 169, 103, 1, 0.431892, 0.322672, 0.215372, 1, 33, 1, 1, 1, 1, 1, 0
158, -1, 672, 17301155, 5, 28, 198, 192, 178, 89, 1, 0.755811, 0.430229, 1, 0.724936, 33, 1, 1, 1, 0, 0, 0
178, -1, 706, 17301155, 5, 28, 198, 169, 192, 89, 1, 0.863784, 0.53843, 0.645344, 0.845758, 33, 1, 1, 0, 0, 0, 1
28, 1, 782, 17301474, 6, 198, 68, 121, 10000000, 10000000, 1, 1, 0.241394, 0, 0, 33, 0, 1, 0, 1, 1, 1
89, -1, 832, 17301474, 6, 28, 68, 198, 10000000, 10000000, 1, 1, 0.919575, 0, 0, 33, 1, 1, 0, 1, 1, 0
68, 13, 801, 17301792, 7, 77, 152, 169, 192, 95, 1, 1, 1, 1, 0.469812, 33, 1, 0, 0, 0, 0, 0
198, 24, 798, 17301792, 7, 95, 77, 152, 169, 192, 1, 0.966802, 1, 1, 1, 33, 0, 1, 0, 0, 0, 1
192, 56, 798, 17302110, 8, 77, 152, 169, 95, 182, 1, 1, 1, 0.611881, 0.215248, 33, 1, 0, 0, 0, 1, 0
169, 99, 798, 17302110, 8, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 1, 0, 1, 0
152, 127, 798, 17302110, 8, 159, 95, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
77, 185, 798, 17302110, 8, 163, 123, 159, 95, 67, 1, 0.86215, 1, 1, 1, 33, 0, 0, 0, 0, 1, 1
67, 201, 786, 17306428, 9, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
95, 221, 801, 17306428, 9, 197, 3, 123, 163, 188, 1, 0.967818, 1, 1, 0.752193, 33, 0, 0, 0, 0, 0, 0
159, 255, 801, 17306428, 9, 128, 3, 197, 188, 123, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
123, 329, 798, 17314747, 10, 33, 3, 128, 197, 188, 0.909904, 1, 0.782883, 1, 1, 33, 0, 0, 0, 0, 0, 0
188, 343, 801, 17314747, 10, 33, 128, 3, 197, 52, 1, 0.966625, 0.966953, 1, 0.644262, 33, 0, 0, 0, 0, 0, 0
197, 371, 801, 17314747, 10, 128, 33, 79, 52, 3, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
3, 377, 798, 17314747, 10, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
128, 462, 801, 17314747, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
79, 401, 771, 17319065, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.765498, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
52, 398, 837, 17319065, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 462, 801, 17319065, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
174, 90, 201, 18299999, 1, 56, 71, 160, 141, 177, 1, 1, 1, 0.722921, 0.550186, 120, 1, 0, 0, 0, 0, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 120, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 18, 119, 189, 194, 165, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 1
71, 231, 201, 18300200, 2, 27, 49, 109, 194, 177, 0.969569, 0.31955, 0.275511, 1, 1, 120, 1, 1, 1, 0, 0, 0
141, 252, 201, 18300200, 2, 27, 194, 49, 177, 109, 1, 1, 0.725798, 1, 0.361745, 120, 1, 0, 0, 0, 0, 0
165, 198, 286, 18300518, 3, 195, 18, 186, 23, 119, 0.97021, 1, 0.864698, 1, 1, 120, 0, 1, 0, 1, 0, 1
119, 201, 359, 18316836, 4, 186, 195, 18, 23, 149, 0.964173, 1, 1, 1, 0.537302, 120, 0, 0, 1, 1, 0, 0
23, 201, 387, 18316836, 4, 65, 186, 195, 18, 149, 0.907055, 0.964173, 1, 1, 0.429842, 120, 1, 0, 0, 1, 0, 0
18, 210, 401, 18316837, 4, 45, 135, 10, 186, 195, 1, 1, 0, 1, 1, 120, 1, 0, 1, 0, 0, 0
195, 201, 466, 18316837, 4, 45, 65, 10, 149, 186, 0.241877, 1, 0, 1, 1, 120, 1, 1, 1, 0, 0, 1
186, 201, 510, 18317155, 5, 45, 135, 65, 10, 149, 0.215425, 0.430337, 1, 0.87678, 1, 120, 1, 1, 1, 1, 0, 0
149, 201, 555, 18317155, 5, 45, 10, 65, 154, 10000000, 0.215425, 1, 1, 0.273362, 0, 120, 1, 1, 1, 0, 1, 0
10, 198, 594, 18317155, 5, 67, 65, 59, 154, 20, 0.969478, 1, 0.866576, 1, 1, 120, 1, 1, 1, 0, 1, 0
65, 201, 595, 18317155, 5, 20, 154, 10000000, 10000000, 10000000, 1, 0.538375, 0, 0, 0, 120, 1, 0, 1, 1, 1, 1
20, 216, 601, 18321473, 6, 16, 96, 10000000, 10000000, 10000000, 0.606192, 0.323242, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
154, 201, 754, 18321474, 6, 77, 59, 67, 95, 182, 1, 1, 1, 1, 0.821949, 120, 1, 1, 1, 1, 0, 0
16, 410, 601, 18321792, 7, 96, 90, 115, 84, 179, 0.969694, 0.360919, 0.323034, 0.322674, 0.215495, 120, 1, 1, 0, 1, 0, 1
96, 584, 598, 18322110, 8, 148, 130, 90, 115, 19, 1, 0.945459, 1, 0.723224, 1, 120, 0, 0, 1, 0, 1, 1
19, 598, 604, 18322428, 9, 193, 4, 172, 115, 148, 0.967896, 0.861615, 1, 1, 1, 120, 0, 1, 0, 0, 0, 0
90, 612, 601, 18322429, 9, 84, 115, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1, 0, 0, 1, 1, 0
148, 598, 657, 18322429, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215433, 0, 120, 1, 0, 0, 0, 1, 1
130, 664, 601, 18322429, 9, 84, 118, 115, 70, 146, 1, 0.322226, 1, 0.861733, 0.645331, 120, 1, 1, 0, 0, 0, 0
115, 743, 598, 18322429, 9, 37, 70, 84, 146, 10000000, 1, 1, 1, 0.876963, 0, 120, 0, 0, 1, 0, 1, 0
172, 598, 690, 18322747, 10, 4, 82, 193, 176, 138, 1, 0.301129, 1, 0.430852, 0.321808, 120, 1, 1, 0, 0, 0, 0
193, 598, 726, 18322747, 10, 4, 82, 176, 138, 6, 1, 0.464044, 0.538565, 0.429078, 0.321989, 120, 1, 1, 0, 0, 1, 0
4, 601, 789, 18322747, 10, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
176, 703, 798, 18323065, 11, 6, 74, 138, 51, 10000000, 1, 1, 1, 0.771147, 0, 120, 1, 1, 0, 0, 1, 0
138, 759, 798, 18323066, 11, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1, 0, 1, 1, 1, 1
6, 787, 798, 18323384, 12, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 1, 0, 1, 0
74, 798, 812, 18323384, 12, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 1, 1, 1, 1
51, 828, 801, 18323384, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.87114, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
184, 801, 910, 18323702, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
69, 801, 987, 18323702, 13, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
67, 201, 792, 18325792, 7, 188, 163, 159, 136, 95, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 1, 0
77, 190, 798, 18325792, 7, 163, 123, 159, 136, 55, 1, 0.843361, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
95, 212, 801, 18325792, 7, 197, 123, 3, 163, 188, 1, 1, 0.858324, 1, 0.75176, 120, 0, 0, 1, 0, 0, 0
59, 198, 813, 18325792, 7, 159, 136, 182, 55, 95, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 1, 0
159, 240, 801, 18326110, 8, 3, 197, 128, 123, 188, 1, 1, 0.873861, 1, 1, 120, 1, 0, 0, 0, 0, 0
163, 291, 801, 18326110, 8, 33, 3, 197, 123, 188, 1, 1, 1, 1, 1, 120, 0, 1, 0, 0, 0, 0
123, 341, 798, 18326110, 8, 52, 33, 128, 3, 197, 1, 0.928416, 0.873861, 1, 1, 120, 0, 0, 0, 1, 0, 0
188, 332, 801, 18326428, 9, 128, 33, 3, 197, 31, 0.969002, 1, 0.965548, 1, 0.536856, 120, 0, 0, 1, 0, 1, 0
123, 341, 798, 18326428, 9, 52, 33, 128, 3, 197, 1, 0.928347, 0.87374, 1, 1, 120, 0, 0, 0, 1, 0, 0
197, 362, 801, 18326428, 9, 128, 33, 52, 82, 79, 1, 1, 1, 0.643798, 1, 120, 0, 0, 0, 1, 1, 0
3, 385, 798, 18326428, 9, 128, 33, 52, 79, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 1, 1, 0
33, 428, 801, 18326429, 9, 4, 82, 128, 193, 176, 1, 1, 1, 0.322493, 0.753692, 120, 1, 1, 0, 1, 0, 0
128, 449, 801, 18326747, 10, 4, 82, 176, 193, 138, 1, 1, 0.538333, 0.429976, 0.64334, 120, 1, 1, 0, 1, 0, 0
115, 743, 598, 18326747, 10, 37, 70, 84, 146, 10000000, 1, 1, 1, 0.875306, 0, 120, 0, 0, 1, 0, 1, 0
84, 784, 598, 18326747, 10, 37, 118, 70, 146, 10000000, 1, 0.377597, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
82, 587, 798, 18326747, 10, 176, 138, 4, 10000000, 10000000, 1, 0.72231, 0.91511, 0, 0, 120, 0, 0, 1, 1, 1, 0
4, 601, 790, 18326747, 10, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
70, 821, 601, 18326747, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
37, 798, 622, 18327065, 11, 94, 118, 184, 120, 69, 1, 1, 0.643681, 0.536534, 0.321895, 120, 1, 0, 0, 0, 1, 0
70, 821, 601, 18327065, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
146, 842, 601, 18327065, 11, 37, 70, 132, 10000000, 10000000, 1, 1, 0.322491, 0, 0, 120, 0, 0, 0, 1, 1, 0
176, 703, 798, 18327066, 11, 6, 74, 138, 51, 10000000, 1, 1, 1, 0.768775, 0, 120, 1, 1, 0, 0, 1, 0
138, 759, 798, 18327066, 11, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1, 0, 1, 1, 1, 0
118, 801, 746, 18327384, 12, 74, 94, 184, 6, 10000000, 1, 1, 0.536382, 0, 0, 120, 1, 1, 0, 1, 1, 0
94, 801, 784, 18331702, 13, 184, 120, 74, 6, 51, 1, 0.949292, 1, 1, 0.869459, 120, 0, 0, 1, 1, 0, 0
6, 787, 798, 18331702, 13, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 1, 0, 1, 0
