source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
157, 156, 401, 10306445, 6, 45, 188, 205, 65, 299, 0.97089, 1, 1, 0.85983, 1, 360, 0, 0, 0, 0, 1, 0
262, 179, 401, 10306445, 6, 65, 45, 188, 205, 299, 1, 0.97089, 1, 1, 1, 360, 0, 0, 0, 0, 1, 1
274, 219, 398, 10306445, 6, 45, 65, 188, 205, 18, 0.97089, 0.85983, 1, 0.969611, 0.64479, 360, 0, 0, 0, 0, 0, 0
201, -1, 556, 10310445, 6, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
370, -1, 587, 10310445, 6, 34, 134, 28, 259, 163, 0.967104, 1, 0.966822, 1, 0.970036, 360, 0, 0, 0, 1, 0, 0
390, -1, 587, 10310445, 6, 34, 134, 28, 259, 163, 0.967104, 1, 0.966822, 1, 0.966065, 360, 0, 0, 0, 1, 0, 0
267, 1, 619, 10310445, 6, 34, 134, 28, 259, 2, 0.859648, 1, 0.966822, 1, 0.726167, 360, 0, 0, 0, 1, 0, 0
163, 1, 645, 10310445, 6, 242, 275, 142, 34, 134, 0.824819, 0.189461, 0.137498, 0.752192, 0.862283, 360, 1, 1, 1, 0, 0, 1
299, 201, 419, 10311006, 7, 65, 45, 188, 205, 113, 1, 0.862589, 1, 1, 0.63435, 360, 0, 0, 0, 0, 0, 0
205, 201, 446, 10311006, 7, 210, 65, 222, 45, 113, 0.779311, 1, 0.753506, 0.754765, 0.602742, 360, 0, 0, 0, 0, 0, 0
188, 248, 398, 10311006, 7, 372, 335, 278, 339, 45, 1, 0.646893, 0.796278, 0.378893, 0.970412, 360, 1, 1, 0, 1, 0, 0
65, 201, 486, 10311006, 7, 276, 210, 222, 113, 67, 0.696097, 0.757168, 0.634604, 0.723291, 0.241516, 360, 1, 0, 0, 0, 0, 1
45, 283, 398, 10311006, 7, 395, 372, 339, 300, 279, 0.915543, 0.685532, 0.635727, 0.844754, 0.549069, 360, 1, 1, 1, 1, 1, 1
242, -1, 780, 10311007, 7, 208, 77, 233, 396, 392, 1, 0.859503, 1, 1, 0.971566, 360, 0, 0, 1, 1, 1, 1
113, 198, 532, 10311568, 8, 276, 67, 210, 295, 222, 0.968163, 0.971748, 1, 0.189824, 1, 360, 1, 0, 0, 1, 0, 0
222, 198, 564, 10311568, 8, 276, 184, 67, 246, 271, 1, 0.120786, 1, 0.137312, 0.1888, 360, 1, 1, 0, 1, 1, 0
276, 201, 618, 10311568, 8, 107, 324, 67, 210, 10, 0.966648, 0.305741, 0.971748, 0.967667, 0.549791, 360, 0, 1, 0, 0, 0, 1
392, 12, 798, 10311568, 8, 68, 77, 208, 184, 233, 1, 1, 0.969244, 0.430765, 1, 360, 0, 0, 0, 0, 1, 0
396, 12, 798, 10311568, 8, 77, 246, 68, 208, 184, 1, 0.787208, 0.844084, 1, 0.684242, 360, 0, 1, 0, 0, 0, 0
233, 19, 798, 10311568, 8, 68, 77, 208, 324, 246, 0.95958, 1, 1, 0.380039, 0.323348, 360, 0, 0, 0, 1, 1, 1
210, 201, 645, 10311568, 8, 55, 246, 107, 67, 10, 0.215162, 0.215565, 0.751837, 0.971748, 0.795125, 360, 1, 1, 0, 0, 0, 0
210, 201, 645, 10312129, 9, 55, 246, 107, 67, 10, 0.215149, 0.215552, 0.751792, 0.971689, 0.795054, 360, 1, 1, 0, 0, 0, 0
67, 201, 691, 10312129, 9, 246, 324, 295, 178, 107, 0.908221, 0.845156, 0.949018, 0.647591, 0.536994, 360, 1, 1, 0, 0, 0, 1
395, 401, 412, 10315568, 8, 300, 104, 115, 24, 217, 1, 0.970334, 0.725475, 1, 1, 360, 1, 0, 0, 0, 0, 1
300, 401, 416, 10315568, 8, 104, 115, 24, 217, 166, 1, 0.725475, 0.968542, 1, 1, 360, 0, 0, 0, 0, 0, 0
372, 412, 398, 10315568, 8, 104, 144, 53, 217, 24, 1, 0.941171, 0.951171, 1, 0.962463, 360, 0, 0, 0, 0, 0, 0
279, 419, 398, 10315568, 8, 104, 24, 217, 144, 166, 0.970334, 0.968542, 1, 0.701632, 1, 360, 0, 0, 0, 0, 0, 0
300, 401, 416, 10316129, 9, 104, 115, 24, 217, 166, 1, 0.725426, 0.968484, 1, 1, 360, 0, 0, 0, 0, 0, 1
217, 401, 431, 10316129, 9, 115, 104, 79, 154, 10000000, 0.970647, 1, 0.435706, 0.429636, 0, 360, 0, 0, 0, 0, 1, 0
104, 401, 467, 10316129, 9, 115, 154, 10000000, 10000000, 10000000, 0.862797, 0.4829, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
24, 485, 398, 10316129, 9, 286, 347, 144, 53, 104, 0.724301, 0.431626, 1, 0.751805, 0.64685, 360, 1, 1, 0, 0, 0, 0
115, 398, 533, 10316129, 9, 79, 154, 162, 182, 96, 0.967402, 1, 0.75375, 0.85957, 0.539422, 360, 0, 0, 0, 0, 0, 0
217, 401, 431, 10316690, 10, 115, 104, 79, 154, 10000000, 0.970588, 1, 0.4356, 0.42961, 0, 360, 0, 0, 0, 0, 1, 0
166, 445, 398, 10316690, 10, 347, 286, 179, 104, 24, 0.317241, 0.231814, 0.15869, 0.862415, 1, 360, 1, 1, 1, 0, 0, 0
104, 401, 467, 10316690, 10, 115, 154, 10000000, 10000000, 10000000, 0.862745, 0.482867, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
115, 398, 533, 10316690, 10, 79, 154, 162, 182, 96, 0.967344, 1, 0.753704, 0.859519, 0.539389, 360, 0, 0, 0, 0, 0, 0
115, 398, 533, 10317251, 11, 79, 154, 162, 182, 96, 0.967286, 1, 0.753659, 0.859467, 0.539357, 360, 0, 0, 0, 0, 0, 1
162, 447, 598, 10317813, 12, 273, 16, 96, 79, 173, 1, 0.933427, 1, 0.752288, 0.430296, 360, 1, 0, 0, 0, 0, 1
154, 401, 638, 10317813, 12, 108, 31, 79, 96, 162, 1, 0.120618, 1, 0.755054, 0.968931, 360, 0, 1, 0, 0, 0, 0
79, 401, 680, 10317813, 12, 108, 177, 292, 31, 10000000, 1, 0.871101, 0.547735, 0.323051, 0, 360, 0, 0, 0, 0, 1, 1
108, 398, 728, 10318374, 13, 82, 181, 292, 177, 10000000, 0.753314, 0.752966, 1, 1, 0, 360, 0, 0, 0, 0, 1, 1
292, 401, 820, 10318374, 13, 82, 181, 10000000, 10000000, 10000000, 0.968546, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
292, 401, 820, 10318935, 14, 82, 181, 10000000, 10000000, 10000000, 0.968488, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10318935, 14, 82, 181, 292, 10000000, 10000000, 0.753268, 0.86048, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
208, 46, 798, 10320129, 9, 324, 77, 68, 190, 184, 0.758844, 1, 0.821533, 0.601534, 0.645552, 360, 1, 0, 0, 1, 0, 0
77, 89, 798, 10320129, 9, 324, 184, 136, 190, 3, 1, 0.968328, 0.752024, 0.644363, 0.47499, 360, 1, 0, 0, 1, 0, 0
68, 107, 801, 10320129, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859556, 360, 0, 1, 1, 1, 0, 1
178, 198, 757, 10320690, 10, 246, 324, 271, 136, 3, 1, 1, 0.967325, 0.859338, 0.644628, 360, 1, 1, 1, 0, 0, 0
295, 198, 780, 10320690, 10, 246, 324, 136, 3, 271, 1, 1, 0.966755, 0.859505, 1, 360, 1, 1, 0, 0, 1, 0
324, 201, 812, 10320691, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0, 0, 1, 1, 1, 0
271, 220, 798, 10320691, 10, 215, 3, 95, 352, 136, 0.821318, 0.966943, 0.795583, 0.646614, 1, 360, 0, 0, 0, 1, 0, 0
136, 247, 798, 10320691, 10, 215, 3, 227, 292, 352, 0.795149, 0.966943, 0.538787, 0.440095, 0.323307, 360, 0, 0, 1, 1, 1, 1
3, 275, 798, 10321252, 11, 352, 292, 181, 227, 215, 0.845812, 0.792696, 0.605969, 0.646505, 0.684379, 360, 1, 1, 0, 1, 0, 0
215, 354, 801, 10321252, 11, 82, 181, 292, 177, 352, 1, 1, 0.967904, 0.966831, 1, 360, 0, 0, 0, 0, 1, 1
227, 381, 801, 10321252, 11, 360, 257, 82, 33, 181, 1, 0.86681, 1, 0.909392, 0.967799, 360, 1, 0, 0, 0, 0, 0
352, 387, 801, 10321252, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602946, 360, 1, 0, 0, 0, 0, 0
352, 387, 801, 10321813, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602844, 360, 1, 0, 0, 0, 0, 0
292, 401, 820, 10321813, 12, 82, 181, 10000000, 10000000, 10000000, 0.968188, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10321813, 12, 82, 181, 292, 10000000, 10000000, 0.753035, 0.860214, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
181, 444, 798, 10321813, 12, 358, 317, 82, 384, 257, 0.958955, 0.751122, 1, 0.724848, 0.6437, 360, 1, 1, 0, 1, 0, 1
96, 484, 598, 10326374, 13, 128, 173, 16, 273, 186, 0.945066, 0.683811, 0.645847, 0.464908, 0.410765, 360, 0, 0, 0, 1, 1, 0
16, 509, 601, 10326374, 13, 332, 243, 273, 186, 4, 1, 0.861902, 0.858756, 0.860197, 0.750579, 360, 1, 1, 1, 0, 0, 0
173, 553, 601, 10326374, 13, 4, 186, 360, 393, 273, 0.857805, 1, 0.360484, 0.321727, 1, 360, 0, 0, 1, 1, 1, 0
82, 484, 798, 10326374, 13, 337, 257, 358, 387, 141, 1, 1, 0.966405, 0.952985, 0.944475, 360, 1, 0, 1, 1, 0, 0
257, 578, 801, 10326375, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
317, 587, 801, 10326375, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
358, 587, 801, 10326375, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 1
384, 587, 801, 10326375, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
387, 587, 801, 10326936, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10326936, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10326936, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10326936, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.96307, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10327497, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
53, 515, 401, 10328690, 10, 347, 286, 21, 179, 144, 1, 1, 0.752825, 0.860493, 1, 360, 1, 1, 0, 0, 0, 0
144, 554, 401, 10328690, 10, 21, 179, 286, 347, 332, 0.860371, 1, 1, 1, 0.36068, 360, 0, 0, 1, 1, 1, 0
271, 220, 798, 10329251, 11, 215, 3, 95, 352, 136, 0.820357, 0.966054, 0.794501, 0.646018, 1, 360, 0, 0, 0, 1, 0, 0
324, 201, 812, 10329252, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0, 0, 1, 1, 1, 0
246, 201, 820, 10329252, 11, 3, 136, 271, 10000000, 10000000, 0.966054, 1, 1, 0, 0, 360, 0, 0, 1, 1, 1, 0
271, 220, 798, 10329813, 12, 215, 3, 95, 352, 136, 0.820294, 0.965996, 0.79443, 0.645979, 1, 360, 0, 0, 0, 1, 0, 0
136, 247, 798, 10329813, 12, 215, 3, 227, 292, 352, 0.793997, 0.965996, 0.538258, 0.438335, 0.322989, 360, 0, 0, 1, 1, 1, 0
332, 598, 587, 10330935, 14, 4, 309, 186, 19, 360, 1, 0.76306, 1, 0.792233, 0.600512, 360, 0, 1, 0, 0, 1, 0
273, 620, 598, 10330935, 14, 4, 186, 10000000, 10000000, 10000000, 0.857385, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
186, 601, 647, 10331496, 15, 19, 309, 236, 4, 204, 1, 0.793892, 0.752035, 1, 0.430181, 360, 0, 1, 0, 0, 0, 0
4, 601, 690, 10331496, 15, 309, 204, 236, 393, 360, 0.952671, 0.860361, 0.752035, 0.721906, 0.645307, 360, 1, 0, 0, 1, 1, 0
19, 598, 710, 10331496, 15, 360, 309, 236, 393, 358, 1, 1, 1, 0.96465, 0.969107, 360, 1, 1, 0, 1, 1, 0
3, 276, 798, 10334374, 13, 352, 292, 181, 227, 215, 0.844473, 0.79105, 0.603569, 0.645592, 0.683152, 360, 1, 1, 0, 1, 0, 0
347, 601, 412, 10337252, 11, 85, 21, 332, 179, 130, 1, 1, 0.682561, 1, 0.429411, 360, 0, 0, 1, 0, 0, 0
286, 601, 419, 10337252, 11, 21, 332, 179, 130, 85, 1, 0.632568, 1, 0.634502, 0.643665, 360, 0, 1, 0, 0, 0, 0
179, 601, 445, 10337252, 11, 21, 332, 85, 130, 243, 1, 0.567118, 0.536388, 0.322058, 0.240178, 360, 0, 1, 0, 0, 1, 0
215, 354, 801, 10338935, 14, 82, 181, 292, 177, 352, 1, 1, 0.966067, 0.964998, 1, 360, 0, 0, 0, 0, 1, 0
227, 381, 801, 10338935, 14, 360, 257, 82, 33, 181, 1, 0.860218, 1, 0.904543, 0.965962, 360, 1, 0, 0, 0, 0, 0
352, 387, 801, 10338935, 14, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599748, 360, 1, 0, 0, 0, 0, 0
181, 444, 798, 10338935, 14, 358, 317, 82, 384, 257, 0.95671, 0.749744, 1, 0.723351, 0.64252, 360, 1, 1, 0, 1, 0, 0
181, 444, 798, 10339496, 15, 358, 317, 82, 384, 257, 0.956637, 0.749699, 1, 0.723302, 0.642481, 360, 1, 1, 0, 1, 0, 0
82, 484, 798, 10339496, 15, 337, 257, 358, 387, 141, 1, 1, 0.964875, 0.951003, 0.942139, 360, 1, 0, 1, 1, 0, 0
33, 519, 801, 10339497, 15, 360, 309, 393, 387, 358, 1, 1, 0.963823, 1, 1, 360, 1, 1, 1, 1, 1, 0
141, 551, 801, 10339497, 15, 393, 360, 309, 236, 387, 1, 1, 1, 0.966071, 1, 360, 1, 1, 1, 0, 1, 0
317, 587, 801, 10339497, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
387, 587, 801, 10340058, 16, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10340058, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10340058, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10340058, 16, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961551, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10340619, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
21, 601, 488, 10341813, 12, 332, 130, 186, 243, 85, 1, 0.840563, 0.546531, 0.537794, 0.683741, 360, 1, 0, 0, 1, 0, 0
85, 598, 515, 10341813, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857335, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10341813, 12, 4, 19, 186, 273, 332, 0.963435, 0.899847, 1, 0.964502, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10341813, 12, 337, 4, 186, 204, 173, 1, 1, 1, 0.606854, 1, 360, 1, 0, 0, 0, 0, 0
332, 598, 587, 10341813, 12, 4, 309, 186, 19, 360, 1, 0.756778, 1, 0.79087, 0.598557, 360, 0, 1, 0, 0, 1, 0
85, 598, 515, 10342374, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857283, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10342374, 13, 4, 19, 186, 273, 332, 0.963378, 0.899695, 1, 0.964444, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10342374, 13, 337, 4, 186, 204, 173, 1, 1, 1, 0.606751, 1, 360, 1, 0, 0, 0, 0, 0
332, 598, 587, 10342374, 13, 4, 309, 186, 19, 360, 1, 0.756457, 1, 0.7908, 0.598457, 360, 0, 1, 0, 0, 1, 0
186, 601, 647, 10342935, 14, 19, 309, 236, 4, 204, 1, 0.792453, 0.751111, 1, 0.429652, 360, 0, 1, 0, 0, 0, 0
4, 601, 690, 10342935, 14, 309, 204, 236, 393, 360, 0.950943, 0.859304, 0.751111, 0.720914, 0.644514, 360, 1, 0, 0, 1, 1, 0
19, 598, 710, 10342935, 14, 360, 309, 236, 393, 358, 1, 1, 1, 0.963469, 0.967915, 360, 1, 1, 0, 1, 1, 0
309, 598, 787, 10342936, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
204, 598, 751, 10343497, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 778, 10343497, 15, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961154, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10343497, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10343497, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10344058, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10344619, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10345180, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10345741, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10350302, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10350863, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
313, 201, 212, 11299999, 1, 229, 27, 193, 23, 159, 1, 0.971762, 0.948846, 1, 1, 280, 0, 0, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 314, 244, 27, 197, 71, 0.914905, 0.701602, 1, 0.724265, 0.756604, 280, 1, 0, 0, 0, 0, 1
193, 198, 338, 11300200, 2, 336, 363, 311, 399, 386, 1, 1, 1, 1, 1, 280, 1, 1, 1, 1, 1, 0
229, 198, 371, 11300200, 2, 188, 222, 274, 65, 45, 0.968367, 1, 1, 1, 0.756613, 280, 0, 0, 0, 0, 0, 1
274, 225, 398, 11300761, 3, 45, 18, 188, 395, 381, 1, 0.846876, 1, 0.551189, 0.478714, 280, 0, 0, 0, 1, 1, 1
65, 201, 499, 11300761, 3, 188, 45, 276, 222, 67, 0.753129, 0.432324, 0.566091, 0.685599, 0.215732, 280, 0, 0, 0, 0, 0, 1
188, 261, 398, 11309322, 4, 166, 372, 278, 45, 335, 1, 1, 0.824456, 1, 0.645156, 280, 0, 1, 0, 0, 1, 0
45, 296, 398, 11309322, 4, 381, 335, 395, 278, 166, 1, 1, 0.935659, 0.966874, 0.757283, 280, 1, 1, 1, 0, 0, 1
18, 299, 401, 11309322, 4, 24, 166, 279, 372, 339, 0.967143, 1, 1, 1, 1, 280, 0, 0, 0, 1, 1, 0
278, 373, 401, 11309884, 5, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
335, 387, 401, 11309884, 5, 24, 347, 166, 104, 115, 1, 0.79239, 1, 1, 0.944241, 280, 0, 1, 0, 0, 0, 0
381, 401, 412, 11309884, 5, 24, 166, 104, 115, 279, 1, 1, 1, 0.909272, 1, 280, 0, 0, 0, 0, 0, 1
395, 401, 412, 11309884, 5, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
279, 425, 398, 11310445, 6, 24, 166, 53, 144, 104, 1, 1, 0.722448, 0.569192, 0.967412, 280, 0, 0, 0, 0, 0, 0
166, 457, 398, 11310445, 6, 144, 24, 53, 347, 286, 1, 1, 0.963264, 0.274043, 0.18841, 280, 0, 0, 0, 1, 1, 1
104, 401, 479, 11310445, 6, 166, 24, 115, 154, 10000000, 0.859665, 0.644684, 1, 0.538932, 0, 280, 0, 0, 0, 0, 1, 1
115, 398, 521, 11310445, 6, 162, 96, 154, 10000000, 10000000, 0.752859, 0.538417, 1, 0, 0, 280, 0, 0, 0, 1, 1, 0
222, 198, 554, 11313323, 4, 107, 276, 10000000, 10000000, 10000000, 0.755376, 1, 0, 0, 0, 280, 0, 0, 1, 1, 1, 0
276, 201, 623, 11313323, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.971198, 0, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
24, 499, 398, 11315006, 7, 347, 144, 286, 120, 53, 0.948739, 1, 0.646362, 0.603268, 1, 280, 1, 0, 1, 0, 0, 0
53, 503, 401, 11315006, 7, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.862736, 280, 0, 0, 0, 1, 0, 0
144, 543, 401, 11315006, 7, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 280, 0, 0, 0, 0, 1, 1
347, 601, 412, 11315006, 7, 35, 21, 85, 120, 179, 1, 1, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
347, 601, 412, 11315567, 8, 35, 21, 85, 120, 179, 1, 1, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
286, 601, 426, 11315567, 8, 21, 332, 4, 35, 85, 1, 0.547814, 0, 0.859833, 0.844752, 280, 0, 1, 1, 0, 0, 0
120, 653, 398, 11315568, 8, 81, 367, 234, 35, 124, 1, 0.860522, 0.845143, 0.967312, 0.797285, 280, 0, 1, 0, 0, 0, 1
27, 294, 198, 11316761, 3, 241, 244, 197, 71, 356, 0.961055, 0.698895, 0.861655, 1, 0.637626, 280, 0, 0, 0, 0, 1, 0
71, 311, 201, 11316761, 3, 117, 118, 244, 88, 356, 1, 0.969326, 1, 0.858925, 1, 280, 0, 0, 0, 0, 1, 0
197, 344, 201, 11316761, 3, 117, 118, 88, 41, 244, 1, 0.969326, 0.858925, 0.862564, 1, 280, 0, 0, 0, 0, 0, 0
314, 413, 198, 11316761, 3, 312, 88, 41, 117, 118, 1, 1, 1, 1, 1, 280, 1, 0, 0, 0, 0, 1
117, 462, 198, 11317322, 4, 312, 380, 102, 239, 88, 0.942512, 0.647376, 0.107559, 0.361243, 1, 280, 1, 1, 1, 1, 0, 0
118, 401, 257, 11317322, 4, 395, 381, 300, 388, 116, 1, 1, 0.906859, 0.783147, 1, 280, 1, 1, 1, 1, 0, 0
88, 510, 198, 11317323, 4, 380, 312, 122, 137, 239, 1, 0.859095, 0.95349, 0.687592, 0.795025, 280, 1, 1, 0, 0, 0, 0
115, 398, 521, 11319006, 7, 162, 96, 154, 10000000, 10000000, 0.752167, 0.537921, 1, 0, 0, 280, 0, 0, 0, 1, 1, 0
154, 401, 648, 11319007, 7, 162, 96, 10000000, 10000000, 10000000, 1, 0.753089, 0, 0, 0, 280, 0, 0, 1, 1, 1, 0
35, 695, 398, 11320129, 9, 234, 283, 124, 398, 367, 1, 0.951332, 0.956046, 0.858429, 0.602343, 280, 0, 0, 0, 1, 1, 0
81, 705, 401, 11320129, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.75224, 1, 280, 1, 1, 1, 0, 0, 1
124, 746, 401, 11320129, 9, 111, 398, 367, 306, 234, 0.967165, 1, 1, 1, 1, 280, 0, 1, 1, 1, 0, 0
234, 773, 401, 11320129, 9, 111, 87, 280, 367, 306, 1, 0.792928, 0.465313, 1, 1, 280, 0, 0, 1, 1, 1, 0
367, 787, 401, 11320129, 9, 87, 111, 371, 280, 146, 0.961584, 1, 0.43155, 0.322745, 0.322761, 280, 0, 0, 1, 1, 0, 0
234, 773, 401, 11320690, 10, 111, 87, 280, 367, 306, 1, 0.792857, 0.465252, 1, 1, 280, 0, 0, 1, 1, 1, 0
306, 787, 401, 11320690, 10, 111, 146, 87, 280, 131, 1, 0.794748, 0.686793, 0.241812, 0.233044, 280, 0, 0, 0, 0, 0, 0
367, 787, 401, 11320690, 10, 87, 111, 371, 280, 146, 0.96151, 1, 0.431445, 0.322725, 0.322741, 280, 0, 0, 1, 1, 0, 0
