source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 198, 385, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300200, 2, 45, 135, 65, 67, 10000000, 0.864266, 0.753178, 1, 0.137584, 0, 130, 0, 0, 0, 0, 1, 0
186, 201, 433, 12300730, 3, 45, 135, 65, 149, 67, 0.864217, 0.968316, 1, 1, 0.189636, 130, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300730, 3, 45, 135, 65, 67, 10000000, 0.864217, 0.753135, 1, 0.137574, 0, 130, 0, 0, 0, 0, 1, 1
65, 201, 512, 12313260, 4, 45, 135, 154, 10000000, 10000000, 0.539405, 0.537229, 0.478901, 0, 0, 130, 0, 0, 0, 1, 1, 1
154, 201, 672, 12321791, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
98, 201, 110, 13299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.469001, 0.863132, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 27, 174, 116, 0.861481, 0.863084, 0.538202, 0.863751, 0.64681, 85, 0, 0, 0, 0, 0, 1
174, 145, 201, 14299999, 1, 27, 119, 23, 71, 141, 0.968325, 0.860251, 0.753083, 0.688677, 0.549823, 117, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 180, 105, 194, 177, 27, 1, 0.860953, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
177, 345, 201, 14312730, 3, 105, 109, 180, 88, 41, 1, 0.947773, 1, 0.861449, 0.754263, 117, 0, 0, 0, 0, 0, 0
27, 346, 198, 14312730, 3, 109, 105, 49, 194, 180, 1, 1, 0.788594, 0.860904, 0.64701, 117, 0, 0, 0, 0, 0, 0
194, 374, 201, 14312730, 3, 41, 88, 105, 109, 180, 0.969767, 1, 1, 0.952596, 1, 117, 0, 0, 0, 0, 0, 1
180, 454, 198, 14321261, 4, 88, 105, 196, 109, 175, 1, 1, 0.824127, 0.85879, 0.752851, 117, 0, 0, 0, 0, 0, 0
109, 497, 201, 14321261, 4, 196, 175, 88, 86, 47, 1, 1, 0.968241, 0.930287, 0.215194, 117, 0, 0, 0, 0, 0, 0
105, 505, 198, 14321261, 4, 88, 175, 86, 196, 41, 1, 0.949887, 1, 0.859567, 0.322959, 117, 0, 0, 0, 0, 0, 1
175, 547, 201, 14329791, 5, 196, 47, 10000000, 10000000, 10000000, 1, 0.36187, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
88, 554, 198, 14329791, 5, 196, 175, 41, 10000000, 10000000, 0.966127, 1, 0.215108, 0, 0, 117, 0, 0, 0, 1, 1, 1
196, 571, 201, 14329791, 5, 47, 150, 10000000, 10000000, 10000000, 0.859986, 0.536871, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
86, 661, 201, 14329791, 5, 175, 113, 58, 196, 10000000, 1, 0.537612, 0.429481, 0.644085, 0, 117, 0, 0, 0, 0, 1, 0
175, 547, 201, 14330321, 6, 196, 47, 10000000, 10000000, 10000000, 1, 0.361847, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
196, 571, 201, 14330321, 6, 47, 150, 10000000, 10000000, 10000000, 0.859937, 0.53684, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.756259, 0.432348, 155, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 141, 56, 174, 119, 1, 0.754736, 1, 1, 0.645585, 155, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.972334, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 119, 71, 23, 56, 0.972878, 0.753183, 0.726349, 0.647557, 0.970485, 155, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 194, 27, 10000000, 1, 1, 0.799139, 0.120772, 0, 155, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300730, 3, 180, 194, 27, 105, 177, 0.972249, 1, 1, 0.753395, 1, 155, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300730, 3, 105, 180, 194, 27, 49, 0.968651, 1, 1, 1, 0.759403, 155, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301261, 4, 175, 109, 105, 49, 180, 1, 1, 0.953437, 0.886285, 0.648129, 155, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301261, 4, 88, 105, 41, 109, 180, 1, 0.968596, 0.861197, 0.9606, 1, 155, 0, 0, 0, 0, 0, 0
49, 454, 201, 15301261, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
180, 466, 198, 15301261, 4, 88, 105, 196, 175, 109, 1, 1, 0.847413, 0.75601, 1, 155, 0, 0, 0, 0, 0, 1
109, 483, 201, 15305791, 5, 124, 196, 88, 175, 86, 0.967291, 1, 0.967699, 1, 0.756962, 155, 0, 0, 0, 0, 0, 0
105, 518, 198, 15305791, 5, 86, 88, 196, 175, 124, 1, 1, 0.967942, 0.958763, 0.465071, 155, 0, 0, 0, 0, 0, 1
175, 534, 201, 15305791, 5, 102, 124, 86, 157, 196, 0.970821, 1, 0.967517, 0.722789, 1, 155, 0, 0, 0, 0, 0, 0
196, 562, 201, 15305791, 5, 124, 47, 157, 102, 86, 1, 0.967645, 0.963718, 0.862952, 0.823995, 155, 0, 0, 0, 0, 0, 0
175, 534, 201, 15310321, 6, 102, 124, 86, 157, 196, 0.970347, 1, 0.967046, 0.722394, 1, 155, 0, 0, 0, 0, 0, 0
196, 562, 201, 15310321, 6, 124, 47, 157, 102, 86, 1, 0.967115, 0.963193, 0.862531, 0.823483, 155, 0, 0, 0, 0, 0, 0
88, 569, 198, 15310321, 6, 47, 124, 86, 157, 102, 1, 0.962488, 1, 0.876527, 0.754714, 155, 0, 0, 0, 0, 0, 0
86, 647, 201, 15310322, 6, 168, 102, 173, 157, 124, 0.43069, 1, 0.860657, 1, 1, 155, 1, 0, 0, 0, 0, 1
157, 701, 201, 15310852, 7, 173, 113, 106, 99, 102, 1, 0.645418, 0.971013, 0.967279, 1, 155, 0, 0, 0, 0, 0, 0
124, 708, 198, 15310852, 7, 102, 44, 173, 106, 99, 1, 0.787057, 0.567802, 0.319365, 0.274922, 155, 0, 0, 0, 0, 0, 0
102, 754, 198, 15310852, 7, 173, 44, 106, 99, 10000000, 0.968184, 0.938091, 0.60276, 0.464731, 0, 155, 0, 0, 0, 0, 1, 1
44, 844, 201, 15315382, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
173, 869, 198, 15315382, 8, 113, 58, 44, 10000000, 10000000, 0.537586, 0.431411, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
106, 909, 198, 15315382, 8, 113, 58, 44, 10000000, 10000000, 0.430069, 0.323558, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
44, 844, 201, 15315912, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
56, 170, 198, 16299999, 1, 141, 71, 194, 27, 13, 1, 1, 0.444218, 0.10776, 0, 138, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 186, 189, 23, 195, 119, 0.861993, 1, 0.969989, 0.864758, 1, 138, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 141, 1, 0.863218, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 105, 27, 194, 49, 0.97112, 0.862404, 1, 1, 0.79786, 138, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300730, 3, 88, 196, 105, 41, 180, 0.969921, 1, 0.970149, 0.756032, 1, 138, 1, 0, 0, 0, 0, 0
27, 375, 198, 16300730, 3, 104, 175, 105, 109, 180, 1, 1, 0.959891, 1, 0.959835, 138, 0, 0, 0, 0, 0, 1
104, 398, 260, 16309260, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
109, 468, 201, 16309260, 4, 88, 196, 124, 105, 175, 0.969031, 1, 0.860689, 1, 1, 138, 1, 0, 0, 0, 0, 0
180, 479, 198, 16309261, 4, 88, 86, 105, 196, 175, 1, 1, 1, 0.863145, 0.75584, 138, 1, 0, 0, 0, 0, 0
175, 520, 201, 16309261, 4, 88, 86, 124, 102, 196, 1, 1, 0.968275, 0.859994, 1, 138, 1, 0, 0, 0, 0, 1
105, 532, 198, 16309261, 4, 86, 88, 196, 124, 10000000, 1, 1, 0.971038, 0.377082, 0, 138, 0, 1, 0, 0, 1, 0
41, 401, 364, 16309791, 5, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
196, 551, 201, 16313791, 5, 88, 47, 124, 157, 86, 1, 0.970299, 0.967803, 0.859367, 0.844432, 138, 1, 0, 0, 0, 0, 0
88, 581, 198, 16313791, 5, 47, 124, 86, 157, 102, 1, 0.966617, 1, 0.913186, 0.842856, 138, 0, 0, 0, 0, 0, 1
86, 633, 201, 16313791, 5, 157, 124, 113, 58, 10000000, 1, 1, 0.322397, 0.215542, 0, 138, 0, 0, 0, 0, 1, 0
124, 720, 198, 16313791, 5, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
47, 598, 236, 16314321, 6, 150, 21, 85, 107, 131, 1, 0.43156, 0.214883, 0.215081, 0.215694, 138, 0, 0, 0, 0, 0, 1
86, 633, 201, 16314321, 6, 157, 124, 113, 58, 10000000, 1, 1, 0.322379, 0.215529, 0, 138, 0, 0, 0, 0, 1, 0
157, 690, 201, 16314321, 6, 113, 58, 10000000, 10000000, 10000000, 0.537298, 0.323294, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
150, 598, 280, 16314851, 7, 85, 117, 131, 107, 179, 0.603226, 0.378143, 0.431363, 0.322604, 0.107684, 138, 0, 0, 0, 0, 1, 1
85, 598, 441, 16315382, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.609049, 0.431631, 138, 0, 0, 0, 1, 0, 1
117, 598, 472, 16315912, 9, 21, 19, 179, 148, 115, 1, 0.822394, 1, 0.318621, 0.322586, 138, 0, 0, 0, 0, 0, 0
179, 598, 519, 16315912, 9, 148, 21, 4, 19, 172, 0.940825, 0.970844, 0.647409, 0.751515, 0.612037, 138, 0, 0, 0, 0, 0, 0
21, 601, 567, 16315912, 9, 172, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 1
19, 598, 621, 16316442, 10, 193, 4, 172, 148, 176, 1, 0.971058, 1, 1, 0.323532, 138, 0, 0, 0, 0, 1, 0
148, 598, 680, 16316442, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.431377, 0.214966, 138, 0, 0, 0, 0, 0, 0
172, 598, 720, 16316443, 10, 4, 193, 176, 138, 6, 1, 1, 0.647065, 0.537416, 0.322165, 138, 0, 0, 0, 0, 0, 1
119, 201, 331, 16316730, 3, 27, 186, 195, 23, 189, 0.215133, 0.794009, 0.846426, 1, 0.969087, 138, 1, 0, 0, 0, 0, 0
189, 198, 357, 16316730, 3, 186, 149, 195, 65, 135, 1, 0.860329, 1, 0.752315, 0.644023, 138, 0, 0, 0, 0, 0, 1
23, 201, 367, 16316730, 3, 195, 186, 149, 10000000, 10000000, 1, 0.845679, 0.684402, 0, 0, 138, 0, 0, 0, 1, 1, 0
193, 598, 752, 16316973, 11, 176, 138, 4, 6, 10000000, 0.970542, 0.644863, 1, 0.536912, 0, 138, 0, 0, 0, 0, 1, 1
4, 601, 771, 16316973, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
195, 201, 441, 16321260, 4, 65, 149, 135, 186, 45, 1, 1, 0.750995, 1, 0.430265, 138, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321260, 4, 65, 10, 149, 45, 135, 1, 0.863947, 1, 0.430265, 0.536425, 138, 0, 0, 0, 0, 0, 1
65, 201, 567, 16321261, 4, 154, 10, 10000000, 10000000, 10000000, 0.822897, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
4, 601, 771, 16321503, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
149, 201, 527, 16321791, 5, 10, 65, 45, 135, 10000000, 0.914082, 1, 0.430241, 0.321837, 0, 138, 0, 0, 0, 0, 1, 0
65, 201, 567, 16321791, 5, 154, 10, 10000000, 10000000, 10000000, 0.822837, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
10, 198, 624, 16321791, 5, 67, 154, 20, 182, 136, 1, 1, 0.759677, 0.75112, 0.645468, 138, 0, 0, 0, 0, 0, 0
10, 198, 624, 16322321, 6, 67, 154, 20, 182, 136, 1, 1, 0.759371, 0.751077, 0.645431, 138, 0, 0, 0, 0, 0, 0
157, 690, 201, 16322321, 6, 113, 58, 10000000, 10000000, 10000000, 0.536836, 0.323015, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
20, 238, 601, 16326851, 7, 96, 79, 16, 10000000, 10000000, 0.537805, 0.215477, 0, 0, 0, 138, 0, 0, 0, 1, 1, 1
154, 201, 727, 16326851, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
67, 201, 776, 16331381, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
160, 128, 198, 17299999, 1, 177, 141, 71, 56, 32, 1, 1, 1, 1, 0.24241, 172, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 27, 177, 137, 141, 71, 1, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 137, 1, 1, 1, 0.753973, 1, 172, 1, 0, 0, 0, 0, 1
177, 306, 201, 17308730, 3, 27, 180, 105, 49, 194, 1, 0.968504, 0.860915, 0.844963, 1, 172, 1, 0, 0, 0, 0, 0
137, 198, 255, 17308730, 3, 23, 186, 195, 119, 189, 1, 0.863057, 0.863738, 1, 1, 172, 0, 0, 0, 0, 0, 0
194, 345, 201, 17308730, 3, 88, 27, 175, 180, 196, 0.861802, 0.968804, 1, 1, 0.885435, 172, 1, 1, 0, 0, 0, 0
27, 385, 198, 17308730, 3, 104, 196, 175, 105, 109, 1, 1, 1, 0.963798, 1, 172, 0, 0, 0, 0, 0, 1
104, 398, 245, 17309261, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
109, 455, 201, 17309261, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
175, 507, 201, 17309261, 4, 86, 88, 196, 105, 157, 1, 1, 1, 1, 0.793572, 172, 0, 1, 0, 0, 0, 0
196, 539, 201, 17309261, 4, 86, 47, 150, 10000000, 10000000, 0.753899, 0.97076, 0.431164, 0, 0, 172, 1, 0, 0, 1, 1, 1
105, 547, 198, 17309261, 4, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 172, 0, 0, 1, 0, 1, 0
47, 598, 223, 17313791, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.362158, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
86, 621, 201, 17313791, 5, 47, 113, 10000000, 10000000, 10000000, 1, 0.215106, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
47, 598, 223, 17314321, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.362135, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
150, 598, 267, 17314851, 7, 85, 117, 131, 21, 53, 0.538284, 0.318016, 0.322381, 0.645018, 0.241057, 172, 0, 0, 0, 1, 0, 1
85, 598, 429, 17315382, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.466874, 0.323108, 172, 0, 0, 0, 1, 1, 1
117, 598, 459, 17315912, 9, 21, 19, 179, 4, 148, 1, 0.843803, 1, 0.430786, 0.274837, 172, 0, 1, 0, 0, 0, 0
179, 598, 508, 17315912, 9, 148, 19, 21, 172, 4, 0.950197, 1, 1, 0.468628, 0.538483, 172, 0, 1, 0, 0, 1, 0
21, 601, 579, 17315912, 9, 193, 148, 172, 19, 90, 1, 1, 0.783025, 1, 1, 172, 0, 0, 0, 1, 1, 1
90, 620, 601, 17316443, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
19, 598, 611, 17316443, 10, 193, 172, 148, 4, 176, 1, 1, 1, 0.861523, 0.215793, 172, 0, 0, 0, 1, 1, 0
148, 598, 668, 17316443, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 740, 17316443, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 740, 17320973, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
119, 201, 346, 17325260, 4, 195, 23, 186, 149, 10000000, 0.862199, 1, 0.684398, 0.360829, 0, 172, 0, 0, 0, 0, 1, 0
189, 198, 346, 17325260, 4, 186, 195, 149, 65, 23, 1, 1, 0.751016, 0.646679, 0.966136, 172, 0, 0, 0, 0, 0, 0
23, 201, 379, 17325261, 4, 195, 186, 18, 149, 10000000, 1, 0.861521, 1, 0.721659, 0, 172, 0, 0, 1, 0, 1, 0
18, 219, 401, 17325791, 5, 45, 135, 24, 53, 10000000, 1, 1, 0.322908, 0.21475, 0, 172, 0, 0, 0, 0, 1, 0
195, 201, 453, 17325791, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643874, 0.322434, 172, 1, 0, 0, 0, 0, 0
186, 201, 497, 17325791, 5, 45, 65, 10, 149, 135, 0.322434, 1, 0.903754, 1, 0.429249, 172, 1, 1, 1, 0, 0, 0
186, 201, 497, 17326321, 6, 45, 65, 10, 149, 135, 0.322416, 1, 0.903609, 1, 0.429225, 172, 1, 1, 1, 0, 0, 0
149, 201, 541, 17326321, 6, 45, 10, 65, 135, 10000000, 0.322416, 0.93316, 1, 0.214612, 0, 172, 1, 1, 1, 0, 1, 0
65, 201, 581, 17326321, 6, 20, 154, 10, 10000000, 10000000, 1, 0.843742, 1, 0, 0, 172, 0, 0, 1, 1, 1, 0
10, 198, 609, 17326851, 7, 154, 20, 67, 3, 10000000, 1, 0.861546, 0.967352, 0, 0, 172, 0, 0, 1, 0, 1, 0
20, 226, 601, 17326851, 7, 16, 96, 10000000, 10000000, 10000000, 0.47679, 0.429147, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
19, 598, 610, 17332973, 11, 193, 172, 148, 4, 176, 1, 1, 1, 0.859992, 0.215409, 172, 0, 0, 0, 1, 1, 0
148, 598, 668, 17333503, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 740, 17333503, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
135, 349, 398, 17334321, 6, 53, 45, 131, 24, 10000000, 1, 1, 0.607313, 0.42847, 0, 172, 0, 0, 0, 0, 1, 0
45, 375, 398, 17338851, 7, 131, 53, 24, 10000000, 10000000, 1, 1, 0.42994, 0, 0, 172, 0, 0, 0, 1, 1, 0
53, 427, 401, 17338851, 7, 24, 131, 107, 81, 10000000, 0.967365, 1, 0.428862, 0.361295, 0, 172, 0, 0, 0, 0, 1, 0
131, 459, 401, 17338851, 7, 24, 81, 111, 107, 10000000, 1, 0.644844, 0.547745, 0.643293, 0, 172, 0, 0, 0, 0, 1, 0
131, 459, 401, 17339381, 8, 24, 81, 111, 107, 10000000, 1, 0.644807, 0.547705, 0.643256, 0, 172, 0, 0, 0, 0, 1, 0
24, 579, 398, 17339382, 8, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
85, 598, 429, 17339912, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.464216, 0.322257, 172, 1, 0, 0, 1, 1, 0
81, 633, 401, 17339912, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
117, 598, 459, 17339912, 9, 21, 19, 179, 4, 148, 1, 0.841369, 1, 0.429676, 0.273934, 172, 1, 1, 0, 0, 0, 0
179, 598, 508, 17340442, 10, 148, 19, 21, 172, 4, 0.94652, 1, 1, 0.46595, 0.537064, 172, 0, 1, 1, 0, 1, 0
21, 601, 580, 17340442, 10, 193, 148, 172, 19, 90, 1, 1, 0.768269, 1, 1, 172, 0, 0, 0, 1, 1, 0
19, 598, 610, 17340443, 10, 193, 172, 148, 4, 176, 1, 1, 1, 0.859302, 0.215235, 172, 0, 0, 0, 1, 1, 0
90, 620, 601, 17340973, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
19, 598, 610, 17340973, 11, 193, 172, 148, 4, 176, 1, 1, 1, 0.859254, 0.215223, 172, 0, 0, 0, 1, 1, 0
148, 598, 668, 17340973, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 740, 17345503, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
133, 798, 475, 17353551, 13, 37, 130, 118, 94, 10000000, 0.535602, 0.322102, 0.857469, 0.641864, 0, 172, 0, 0, 0, 0, 1, 0
19, 598, 610, 17357503, 12, 193, 172, 148, 4, 176, 1, 1, 1, 0.857731, 0.214841, 172, 0, 0, 0, 1, 1, 0
148, 598, 668, 17358033, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 740, 17358033, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
146, 855, 601, 17364828, 19, 115, 130, 84, 70, 10000000, 1, 0.923542, 1, 1, 0, 172, 0, 0, 0, 0, 1, 0
193, 598, 739, 17366563, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
70, 831, 601, 17373358, 20, 90, 115, 84, 130, 10000000, 0.845103, 0.89124, 1, 0.642836, 0, 172, 1, 0, 0, 0, 1, 0
84, 774, 598, 17373359, 20, 90, 130, 115, 118, 179, 1, 1, 1, 0.460482, 0.213981, 172, 0, 0, 0, 0, 1, 0
130, 675, 601, 17373359, 20, 90, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
90, 620, 601, 17377889, 21, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
96, 576, 598, 17377889, 21, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
116, 56, 201, 18299999, 1, 56, 71, 160, 166, 141, 1, 1, 1, 1, 0.722921, 193, 1, 0, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 71, 141, 56, 160, 13, 1, 0.87249, 1, 1, 0, 193, 0, 0, 1, 0, 1, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 193, 0, 0, 0, 1, 1, 0
