source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
348, -1, 387, 10305689, 5, 110, 43, 390, 221, 191, 0.970864, 1, 0.789758, 1, 1, 69, 0, 0, 1, 0, 0, 1
221, 31, 398, 10306185, 6, 262, 274, 336, 110, 83, 0.824011, 0.771219, 0.769791, 1, 0.648105, 69, 0, 1, 1, 0, 0, 0
191, 1, 446, 10306185, 6, 370, 374, 390, 267, 340, 0.752981, 0.635084, 0.604563, 0.412849, 0.241617, 69, 1, 1, 1, 1, 1, 1
110, 61, 398, 10306185, 6, 311, 262, 274, 83, 157, 1, 0.863504, 0.698735, 0.86414, 0.755713, 69, 1, 0, 1, 0, 0, 1
83, 121, 401, 10306681, 7, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.862991, 69, 0, 1, 1, 1, 0, 0
262, 179, 401, 10306681, 7, 45, 65, 188, 205, 274, 0.970865, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
311, 201, 412, 10306681, 7, 276, 45, 65, 188, 205, 1, 0.970865, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
205, 201, 446, 10307178, 8, 210, 65, 222, 45, 113, 0.781643, 1, 0.753817, 0.755077, 0.603021, 69, 0, 0, 0, 0, 0, 1
188, 248, 398, 10307178, 8, 372, 278, 45, 335, 168, 1, 0.796764, 0.970813, 0.64716, 0.647966, 69, 1, 0, 0, 1, 0, 0
65, 201, 486, 10307178, 8, 276, 210, 222, 113, 45, 0.696715, 0.757717, 0.63499, 0.723625, 0.431472, 69, 1, 0, 0, 0, 0, 1
330, 212, -1, 10309192, 4, 149, 98, 7, 123, 170, 0.95216, 0.967417, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
365, 212, -1, 10309192, 4, 98, 7, 123, 62, 170, 1, 1, 1, 0.860072, 1, 69, 0, 0, 0, 0, 0, 0
266, 219, -1, 10309192, 4, 288, 323, 235, 156, 98, 1, 0.966977, 1, 0.883064, 0.859926, 69, 1, 1, 1, 0, 0, 1
170, 248, -1, 10309192, 4, 149, 288, 62, 254, 373, 0.932781, 0.412501, 0.95815, 0.319048, 0.241284, 69, 0, 1, 0, 1, 1, 0
323, 201, 12, 10309688, 5, 199, 98, 263, 60, 7, 0.965932, 0.967365, 0.755991, 0.844218, 1, 69, 0, 0, 0, 0, 0, 1
235, 201, 18, 10309688, 5, 98, 123, 7, 199, 60, 0.967365, 1, 0.968573, 0.636232, 0.603013, 69, 0, 0, 0, 0, 0, 0
288, 420, -1, 10309689, 5, 48, 158, 5, 61, 200, 0.86207, 1, 1, 0.859754, 0.685904, 69, 0, 0, 0, 0, 0, 1
5, 488, -1, 10310185, 6, 338, 291, 155, 220, 105, 1, 0.548332, 0.13761, 0.935538, 0.876063, 69, 1, 1, 1, 0, 0, 1
61, 515, 1, 10310185, 6, 291, 338, 91, 105, 155, 1, 1, 0.754407, 1, 0.845103, 69, 1, 1, 0, 0, 0, 0
98, 201, 76, 10314184, 6, 344, 368, 199, 263, 249, 0.910966, 0.758019, 0.844732, 0.754193, 0.646653, 69, 1, 1, 0, 0, 1, 0
7, 280, -1, 10314185, 6, 288, 320, 254, 373, 149, 0.609874, 0.68493, 0.684692, 0.475156, 0.958136, 69, 1, 1, 1, 1, 0, 1
60, 198, 105, 10314185, 6, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.86293, 69, 0, 1, 1, 1, 0, 0
199, 198, 153, 10314185, 6, 23, 132, 249, 368, 313, 0.970796, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
313, 201, 212, 10314681, 7, 23, 13, 27, 305, 132, 0.970744, 0.846402, 0.971132, 0.685724, 1, 69, 0, 0, 0, 1, 0, 0
368, 201, 212, 10314681, 7, 305, 229, 193, 23, 13, 1, 1, 0.953875, 0.970744, 0.846402, 69, 1, 0, 0, 0, 0, 0
249, 201, 218, 10314681, 7, 363, 23, 13, 27, 132, 0.764596, 0.862884, 0.725487, 0.863228, 0.970116, 69, 1, 0, 0, 0, 0, 0
132, 201, 245, 10314681, 7, 299, 305, 193, 23, 229, 0.871839, 0.755626, 0.794896, 1, 0.722614, 69, 1, 1, 0, 0, 0, 0
23, 201, 285, 10314681, 7, 363, 305, 386, 366, 399, 0.927964, 0.859123, 0.685951, 0.645485, 0.537922, 69, 1, 1, 1, 1, 1, 1
305, 198, 387, 10315178, 8, 65, 188, 45, 205, 274, 1, 1, 0.862201, 1, 1, 69, 0, 0, 0, 0, 1, 0
366, 198, 387, 10315178, 8, 65, 188, 45, 205, 274, 1, 1, 0.862201, 1, 1, 69, 0, 0, 0, 0, 1, 0
386, 198, 387, 10315178, 8, 65, 188, 45, 205, 274, 1, 1, 0.862201, 1, 1, 69, 0, 0, 0, 0, 1, 0
399, 198, 387, 10315178, 8, 65, 188, 45, 299, 205, 1, 0.9713, 0.862201, 1, 1, 69, 0, 0, 0, 1, 0, 0
363, 201, 412, 10315178, 8, 274, 299, 222, 65, 45, 1, 1, 0.860763, 1, 0.862201, 69, 1, 1, 0, 0, 0, 1
299, 201, 419, 10315674, 9, 65, 45, 188, 205, 113, 1, 0.862155, 1, 1, 0.63388, 69, 0, 0, 0, 0, 0, 0
274, 219, 398, 10315674, 9, 45, 188, 65, 18, 205, 0.969924, 1, 0.858978, 0.644151, 0.968648, 69, 0, 0, 0, 0, 0, 1
113, 198, 532, 10315674, 9, 276, 67, 210, 295, 222, 0.967736, 0.971317, 1, 0.189676, 1, 69, 1, 0, 0, 1, 0, 0
222, 198, 564, 10315674, 9, 276, 184, 67, 246, 271, 1, 0.120726, 1, 0.137234, 0.188654, 69, 1, 1, 0, 1, 1, 0
188, 248, 398, 10316170, 10, 372, 278, 45, 335, 168, 1, 0.795624, 0.969872, 0.646533, 0.647337, 69, 1, 0, 0, 1, 0, 0
45, 283, 398, 10316170, 10, 395, 300, 278, 166, 18, 0.914102, 0.844228, 0.861562, 0.699482, 0.966723, 69, 1, 1, 0, 0, 0, 1
18, 312, 401, 10316170, 10, 24, 279, 372, 339, 351, 0.96848, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
18, 312, 401, 10316666, 11, 24, 279, 372, 339, 351, 0.968428, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
278, 379, 401, 10316666, 11, 351, 302, 372, 339, 279, 1, 0.97026, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
395, 401, 412, 10316666, 11, 300, 24, 104, 115, 166, 1, 1, 0.970219, 0.725379, 1, 69, 1, 0, 0, 0, 0, 1
300, 401, 416, 10316666, 11, 104, 24, 115, 166, 217, 1, 0.968428, 0.725379, 1, 1, 69, 0, 0, 0, 0, 0, 0
166, 445, 398, 10316666, 11, 24, 347, 286, 179, 104, 1, 0.317242, 0.231815, 0.15869, 0.862417, 69, 0, 1, 1, 1, 0, 0
300, 401, 416, 10317162, 12, 104, 24, 115, 166, 217, 1, 0.968376, 0.725335, 1, 1, 69, 0, 0, 0, 0, 0, 1
166, 445, 398, 10317162, 12, 24, 347, 286, 179, 104, 1, 0.317217, 0.231788, 0.158678, 0.862371, 69, 0, 1, 1, 1, 0, 0
104, 401, 467, 10317162, 12, 115, 154, 10000000, 10000000, 10000000, 0.862701, 0.48284, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
217, 401, 431, 10317658, 13, 115, 104, 24, 79, 154, 0.970487, 1, 0.860733, 0.435416, 0.429566, 69, 0, 0, 0, 0, 0, 0
166, 445, 398, 10317658, 13, 24, 347, 286, 179, 104, 1, 0.317192, 0.231762, 0.158665, 0.862325, 69, 0, 1, 1, 1, 0, 0
104, 401, 467, 10317658, 13, 115, 154, 10000000, 10000000, 10000000, 0.862655, 0.482811, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
115, 398, 533, 10317659, 13, 79, 154, 162, 96, 182, 0.967243, 1, 0.753626, 0.539333, 0.859429, 69, 0, 0, 0, 0, 0, 0
115, 398, 533, 10318155, 14, 79, 154, 162, 96, 182, 0.967192, 1, 0.753585, 0.539304, 0.859383, 69, 0, 0, 0, 0, 0, 1
154, 401, 638, 10318155, 14, 108, 31, 79, 162, 96, 1, 0.120613, 1, 0.968895, 0.755026, 69, 0, 1, 0, 0, 0, 0
154, 401, 638, 10318651, 15, 108, 31, 79, 162, 96, 1, 0.120606, 1, 0.968844, 0.754985, 69, 0, 1, 0, 0, 0, 0
79, 401, 680, 10318651, 15, 177, 108, 96, 292, 31, 0.870783, 1, 0.754985, 0.547672, 0.323022, 69, 0, 0, 0, 0, 0, 1
338, 587, 1, 10318681, 7, 285, 183, 91, 12, 155, 1, 1, 1, 0.907946, 1, 69, 0, 0, 0, 0, 0, 1
220, 634, -1, 10318682, 7, 247, 362, 315, 357, 382, 0.317491, 0.188242, 0.481528, 0.360919, 0.323062, 69, 1, 1, 1, 1, 1, 0
108, 398, 728, 10319147, 16, 352, 304, 227, 289, 82, 1, 1, 0.969978, 0.137143, 0.753251, 69, 1, 1, 1, 1, 0, 1
292, 401, 820, 10319148, 16, 82, 181, 31, 177, 10000000, 0.968466, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
155, 601, 44, 10319178, 8, 183, 91, 285, 12, 114, 0.823865, 1, 0.645484, 0.537393, 0.120417, 69, 0, 0, 0, 0, 1, 0
91, 601, 85, 10319178, 8, 183, 285, 12, 114, 10000000, 0.961175, 0.722874, 1, 0.215635, 0, 69, 0, 0, 0, 0, 1, 0
12, 598, 110, 10319178, 8, 114, 239, 285, 287, 312, 1, 0.965958, 1, 0.862259, 0.859698, 69, 0, 1, 0, 1, 1, 0
183, 598, 147, 10319178, 8, 114, 380, 312, 287, 239, 1, 1, 1, 0.970041, 0.965958, 69, 0, 1, 1, 1, 1, 1
340, -1, 587, 10322681, 7, 34, 134, 28, 308, 259, 0.965834, 1, 0.965553, 0.782184, 1, 69, 0, 0, 0, 1, 1, 0
370, -1, 587, 10322681, 7, 34, 134, 28, 259, 163, 0.965834, 1, 0.965553, 1, 0.968758, 69, 0, 0, 0, 1, 0, 1
390, -1, 587, 10322681, 7, 34, 134, 28, 259, 163, 0.965834, 1, 0.965553, 1, 0.96464, 69, 0, 0, 0, 1, 0, 0
259, 19, 598, 10323178, 8, 103, 34, 134, 189, 107, 0.946713, 0.965783, 1, 0.604496, 0.432742, 69, 0, 0, 0, 0, 0, 0
134, 44, 598, 10323178, 8, 103, 34, 276, 210, 189, 0.859594, 1, 0.411866, 0.316371, 0.322713, 69, 0, 0, 1, 0, 1, 0
163, 1, 645, 10323178, 8, 242, 275, 142, 34, 134, 0.823378, 0.189005, 0.137258, 0.751164, 0.861101, 69, 1, 1, 1, 0, 0, 0
34, 79, 598, 10323178, 8, 107, 103, 189, 276, 210, 0.63316, 0.946713, 0.645426, 0.429758, 0.322154, 69, 0, 0, 0, 1, 0, 1
28, 1, 683, 10323178, 8, 242, 275, 2, 34, 214, 0.96699, 0.687328, 1, 0.643855, 0.538745, 69, 1, 1, 0, 0, 0, 1
304, 387, 801, 10323644, 17, 257, 82, 181, 141, 31, 1, 1, 1, 0.644348, 1, 69, 0, 0, 0, 0, 0, 0
352, 387, 801, 10323644, 17, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
65, 201, 486, 10323674, 9, 276, 210, 222, 113, 45, 0.694056, 0.755356, 0.633332, 0.722188, 0.430706, 69, 1, 0, 0, 0, 0, 0
103, 110, 601, 10323674, 9, 107, 276, 210, 189, 67, 0.965392, 1, 0.859031, 0.968088, 0.754817, 69, 0, 1, 0, 0, 0, 1
113, 198, 532, 10323674, 9, 276, 67, 210, 295, 222, 0.966904, 0.970479, 1, 0.189389, 1, 69, 1, 0, 0, 1, 0, 0
222, 198, 564, 10323674, 9, 276, 184, 67, 246, 271, 1, 0.120609, 1, 0.137084, 0.188369, 69, 1, 1, 0, 1, 1, 1
189, 157, 601, 10323674, 9, 107, 210, 276, 20, 67, 0.965392, 1, 1, 0.755896, 0.862648, 69, 0, 0, 1, 0, 0, 0
312, 587, 201, 10323674, 9, 286, 206, 114, 86, 102, 1, 1, 0.862122, 1, 1, 69, 1, 0, 0, 0, 0, 0
380, 587, 201, 10323674, 9, 287, 385, 47, 319, 350, 0.969571, 0.780178, 0.869735, 0.762692, 0.475499, 69, 1, 1, 0, 1, 1, 0
239, 581, 201, 10323674, 9, 287, 380, 312, 250, 232, 1, 1, 1, 0.764873, 0.232215, 69, 1, 1, 1, 1, 1, 0
210, 201, 645, 10323674, 9, 55, 246, 67, 107, 10, 0.214882, 0.215285, 0.970479, 0.750861, 0.793597, 69, 1, 1, 0, 0, 0, 1
114, 601, 262, 10323674, 9, 47, 206, 286, 290, 347, 1, 0.758253, 0.549503, 0.536798, 0.31689, 69, 0, 0, 1, 0, 1, 1
181, 444, 798, 10324140, 18, 358, 317, 384, 82, 257, 0.958649, 0.750934, 0.724644, 1, 0.643539, 69, 1, 1, 1, 0, 0, 0
31, 401, 882, 10324140, 18, 82, 181, 10000000, 10000000, 10000000, 0.752847, 0.859999, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
82, 484, 798, 10324140, 18, 337, 194, 257, 358, 387, 1, 0.928209, 1, 0.966666, 0.953323, 69, 1, 0, 0, 1, 1, 0
33, 520, 801, 10324140, 18, 194, 240, 6, 337, 360, 0.968282, 1, 0.862462, 0.968184, 1, 69, 0, 1, 0, 1, 1, 1
67, 201, 691, 10324170, 10, 246, 324, 295, 178, 10, 0.904923, 0.843929, 0.946854, 0.646751, 0.965651, 69, 1, 1, 0, 0, 0, 0
47, 598, 315, 10324170, 10, 21, 179, 286, 347, 290, 0.968389, 0.968525, 1, 1, 1, 69, 0, 0, 1, 1, 0, 1
10, 198, 712, 10324170, 10, 246, 324, 271, 190, 295, 1, 0.969512, 0.859523, 0.966126, 1, 69, 1, 1, 1, 0, 0, 0
206, 598, 358, 10324171, 10, 21, 179, 286, 347, 85, 0.968389, 1, 1, 1, 0.765815, 69, 0, 0, 1, 1, 0, 0
290, 598, 378, 10324171, 10, 85, 179, 21, 286, 347, 1, 1, 0.86079, 1, 1, 69, 0, 0, 0, 1, 1, 0
347, 601, 412, 10324171, 10, 85, 21, 332, 179, 35, 1, 1, 0.683782, 1, 0.968555, 69, 0, 0, 1, 0, 0, 0
286, 601, 419, 10324171, 10, 21, 332, 179, 130, 85, 1, 0.633879, 1, 0.635821, 0.64457, 69, 0, 1, 0, 0, 0, 0
246, 201, 820, 10324171, 10, 3, 136, 271, 55, 190, 0.966581, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 1
290, 598, 378, 10324667, 11, 85, 179, 21, 286, 347, 1, 1, 0.860744, 1, 1, 69, 0, 0, 0, 1, 1, 0
347, 601, 412, 10324667, 11, 85, 21, 332, 179, 35, 1, 1, 0.683735, 1, 0.968503, 69, 0, 0, 1, 0, 0, 0
286, 601, 419, 10324667, 11, 21, 332, 179, 130, 85, 1, 0.63383, 1, 0.635771, 0.644536, 69, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324667, 11, 21, 332, 85, 130, 243, 1, 0.568471, 0.537113, 0.322494, 0.240541, 69, 0, 1, 0, 0, 1, 1
189, 157, 601, 10328170, 10, 107, 210, 276, 20, 67, 0.964927, 1, 1, 0.755255, 0.86223, 69, 0, 0, 1, 0, 0, 0
107, 273, 598, 10328170, 10, 182, 20, 162, 96, 154, 0.636933, 0.752994, 0.46683, 0.240842, 0.233259, 69, 0, 0, 0, 0, 0, 1
337, 612, 798, 10328636, 19, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 1, 0
240, 618, 798, 10328636, 19, 6, 194, 211, 301, 223, 1, 1, 0.375435, 0.301339, 0.274721, 69, 0, 0, 0, 1, 1, 0
194, 646, 798, 10328636, 19, 6, 301, 223, 248, 69, 1, 0.481808, 0.482358, 0.240418, 0.120303, 69, 0, 1, 1, 1, 1, 1
6, 685, 798, 10328637, 19, 248, 301, 223, 211, 133, 0.857902, 0.874895, 0.482358, 0.436381, 0.274058, 69, 1, 1, 0, 0, 1, 0
20, 312, 601, 10328667, 11, 96, 162, 154, 79, 182, 1, 0.9678, 0.858117, 0.751411, 0.965716, 69, 0, 0, 0, 0, 0, 0
182, 356, 601, 10328667, 11, 96, 162, 154, 79, 16, 0.969648, 1, 1, 0.858756, 0.322844, 69, 0, 0, 0, 0, 0, 1
190, 201, 846, 10328667, 11, 271, 3, 136, 55, 10000000, 1, 0.858769, 0.858602, 1, 0, 69, 1, 0, 0, 0, 1, 0
271, 220, 798, 10328667, 11, 215, 3, 95, 352, 136, 0.820422, 0.966115, 0.794575, 0.646059, 1, 69, 0, 0, 0, 1, 0, 0
55, 201, 880, 10328667, 11, 271, 3, 136, 10000000, 10000000, 0.859108, 0.644076, 0.751277, 0, 0, 69, 1, 0, 0, 1, 1, 0
6, 685, 798, 10329133, 20, 248, 301, 223, 211, 133, 0.857856, 0.874705, 0.482329, 0.436287, 0.274039, 69, 1, 1, 0, 0, 1, 1
301, 812, 798, 10329133, 20, 133, 69, 248, 10000000, 10000000, 1, 0.857672, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
223, 822, 798, 10329133, 20, 301, 133, 69, 248, 10000000, 1, 0.968886, 0.750463, 1, 0, 69, 1, 0, 0, 0, 1, 0
154, 401, 638, 10329163, 12, 108, 31, 79, 162, 96, 1, 0.120453, 1, 0.967749, 0.75413, 69, 0, 1, 0, 0, 0, 0
162, 447, 598, 10329163, 12, 273, 16, 96, 173, 186, 1, 0.930962, 1, 0.429771, 0.214985, 69, 1, 0, 0, 0, 1, 0
21, 601, 488, 10329163, 12, 332, 130, 186, 243, 85, 1, 0.841842, 0.547477, 0.538527, 0.684926, 69, 1, 0, 0, 1, 0, 1
96, 484, 598, 10329163, 12, 128, 173, 273, 16, 186, 0.944568, 0.68355, 0.464607, 0.645653, 0.410608, 69, 0, 0, 1, 0, 1, 1
85, 598, 515, 10329163, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858499, 69, 0, 0, 1, 1, 1, 0
16, 509, 601, 10329163, 12, 84, 128, 332, 273, 243, 1, 1, 1, 0.858499, 0.861643, 69, 0, 0, 1, 1, 1, 0
130, 598, 552, 10329163, 12, 4, 19, 186, 273, 128, 0.964742, 0.903274, 1, 0.965811, 0.861753, 69, 0, 0, 0, 1, 0, 0
243, 598, 580, 10329163, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861816, 69, 1, 0, 0, 0, 0, 0
332, 598, 587, 10329163, 12, 4, 186, 309, 19, 128, 1, 1, 0.764093, 0.792456, 1, 69, 0, 0, 1, 0, 0, 0
301, 812, 798, 10329629, 21, 133, 69, 248, 10000000, 10000000, 1, 0.857627, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
223, 822, 798, 10329629, 21, 301, 133, 69, 248, 10000000, 1, 0.968835, 0.750423, 1, 0, 69, 1, 0, 0, 0, 1, 0
211, 849, 798, 10329629, 21, 301, 248, 133, 69, 223, 1, 1, 0.861186, 0.64322, 1, 69, 1, 0, 0, 0, 0, 0
85, 598, 515, 10329659, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858453, 69, 0, 0, 1, 1, 1, 0
16, 509, 601, 10329659, 13, 84, 128, 332, 273, 243, 1, 1, 1, 0.858453, 0.861597, 69, 0, 0, 1, 1, 1, 0
130, 598, 552, 10329659, 13, 4, 19, 186, 273, 128, 0.964691, 0.903139, 1, 0.96576, 0.861707, 69, 0, 0, 0, 1, 0, 0
173, 553, 601, 10329659, 13, 186, 84, 4, 128, 273, 1, 0.969491, 0.857503, 1, 1, 69, 0, 0, 0, 0, 1, 0
243, 598, 580, 10329659, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.86177, 69, 1, 0, 0, 0, 0, 0
332, 598, 587, 10329659, 13, 4, 186, 309, 19, 128, 1, 1, 0.763804, 0.792394, 1, 69, 0, 0, 1, 0, 0, 1
273, 620, 598, 10329660, 13, 4, 90, 84, 186, 371, 0.857503, 0.941833, 1, 1, 0.70051, 69, 0, 0, 0, 0, 1, 0
24, 486, 398, 10330155, 14, 286, 347, 144, 120, 53, 0.723077, 0.430974, 1, 0.547694, 0.750674, 69, 1, 1, 0, 0, 0, 1
347, 601, 412, 10330155, 14, 85, 21, 332, 179, 35, 1, 1, 0.683223, 1, 0.967931, 69, 0, 0, 1, 0, 0, 0
128, 643, 598, 10330156, 14, 371, 377, 261, 318, 251, 1, 0.860419, 0.693814, 0.60118, 0.535938, 69, 1, 1, 1, 1, 1, 0
186, 601, 647, 10330156, 14, 19, 309, 4, 236, 112, 1, 0.794061, 1, 0.752143, 0.409337, 69, 0, 1, 0, 0, 0, 0
4, 601, 690, 10330156, 14, 309, 393, 360, 112, 204, 0.952873, 0.722023, 0.6454, 0.752429, 0.860485, 69, 1, 1, 1, 0, 0, 1
19, 598, 710, 10330156, 14, 358, 387, 384, 317, 360, 0.969247, 0.967754, 0.967533, 0.964864, 1, 69, 1, 1, 1, 1, 1, 0
309, 598, 787, 10330156, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967558, 69, 0, 0, 0, 1, 1, 0
53, 515, 401, 10330651, 15, 286, 347, 290, 35, 120, 1, 1, 0.858234, 0.96788, 1, 69, 1, 1, 1, 0, 0, 0
144, 554, 401, 10330651, 15, 367, 179, 21, 35, 286, 1, 1, 0.86019, 1, 1, 69, 1, 0, 0, 0, 1, 0
347, 601, 412, 10330651, 15, 85, 21, 332, 179, 35, 1, 1, 0.683176, 1, 0.96788, 69, 0, 0, 1, 0, 0, 0
120, 643, 398, 10330651, 15, 286, 367, 398, 306, 139, 1, 0.754269, 0.684524, 0.683635, 0.240842, 69, 1, 1, 1, 1, 1, 0
204, 598, 751, 10330652, 15, 358, 317, 387, 384, 393, 1, 1, 0.967702, 0.967482, 1, 69, 1, 1, 1, 1, 1, 0
309, 598, 787, 10330652, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967507, 69, 0, 0, 0, 1, 1, 1
393, 598, 787, 10330652, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967507, 69, 0, 0, 0, 1, 1, 0
149, 354, 1, 10330681, 7, 288, 105, 338, 291, 155, 0.965578, 0.13714, 0.240485, 0.273398, 0.137223, 69, 1, 1, 1, 1, 1, 0
320, 401, 12, 10330681, 7, 48, 260, 158, 100, 138, 1, 0.643744, 1, 0.722482, 0.644637, 69, 0, 0, 0, 0, 0, 0
288, 420, -1, 10330681, 7, 48, 158, 5, 61, 200, 0.860125, 1, 1, 0.857819, 0.683934, 69, 0, 0, 0, 0, 0, 1
337, 612, 798, 10331148, 16, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 1, 0
240, 618, 798, 10331148, 16, 6, 194, 211, 301, 223, 1, 1, 0.375258, 0.301111, 0.274626, 69, 0, 0, 0, 1, 1, 0
194, 646, 798, 10331148, 16, 6, 301, 223, 248, 69, 1, 0.481662, 0.482212, 0.240345, 0.120266, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10331148, 16, 6, 194, 10000000, 10000000, 10000000, 0.646358, 0.860047, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 685, 798, 10331148, 16, 248, 301, 223, 211, 133, 0.857671, 0.873935, 0.482212, 0.435903, 0.273963, 69, 1, 1, 0, 0, 1, 1
158, 401, 41, 10331177, 8, 378, 138, 48, 100, 260, 1, 0.841529, 1, 0.752224, 0.536425, 69, 1, 0, 0, 0, 0, 1
5, 488, -1, 10331177, 8, 338, 291, 155, 220, 105, 1, 0.546759, 0.137214, 0.930968, 0.868081, 69, 1, 1, 1, 0, 0, 0
61, 515, 1, 10331177, 8, 291, 338, 91, 105, 155, 1, 1, 0.752704, 1, 0.842967, 69, 1, 1, 0, 0, 0, 0
301, 812, 798, 10331645, 17, 133, 69, 248, 10000000, 10000000, 1, 0.857441, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
223, 822, 798, 10331645, 17, 301, 133, 69, 248, 10000000, 1, 0.968624, 0.750261, 1, 0, 69, 1, 0, 0, 0, 1, 0
2, -1, 718, 10331674, 9, 275, 242, 392, 308, 396, 1, 1, 0.969403, 0.96815, 0.967343, 69, 1, 1, 1, 1, 1, 0
214, -1, 756, 10331674, 9, 275, 242, 392, 308, 396, 1, 1, 1, 0.96815, 0.967343, 69, 1, 1, 1, 1, 1, 0
242, -1, 780, 10331674, 9, 208, 77, 233, 396, 392, 1, 0.857598, 1, 1, 0.969403, 69, 0, 0, 1, 1, 1, 1
275, 1, 820, 10331674, 9, 77, 208, 233, 396, 392, 0.964798, 1, 1, 1, 0.969403, 69, 0, 0, 1, 1, 1, 0
392, 12, 798, 10332170, 10, 68, 77, 208, 184, 233, 1, 1, 0.967098, 0.429811, 1, 69, 0, 0, 0, 0, 1, 0
