source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 456, 398, 11319297, 7, 138, 24, 53, 114, 35, 0.929755, 1, 0.862125, 0.476317, 0.304804, 90, 0, 0, 0, 0, 0, 1
24, 499, 398, 11319916, 8, 35, 138, 114, 53, 21, 0.914239, 0.958647, 0.635028, 1, 0.215128, 90, 0, 0, 0, 0, 1, 0
53, 504, 401, 11319916, 8, 35, 114, 81, 21, 138, 1, 1, 0.930338, 0.752947, 1, 90, 0, 0, 0, 0, 0, 0
138, 543, 401, 11319916, 8, 21, 35, 114, 211, 81, 0.860511, 1, 1, 0.411048, 0.483144, 90, 0, 0, 0, 1, 0, 1
114, 656, 398, 11319916, 8, 81, 21, 35, 118, 10000000, 0.940636, 0.537819, 1, 0.721539, 0, 90, 0, 0, 0, 0, 1, 0
114, 656, 398, 11320535, 9, 81, 21, 35, 118, 10000000, 0.940526, 0.537784, 1, 0.721485, 0, 90, 0, 0, 0, 0, 1, 0
35, 695, 398, 11320535, 9, 21, 81, 10000000, 10000000, 10000000, 0.537784, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
81, 705, 401, 11320535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 705, 401, 11325154, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
275, 401, 12, 11325438, 4, 48, 100, 237, 152, 280, 1, 0.946375, 0.723809, 1, 0.602826, 90, 0, 0, 0, 0, 1, 1
5, 502, -1, 11325439, 4, 149, 181, 253, 48, 105, 0.137441, 0.962473, 0.858802, 0.538606, 0.537902, 90, 1, 0, 0, 0, 0, 1
152, 401, 53, 11330057, 5, 237, 48, 100, 132, 280, 0.8586, 1, 0.951357, 0.600907, 0.536495, 90, 0, 0, 0, 0, 1, 0
48, 401, 92, 11330057, 5, 280, 237, 132, 100, 41, 1, 0.952624, 0.84127, 1, 0.322556, 90, 1, 0, 0, 0, 0, 1
100, 398, 100, 11330057, 5, 41, 292, 268, 280, 218, 0.967668, 1, 1, 1, 1, 90, 0, 1, 1, 1, 0, 0
27, 294, 198, 11330057, 5, 112, 221, 178, 264, 218, 0.951888, 1, 1, 0.860504, 0.755907, 90, 0, 0, 0, 1, 0, 0
71, 312, 201, 11330058, 5, 88, 112, 292, 268, 280, 0.969234, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 1
178, 344, 201, 11330058, 5, 88, 112, 280, 292, 268, 1, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
237, 398, 173, 11330058, 5, 41, 112, 88, 221, 292, 1, 0.967355, 0.861542, 1, 1, 90, 0, 0, 0, 0, 1, 1
218, 374, 201, 11330058, 5, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
268, 413, 198, 11330058, 5, 41, 88, 112, 49, 116, 1, 1, 1, 0.822201, 0.603675, 90, 0, 0, 0, 0, 0, 1
87, 798, 504, 11330425, 13, 137, 273, 228, 238, 140, 0.859346, 1, 0.969227, 1, 1, 90, 0, 1, 1, 0, 0, 1
100, 398, 100, 11330676, 6, 41, 292, 268, 280, 218, 0.967604, 1, 1, 1, 1, 90, 0, 1, 1, 1, 0, 0
112, 462, 198, 11330677, 6, 266, 88, 116, 49, 216, 0.682688, 1, 0.753613, 0.822132, 0.603221, 90, 1, 0, 0, 0, 0, 0
49, 501, 201, 11330677, 6, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 90, 0, 0, 1, 0, 0, 0
88, 510, 198, 11330677, 6, 266, 102, 216, 131, 116, 0.964933, 0.107617, 0.965153, 0.75551, 0.861272, 90, 1, 1, 0, 0, 0, 1
116, 540, 201, 11330677, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430368, 90, 0, 0, 1, 0, 1, 0
116, 540, 201, 11335296, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430154, 90, 0, 0, 1, 0, 1, 0
216, 575, 201, 11335296, 7, 266, 270, 194, 102, 86, 1, 0.137085, 0.120684, 1, 0.93952, 90, 1, 1, 1, 0, 0, 0
266, 586, 201, 11335296, 7, 47, 227, 187, 102, 131, 0.939712, 0.30256, 0.599948, 1, 1, 90, 0, 1, 0, 0, 0, 1
131, 661, 198, 11335297, 7, 86, 102, 194, 274, 227, 0.948339, 1, 0.724103, 0.601431, 0.322198, 90, 0, 0, 0, 1, 1, 0
131, 661, 198, 11335916, 8, 86, 102, 194, 274, 227, 0.948246, 1, 0.724049, 0.601386, 0.322176, 90, 0, 0, 0, 1, 1, 0
47, 598, 303, 11335916, 8, 21, 187, 138, 35, 114, 0.859033, 1, 0.753368, 0.536271, 0.537615, 90, 0, 0, 0, 0, 0, 1
102, 692, 198, 11335916, 8, 86, 194, 274, 227, 120, 0.75221, 0.949178, 0.566518, 0.563954, 0.215344, 90, 0, 0, 1, 1, 1, 0
187, 598, 346, 11335916, 8, 21, 114, 124, 138, 35, 1, 0.967706, 0.69751, 0.968616, 0.643525, 90, 0, 0, 0, 0, 0, 0
187, 598, 346, 11336535, 9, 21, 114, 124, 138, 35, 1, 0.967642, 0.69741, 0.968551, 0.643483, 90, 0, 0, 0, 0, 0, 1
21, 601, 501, 11336535, 9, 287, 124, 220, 10000000, 10000000, 1, 1, 0.749923, 0, 0, 90, 1, 0, 0, 1, 1, 1
124, 598, 540, 11337155, 10, 122, 287, 250, 84, 220, 0.964617, 1, 0.964887, 0.64323, 1, 90, 0, 1, 0, 0, 0, 0
220, 598, 573, 11337155, 10, 84, 122, 250, 287, 10000000, 0.85764, 0.964617, 1, 1, 0, 90, 0, 0, 0, 1, 1, 0
287, 598, 587, 11337155, 10, 84, 122, 250, 10000000, 10000000, 0.964846, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
250, 627, 598, 11337774, 11, 84, 122, 90, 137, 228, 1, 1, 0.644023, 0.644001, 0.480035, 90, 0, 0, 0, 0, 0, 0
181, 551, 1, 11338058, 5, 149, 91, 105, 253, 46, 1, 0.857875, 1, 1, 0.53659, 90, 0, 0, 0, 0, 0, 1
253, 573, 1, 11338058, 5, 91, 149, 105, 202, 46, 1, 1, 1, 1, 0.820891, 90, 0, 0, 0, 0, 0, 0
292, 412, 198, 11338677, 6, 41, 88, 49, 112, 216, 1, 1, 0.952817, 1, 0.756077, 90, 0, 0, 0, 0, 1, 0
221, 424, 198, 11338677, 6, 266, 88, 41, 131, 112, 0.642737, 1, 0.859353, 0.699097, 1, 90, 1, 0, 0, 0, 0, 0
21, 601, 501, 11341154, 10, 287, 124, 220, 10000000, 10000000, 1, 1, 0.749552, 0, 0, 90, 1, 0, 0, 1, 1, 1
124, 598, 540, 11341774, 11, 122, 287, 250, 84, 220, 0.964139, 1, 0.964409, 0.642912, 1, 90, 0, 1, 0, 0, 0, 0
220, 598, 573, 11341774, 11, 84, 122, 250, 287, 10000000, 0.857216, 0.964139, 1, 1, 0, 90, 0, 0, 0, 1, 1, 0
287, 598, 587, 11341774, 11, 84, 122, 250, 10000000, 10000000, 0.964368, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
250, 627, 598, 11342393, 12, 84, 122, 90, 137, 228, 1, 1, 0.643704, 0.643682, 0.479769, 90, 0, 0, 0, 0, 0, 0
122, 654, 598, 11342393, 12, 84, 90, 137, 10000000, 10000000, 1, 0.963573, 0.905503, 0, 0, 90, 0, 0, 0, 1, 1, 1
253, 573, 1, 11342677, 6, 91, 149, 105, 202, 46, 1, 1, 1, 1, 0.820373, 90, 0, 0, 0, 0, 0, 0
292, 412, 198, 11346677, 6, 41, 88, 49, 112, 216, 1, 1, 0.951608, 1, 0.754936, 90, 0, 0, 0, 0, 1, 0
268, 413, 198, 11346677, 6, 41, 88, 112, 49, 116, 1, 1, 1, 0.820333, 0.600662, 90, 0, 0, 0, 0, 0, 0
84, 698, 598, 11347012, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
137, 743, 601, 11347012, 13, 90, 84, 10000000, 10000000, 10000000, 1, 0.953745, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
140, 798, 541, 11347044, 14, 137, 273, 228, 90, 238, 0.965042, 1, 1, 0.643383, 1, 90, 0, 1, 0, 0, 0, 0
238, 801, 625, 11347044, 14, 90, 137, 228, 273, 84, 0.965075, 1, 1, 1, 0.564913, 90, 0, 0, 0, 1, 0, 0
86, 702, 201, 11348535, 9, 120, 58, 227, 40, 10000000, 0.860207, 0.7508, 0.965221, 0, 0, 90, 0, 0, 0, 1, 1, 0
194, 743, 201, 11348535, 9, 120, 58, 227, 86, 274, 1, 0.858057, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
274, 801, 212, 11348535, 9, 58, 120, 40, 227, 86, 1, 1, 0.820598, 1, 1, 90, 0, 0, 0, 0, 0, 0
149, 601, 57, 11355296, 7, 91, 12, 10000000, 10000000, 10000000, 1, 0.856571, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
112, 463, 198, 11355296, 7, 266, 88, 116, 49, 216, 0.680401, 1, 0.751621, 0.819368, 0.601434, 90, 1, 0, 0, 0, 0, 0
49, 500, 201, 11355296, 7, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 90, 0, 0, 1, 0, 0, 0
105, 688, -1, 11355296, 7, 149, 91, 46, 188, 10000000, 0.856763, 0.642219, 0.642719, 0.47446, 0, 90, 0, 0, 0, 0, 1, 0
88, 510, 198, 11355296, 7, 266, 102, 216, 131, 116, 0.962393, 0.107333, 0.962295, 0.752014, 0.858995, 90, 1, 1, 0, 0, 0, 0
46, 702, 1, 11355296, 7, 190, 10000000, 10000000, 10000000, 10000000, 0.107409, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
273, 787, 601, 11359664, 15, 90, 84, 137, 228, 122, 1, 1, 1, 1, 0.64153, 90, 0, 0, 0, 0, 0, 0
228, 775, 601, 11359664, 15, 90, 137, 84, 122, 10000000, 1, 1, 0.816089, 0.926084, 0, 90, 0, 0, 0, 0, 1, 0
137, 742, 601, 11359664, 15, 90, 84, 10000000, 10000000, 10000000, 1, 0.952103, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
12, 598, 96, 11359915, 8, 266, 216, 116, 131, 102, 0.961918, 0.858804, 0.751248, 0.64389, 0.536397, 90, 1, 1, 0, 0, 0, 0
91, 601, 98, 11359915, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
116, 540, 201, 11359915, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429018, 90, 0, 0, 1, 0, 1, 0
216, 575, 201, 11359915, 8, 266, 270, 194, 102, 86, 1, 0.136624, 0.120326, 1, 0.935194, 90, 1, 1, 1, 0, 0, 0
266, 586, 201, 11359915, 8, 47, 227, 187, 102, 131, 0.935384, 0.300323, 0.598181, 1, 1, 90, 0, 1, 0, 0, 0, 0
102, 692, 198, 11359916, 8, 86, 194, 274, 227, 120, 0.750275, 0.945588, 0.563962, 0.561421, 0.214789, 90, 0, 0, 1, 1, 1, 0
131, 661, 198, 11360535, 9, 86, 102, 194, 274, 227, 0.944571, 1, 0.721904, 0.59961, 0.321327, 90, 0, 0, 0, 1, 1, 0
47, 598, 302, 11360535, 9, 21, 187, 138, 35, 114, 0.856768, 1, 0.751377, 0.534859, 0.536195, 90, 0, 0, 0, 0, 0, 0
102, 692, 198, 11360535, 9, 86, 194, 274, 227, 120, 0.750225, 0.945495, 0.563897, 0.561356, 0.214775, 90, 0, 0, 1, 1, 1, 0
187, 598, 346, 11361154, 10, 21, 114, 124, 138, 35, 1, 0.965088, 0.693441, 0.965992, 0.641788, 90, 0, 0, 0, 0, 0, 0
46, 702, 1, 11363915, 8, 190, 10000000, 10000000, 10000000, 10000000, 0.10731, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
188, 742, 1, 11363915, 8, 209, 46, 75, 190, 274, 0.273208, 1, 0.239355, 0.21462, 0.107108, 90, 1, 0, 0, 1, 1, 0
84, 698, 598, 11364283, 16, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
21, 601, 501, 11365773, 11, 287, 124, 220, 10000000, 10000000, 1, 1, 0.747581, 0, 0, 90, 1, 0, 0, 1, 1, 0
124, 598, 540, 11366393, 12, 122, 287, 250, 84, 220, 0.961603, 1, 0.961872, 0.64122, 1, 90, 0, 1, 0, 0, 0, 0
220, 598, 573, 11366393, 12, 84, 122, 250, 287, 10000000, 0.854961, 0.961603, 1, 1, 0, 90, 0, 0, 0, 1, 1, 0
287, 598, 587, 11366393, 12, 84, 122, 250, 10000000, 10000000, 0.961831, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
250, 627, 598, 11367012, 13, 84, 122, 90, 137, 228, 1, 1, 0.642009, 0.641986, 0.478356, 90, 0, 0, 0, 0, 0, 0
122, 654, 598, 11367012, 13, 84, 90, 137, 10000000, 10000000, 1, 0.960724, 0.898824, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 698, 598, 11371631, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
137, 742, 601, 11371631, 14, 90, 84, 10000000, 10000000, 10000000, 1, 0.950556, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
86, 702, 201, 11373154, 10, 120, 58, 227, 40, 10000000, 0.857936, 0.748822, 0.962679, 0, 0, 90, 0, 0, 0, 1, 1, 0
194, 743, 201, 11373154, 10, 120, 58, 227, 86, 274, 1, 0.855797, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
154, 1, 76, 12299999, 1, 144, 247, 243, 11, 159, 0.121143, 0.107813, 0.137366, 1, 0.824757, 57, 1, 1, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 64, 159, 170, 243, 10000000, 1, 0.964312, 0.412969, 0.1078, 0, 57, 0, 0, 0, 1, 1, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 64, 0.968113, 1, 0.863428, 0.645844, 0.603085, 57, 0, 0, 0, 0, 0, 0
159, -1, 124, 12312819, 3, 32, 170, 207, 197, 64, 0.966801, 1, 0.862254, 0.644968, 0.602168, 57, 0, 0, 0, 0, 0, 0
170, 1, 277, 12317438, 4, 168, 32, 56, 64, 197, 0.967899, 1, 0.646569, 1, 0.752089, 57, 0, 0, 0, 0, 0, 1
64, -1, 290, 12317438, 4, 43, 168, 50, 32, 110, 0.966776, 1, 0.633815, 1, 0.539002, 57, 0, 0, 0, 0, 0, 0
64, -1, 289, 12322057, 5, 43, 168, 50, 32, 110, 0.966297, 1, 0.633351, 1, 0.538733, 57, 0, 0, 0, 0, 0, 0
32, 1, 313, 12322057, 5, 168, 43, 10000000, 10000000, 10000000, 0.752436, 0.214733, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
168, -1, 335, 12322057, 5, 43, 245, 110, 50, 10000000, 1, 0.107568, 0.603642, 0.475014, 0, 57, 0, 1, 0, 0, 1, 1
50, -1, 497, 12322677, 6, 283, 236, 157, 244, 28, 1, 0.751963, 0.967062, 1, 0.860913, 57, 1, 1, 0, 0, 0, 0
43, 1, 505, 12322677, 6, 283, 157, 245, 244, 182, 0.842571, 0.82041, 0.860486, 0.685537, 0.84163, 57, 1, 0, 0, 0, 0, 1
182, -1, 529, 12323296, 7, 283, 219, 236, 28, 157, 1, 0.12055, 0.966745, 1, 1, 57, 1, 1, 0, 0, 0, 0
