source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 325, 13305552, 4, 195, 186, 189, 165, 149, 1, 0.949452, 1, 1, 0.549826, 19, 1, 0, 0, 0, 0, 0
165, 198, 349, 13305553, 4, 149, 195, 186, 65, 135, 1, 1, 1, 0.862162, 0.755974, 19, 0, 1, 0, 0, 0, 0
189, 198, 381, 13305553, 4, 65, 135, 149, 195, 186, 1, 0.971967, 1, 1, 1, 19, 0, 0, 0, 1, 0, 0
195, 201, 419, 13305553, 4, 135, 65, 149, 45, 186, 1, 1, 1, 0.755397, 1, 19, 0, 0, 0, 0, 0, 1
186, 201, 444, 13306229, 5, 135, 65, 45, 149, 67, 0.971896, 1, 0.755342, 1, 0.159267, 19, 0, 0, 0, 0, 0, 0
149, 201, 486, 13306229, 5, 45, 65, 135, 67, 10, 0.755342, 1, 0.64793, 0.120856, 0, 19, 0, 0, 0, 0, 0, 1
65, 201, 526, 13314905, 6, 10, 45, 154, 135, 10000000, 1, 0.43122, 0.412882, 0.431549, 0, 19, 0, 0, 0, 0, 1, 1
10, 198, 668, 13319582, 7, 123, 154, 3, 10000000, 10000000, 0.431325, 0.963443, 0.323611, 0, 0, 19, 0, 0, 0, 1, 1, 1
154, 201, 686, 13319582, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
154, 201, 686, 13320258, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 27, 71, 119, 141, 174, 1, 1, 0.75272, 0.697729, 1, 148, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 27, 177, 71, 119, 23, 1, 0.917299, 0.964122, 0.860233, 0.753067, 148, 0, 0, 0, 0, 0, 1
71, 276, 201, 14316876, 3, 104, 180, 194, 105, 177, 1, 1, 1, 0.859411, 1, 148, 0, 0, 0, 0, 0, 1
177, 345, 201, 14325552, 4, 41, 105, 196, 180, 88, 0.753222, 1, 0.214793, 1, 0.860261, 148, 0, 0, 1, 0, 0, 0
194, 374, 201, 14325552, 4, 41, 88, 104, 105, 109, 0.860825, 0.967794, 0.795726, 1, 0.95066, 148, 0, 0, 0, 0, 0, 0
180, 454, 198, 14325553, 4, 196, 88, 175, 105, 41, 1, 1, 0.967505, 1, 0.538016, 148, 0, 0, 0, 0, 0, 1
105, 505, 198, 14330229, 5, 124, 86, 175, 88, 196, 0.107658, 1, 0.94854, 1, 0.751397, 148, 1, 0, 0, 0, 0, 0
175, 547, 201, 14330229, 5, 47, 196, 10000000, 10000000, 10000000, 0.361851, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
88, 554, 198, 14330229, 5, 196, 175, 86, 41, 10000000, 0.966082, 1, 1, 0.215098, 0, 148, 0, 0, 0, 0, 1, 0
196, 571, 201, 14330229, 5, 47, 150, 10000000, 10000000, 10000000, 0.859946, 0.536845, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 71, 56, 160, 116, 174, 1, 1, 1, 0.964671, 0.648222, 33, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 119, 174, 141, 1, 1, 0.645585, 1, 0.566052, 33, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 32, 10000000, 1, 1, 0.972334, 0.324261, 0, 33, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 194, 141, 0.972878, 0.968465, 0.753183, 0.361775, 0.845894, 33, 0, 0, 0, 1, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 33, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300876, 3, 104, 180, 194, 27, 177, 0.879793, 0.972234, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300876, 3, 49, 180, 105, 194, 27, 1, 1, 0.968636, 1, 1, 33, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301553, 4, 23, 175, 49, 109, 180, 0.215821, 1, 0.920202, 0.870308, 0.864144, 33, 1, 0, 0, 0, 0, 0
194, 366, 201, 15301553, 4, 41, 104, 49, 109, 180, 0.753523, 0.688746, 1, 0.960562, 1, 33, 0, 0, 0, 0, 0, 1
49, 454, 201, 15301553, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
47, 598, 250, 15302937, 7, 150, 85, 107, 21, 131, 1, 0.32306, 0.323355, 0.430695, 0.242101, 33, 0, 0, 0, 1, 0, 1
150, 598, 293, 15303614, 8, 21, 131, 117, 85, 107, 0.753661, 0.539875, 0.467534, 0.430716, 0.431109, 33, 0, 0, 0, 0, 0, 1
85, 598, 454, 15304290, 9, 21, 179, 19, 117, 4, 1, 1, 0.784841, 1, 0.646375, 33, 0, 0, 0, 0, 0, 1
180, 466, 198, 15314229, 5, 41, 109, 49, 175, 10000000, 0.429998, 1, 1, 0.970653, 0, 33, 0, 0, 0, 0, 1, 1
117, 598, 485, 15316966, 10, 19, 21, 179, 148, 16, 1, 1, 1, 0.53867, 0.429971, 33, 0, 0, 0, 0, 1, 0
179, 598, 530, 15316966, 10, 148, 4, 19, 21, 16, 1, 0.860659, 0.841794, 0.967195, 0.537463, 33, 0, 0, 0, 0, 1, 0
21, 601, 553, 15316966, 10, 19, 148, 10000000, 10000000, 10000000, 1, 0.879674, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
19, 598, 635, 15317643, 11, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429512, 33, 0, 0, 0, 0, 1, 1
148, 598, 691, 15318319, 12, 193, 4, 172, 128, 33, 1, 1, 1, 0.430311, 0.215021, 33, 0, 0, 0, 0, 0, 0
172, 598, 735, 15318319, 12, 128, 193, 4, 33, 197, 0.645467, 1, 0.9681, 0.430042, 0.241607, 33, 0, 0, 0, 0, 1, 0
4, 601, 758, 15318319, 12, 82, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
193, 598, 763, 15318319, 12, 128, 33, 82, 188, 163, 0.753045, 0.645063, 0.765985, 0.482954, 0.274042, 33, 0, 0, 0, 1, 0, 1
49, 454, 201, 15330905, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 482, 201, 15330905, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
175, 534, 201, 15330905, 6, 109, 49, 47, 10000000, 10000000, 1, 1, 0.32288, 0, 0, 33, 0, 0, 0, 1, 1, 0
47, 598, 250, 15336289, 9, 150, 85, 107, 21, 131, 1, 0.321904, 0.322197, 0.429154, 0.241128, 33, 0, 0, 0, 1, 0, 0
47, 598, 250, 15336981, 10, 150, 85, 107, 21, 131, 1, 0.32188, 0.322173, 0.429122, 0.241107, 33, 0, 0, 0, 1, 0, 1
150, 598, 293, 15337658, 11, 21, 131, 117, 85, 107, 0.750908, 0.537898, 0.463843, 0.429143, 0.429533, 33, 0, 0, 0, 0, 0, 1
85, 598, 453, 15338334, 12, 21, 179, 19, 117, 4, 1, 1, 0.764417, 1, 0.644013, 33, 0, 0, 0, 0, 0, 1
117, 598, 485, 15351010, 13, 19, 21, 179, 148, 16, 1, 1, 1, 0.536702, 0.428403, 33, 0, 0, 0, 0, 1, 0
179, 598, 530, 15351010, 13, 148, 4, 19, 21, 16, 1, 0.857518, 0.838362, 0.963231, 0.535504, 33, 0, 0, 0, 0, 1, 0
21, 601, 554, 15351010, 13, 19, 148, 10000000, 10000000, 10000000, 1, 0.866696, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
19, 598, 635, 15351687, 14, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.427947, 33, 0, 0, 0, 0, 1, 1
148, 598, 691, 15351687, 14, 193, 4, 172, 128, 33, 1, 1, 1, 0.428772, 0.214252, 33, 0, 0, 0, 0, 0, 0
148, 598, 691, 15352363, 15, 193, 4, 172, 128, 33, 1, 1, 1, 0.428741, 0.214237, 33, 0, 0, 0, 0, 0, 0
172, 598, 734, 15352363, 15, 128, 193, 4, 33, 197, 0.643111, 1, 0.964568, 0.428474, 0.240617, 33, 0, 0, 0, 0, 1, 0
4, 601, 758, 15352363, 15, 82, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
193, 598, 762, 15357039, 16, 128, 33, 82, 188, 163, 0.749921, 0.642389, 0.743921, 0.480707, 0.272596, 33, 0, 0, 0, 1, 0, 1
160, 116, 198, 16299999, 1, 71, 56, 174, 32, 10000000, 1, 1, 1, 0.275844, 0, 172, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 141, 119, 0.862063, 0.863885, 1, 0.754695, 0.648044, 172, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.215516, 172, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 194, 180, 177, 104, 1, 1, 0.863218, 1, 0.611137, 172, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300876, 3, 105, 180, 49, 27, 194, 1, 0.971049, 0.824569, 1, 1, 172, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300876, 3, 88, 196, 105, 180, 109, 0.862139, 1, 1, 1, 0.965399, 172, 1, 0, 0, 0, 0, 1
109, 468, 201, 16305553, 4, 86, 196, 88, 175, 105, 1, 1, 0.969417, 1, 1, 172, 0, 0, 1, 0, 0, 0
180, 479, 198, 16305553, 4, 88, 86, 196, 175, 105, 1, 1, 1, 0.972184, 1, 172, 1, 0, 0, 0, 0, 1
175, 520, 201, 16318229, 5, 88, 86, 196, 47, 10000000, 1, 1, 1, 0.215519, 0, 172, 1, 0, 0, 0, 1, 0
105, 532, 198, 16318229, 5, 86, 88, 196, 175, 10000000, 1, 1, 0.862311, 0.962289, 0, 172, 0, 1, 0, 0, 1, 0
196, 551, 201, 16318229, 5, 47, 150, 86, 10000000, 10000000, 0.969835, 0.538851, 0.723412, 0, 0, 172, 0, 0, 0, 1, 1, 0
88, 581, 198, 16318229, 5, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
196, 551, 201, 16318905, 6, 47, 150, 86, 10000000, 10000000, 0.969764, 0.538812, 0.723353, 0, 0, 172, 0, 0, 0, 1, 1, 0
47, 598, 236, 16318905, 6, 150, 85, 21, 131, 107, 1, 0.322166, 0.215673, 0.215587, 0.214975, 172, 0, 0, 0, 0, 0, 1
86, 633, 201, 16318905, 6, 47, 113, 58, 10000000, 10000000, 0.760298, 0.32222, 0.215423, 0, 0, 172, 0, 0, 0, 1, 1, 1
150, 598, 280, 16319581, 7, 85, 131, 117, 107, 21, 0.482305, 0.431143, 0.377806, 0.32244, 0.646973, 172, 0, 0, 0, 0, 0, 1
8, 157, -1, 17299999, 1, 62, 60, 10000000, 10000000, 10000000, 0.939282, 1, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 174, 143, 1, 1, 1, 0.215157, 1, 9, 0, 0, 0, 1, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.44233, 0.21613, 0, 0, 9, 0, 0, 0, 0, 1, 1
61, 423, 1, 17300876, 3, 5, 185, 144, 10000000, 10000000, 0.968789, 1, 1, 0, 0, 9, 1, 0, 0, 1, 1, 1
144, 476, 1, 17305553, 4, 151, 5, 46, 185, 91, 1, 1, 0.752916, 1, 0.215161, 9, 0, 0, 0, 0, 0, 0
185, 505, 1, 17305553, 4, 151, 5, 46, 91, 161, 0.935446, 1, 0.860476, 0.430322, 0.323473, 9, 0, 0, 0, 0, 0, 0
5, 580, -1, 17305553, 4, 161, 12, 46, 151, 10000000, 0.879608, 1, 1, 0.701584, 0, 9, 0, 1, 0, 0, 1, 1
12, 598, 18, 17306229, 5, 91, 196, 175, 10000000, 10000000, 1, 0.323172, 0.215019, 0, 0, 9, 0, 1, 1, 1, 1, 1
46, 620, 1, 17306229, 5, 73, 161, 151, 183, 12, 1, 1, 1, 0.539866, 1, 9, 0, 0, 0, 0, 1, 0
151, 664, 1, 17306229, 5, 73, 183, 161, 112, 26, 1, 0.863785, 1, 0.64489, 0.646457, 9, 0, 0, 0, 0, 0, 0
161, 700, 1, 17306229, 5, 183, 112, 134, 73, 26, 0.971758, 0.859854, 0.79314, 0.753246, 0.7542, 9, 0, 0, 0, 0, 0, 1
73, 850, 1, 17306906, 6, 26, 112, 183, 134, 14, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 0, 1
134, 872, 1, 17319582, 7, 78, 26, 112, 14, 183, 0.465828, 1, 1, 0.214864, 1, 9, 1, 0, 0, 0, 0, 0
183, 894, -1, 17319582, 7, 26, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
112, 945, -1, 17319582, 7, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1, 0, 1, 1, 1, 0
26, 969, -1, 17319582, 7, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1, 0, 1, 1, 1, 1
112, 945, -1, 17320258, 8, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1, 0, 1, 1, 1, 0
78, 998, 18, 17320258, 8, 14, 122, 92, 44, 10000000, 0.966816, 1, 0.430013, 0.214624, 0, 9, 0, 0, 1, 0, 1, 1
122, 998, 58, 17320934, 9, 14, 92, 108, 10000000, 10000000, 0.965725, 0.845723, 0.362001, 0, 0, 9, 0, 1, 0, 1, 1, 0
14, 1001, 163, 17320935, 9, 108, 92, 99, 10000000, 10000000, 1, 0.945474, 0.782455, 0, 0, 9, 0, 1, 0, 1, 1, 1
92, 998, 211, 17321611, 10, 108, 181, 114, 25, 72, 1, 0.754357, 0.53668, 0.429802, 0.240384, 9, 0, 0, 0, 0, 0, 0
108, 998, 245, 17321611, 10, 181, 72, 164, 114, 25, 0.862123, 0.430766, 0.322215, 0.53668, 0.429802, 9, 0, 0, 0, 0, 0, 1
143, 198, 47, 18299999, 1, 13, 137, 98, 110, 171, 1, 0.931285, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 13, 56, 165, 98, 137, 1, 1, 0.794081, 1, 0.779274, 37, 1, 1, 0, 0, 0, 0
110, 201, 147, 18300200, 2, 165, 56, 98, 119, 137, 1, 1, 1, 0.550338, 0.610567, 37, 0, 1, 0, 0, 0, 1
98, 201, 168, 18312876, 3, 165, 13, 137, 119, 56, 1, 0.953367, 0.696376, 0.538952, 1, 37, 0, 1, 0, 0, 1, 0
56, 189, 198, 18312876, 3, 177, 189, 165, 141, 71, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
137, 198, 241, 18312876, 3, 18, 23, 119, 195, 189, 1, 1, 1, 0.861262, 1, 37, 1, 1, 0, 0, 0, 0
71, 230, 201, 18317552, 4, 49, 27, 194, 177, 180, 1, 1, 1, 1, 0.644424, 37, 1, 1, 0, 0, 0, 0
141, 252, 201, 18317552, 4, 49, 27, 194, 177, 109, 0.965704, 1, 1, 1, 0.36099, 37, 1, 1, 0, 0, 0, 0
165, 198, 286, 18317552, 4, 23, 18, 195, 186, 119, 1, 1, 1, 0.863108, 0.963209, 37, 1, 1, 0, 0, 0, 0
177, 293, 201, 18317552, 4, 180, 27, 109, 194, 49, 0.859232, 1, 0.754282, 1, 0.753238, 37, 0, 1, 0, 0, 0, 1
189, 198, 334, 18317552, 4, 23, 65, 18, 186, 195, 1, 0.646733, 1, 1, 1, 37, 1, 1, 1, 0, 0, 1
194, 333, 201, 18318228, 5, 105, 180, 27, 49, 175, 0.966703, 1, 1, 1, 0.795037, 37, 0, 0, 1, 0, 0, 0
27, 390, 198, 18318229, 5, 180, 175, 196, 109, 104, 1, 1, 0.8809, 0.940785, 1, 37, 0, 0, 0, 0, 0, 1
49, 420, 201, 18318229, 5, 88, 105, 196, 180, 175, 0.970225, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
23, 201, 387, 18322229, 5, 186, 195, 18, 149, 10000000, 0.963547, 1, 1, 0.644389, 0, 37, 0, 0, 1, 0, 1, 1
18, 210, 401, 18322229, 5, 45, 135, 186, 195, 24, 0.968883, 1, 1, 1, 0.215375, 37, 1, 0, 0, 0, 0, 0
195, 201, 466, 18322229, 5, 65, 10, 135, 45, 149, 1, 0, 0.537628, 0.24172, 1, 37, 1, 1, 1, 1, 0, 0
18, 210, 401, 18322905, 6, 45, 135, 186, 195, 24, 0.968812, 1, 1, 1, 0.215359, 37, 1, 0, 0, 0, 0, 0
104, 398, 232, 18322905, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
109, 442, 201, 18322905, 6, 88, 86, 105, 196, 175, 1, 0.963694, 1, 1, 1, 37, 1, 1, 0, 0, 0, 0
195, 201, 466, 18322905, 6, 65, 10, 135, 45, 149, 1, 0, 0.537589, 0.2417, 1, 37, 1, 1, 1, 1, 0, 0
175, 494, 201, 18322905, 6, 86, 47, 88, 124, 105, 1, 1, 1, 0.85832, 1, 37, 1, 1, 1, 0, 0, 0
186, 201, 510, 18322905, 6, 10, 65, 135, 45, 149, 1, 1, 0.430071, 0.215292, 1, 37, 1, 1, 1, 1, 0, 1
180, 505, 198, 18322905, 6, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 37, 1, 1, 1, 0, 0, 1
196, 528, 201, 18322905, 6, 88, 86, 47, 124, 105, 1, 0.960258, 0.965771, 0.75103, 0.966218, 37, 1, 1, 1, 0, 0, 0
149, 201, 555, 18322905, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.215292, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
196, 528, 201, 18323581, 7, 88, 86, 47, 124, 105, 1, 0.960169, 0.965701, 0.750976, 0.966148, 37, 1, 1, 1, 0, 0, 0
149, 201, 555, 18323581, 7, 65, 45, 10000000, 10000000, 10000000, 1, 0.215276, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
105, 561, 198, 18323581, 7, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 1, 0
