source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 643, 598, 10333252, 11, 4, 90, 84, 10000000, 10000000, 0.643814, 0.959786, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
122, 643, 598, 10333813, 12, 4, 90, 84, 10000000, 10000000, 0.643775, 0.959712, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
84, 685, 598, 10333813, 12, 4, 90, 125, 10000000, 10000000, 0.536479, 1, 0.474622, 0, 0, 6, 0, 0, 0, 1, 1, 0
90, 713, 601, 10333813, 12, 94, 125, 165, 10000000, 10000000, 0.751729, 0.861559, 0.12008, 0, 0, 6, 0, 0, 1, 1, 1, 0
9, 883, 598, 10337276, 19, 90, 137, 228, 238, 273, 1, 1, 1, 0.967239, 0.968239, 6, 0, 0, 0, 1, 1, 0
142, 847, 598, 10337277, 19, 90, 273, 137, 228, 238, 1, 1, 1, 1, 0.967239, 6, 0, 1, 0, 0, 1, 0
273, 787, 601, 10337277, 19, 94, 125, 90, 137, 165, 1, 1, 0.964386, 1, 0.600149, 6, 0, 0, 0, 0, 0, 0
137, 754, 601, 10337838, 20, 94, 125, 90, 84, 122, 0.966091, 1, 1, 0.644626, 0.645139, 6, 0, 0, 0, 0, 0, 0
125, 801, 648, 10337838, 20, 165, 37, 94, 225, 69, 1, 0.860688, 1, 0.480488, 0.158036, 6, 0, 0, 0, 0, 0, 0
90, 713, 601, 10337838, 20, 94, 125, 165, 10000000, 10000000, 0.751404, 0.861186, 0.120022, 0, 0, 6, 0, 0, 1, 1, 1, 0
94, 801, 679, 10337838, 20, 225, 37, 165, 10000000, 10000000, 0.872853, 0.818735, 0.681791, 0, 0, 6, 0, 0, 0, 1, 1, 0
90, 713, 601, 10338374, 13, 94, 125, 165, 10000000, 10000000, 0.751361, 0.861136, 0.120014, 0, 0, 6, 0, 0, 1, 1, 1, 0
37, 798, 719, 10338399, 21, 225, 165, 127, 272, 200, 1, 1, 1, 0.967354, 0.858555, 6, 0, 0, 0, 1, 1, 0
165, 798, 755, 10338399, 21, 225, 294, 10000000, 10000000, 10000000, 1, 0.189029, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
225, 801, 821, 10338400, 21, 6, 263, 296, 213, 217, 0.482466, 0.315906, 0.230573, 0.214701, 0.188863, 6, 0, 1, 1, 1, 1, 0
145, 998, 754, 10341277, 19, 291, 261, 284, 229, 51, 1, 1, 1, 1, 0.750786, 6, 1, 1, 1, 1, 0, 0
273, 787, 601, 10346406, 14, 94, 125, 90, 137, 165, 1, 1, 0.963444, 1, 0.599492, 6, 0, 0, 0, 0, 0, 0
238, 801, 619, 10346406, 14, 37, 94, 165, 125, 90, 0.948085, 1, 0.790678, 1, 0.963444, 6, 0, 0, 0, 0, 0, 0
125, 801, 648, 10346407, 14, 165, 37, 94, 225, 69, 1, 0.859895, 1, 0.479994, 0.157822, 6, 0, 0, 0, 0, 0, 0
94, 801, 679, 10346407, 14, 225, 37, 165, 10000000, 10000000, 0.869601, 0.817779, 0.680995, 0, 0, 6, 0, 0, 0, 1, 1, 0
94, 801, 679, 10346968, 15, 225, 37, 165, 10000000, 10000000, 0.869389, 0.817716, 0.680943, 0, 0, 6, 0, 0, 0, 1, 1, 0
37, 798, 719, 10346968, 15, 225, 165, 127, 272, 200, 1, 1, 1, 0.966464, 0.857766, 6, 0, 0, 0, 1, 1, 0
165, 798, 754, 10346968, 15, 225, 294, 10000000, 10000000, 10000000, 1, 0.188724, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
225, 801, 821, 10346968, 15, 6, 263, 296, 213, 217, 0.481968, 0.31548, 0.230118, 0.214504, 0.188558, 6, 0, 1, 1, 1, 1, 0
225, 801, 821, 10347529, 16, 6, 263, 296, 213, 217, 0.481935, 0.315452, 0.230089, 0.214491, 0.188538, 6, 0, 1, 1, 1, 1, 0
284, 987, 801, 10353838, 20, 51, 57, 177, 192, 229, 1, 0.819466, 1, 0.601929, 1, 6, 0, 0, 0, 0, 1, 0
229, 980, 801, 10353838, 20, 57, 51, 272, 177, 192, 0.92122, 1, 0.643834, 1, 0.481543, 6, 0, 0, 1, 0, 0, 0
261, 1001, 812, 10353838, 20, 57, 51, 177, 229, 284, 0.935674, 0.963998, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10353838, 20, 51, 177, 192, 229, 284, 1, 1, 0.642833, 1, 1, 6, 0, 0, 0, 1, 1, 0
284, 987, 801, 10354399, 21, 51, 57, 177, 192, 229, 1, 0.819403, 1, 0.601888, 1, 6, 0, 0, 0, 0, 1, 0
229, 980, 801, 10354399, 21, 57, 51, 272, 177, 192, 0.921101, 1, 0.643796, 1, 0.481511, 6, 0, 0, 1, 0, 0, 0
177, 956, 801, 10354399, 21, 192, 57, 51, 272, 200, 0.90286, 1, 1, 0.69316, 0.480852, 6, 0, 0, 0, 1, 1, 0
51, 920, 801, 10354399, 21, 192, 200, 272, 57, 10000000, 0.950486, 0.749948, 0.720972, 0.85909, 0, 6, 0, 0, 1, 0, 1, 0
192, 850, 798, 10354399, 21, 6, 225, 272, 200, 127, 0.920834, 1, 1, 1, 0.858489, 6, 0, 0, 1, 0, 0, 0
267, 201, 212, 11299999, 1, 259, 254, 27, 23, 174, 0.647411, 0.241842, 0.968925, 1, 0.862253, 228, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 228, 1, 1, 0, 0, 0, 0
174, 198, 338, 11300200, 2, 265, 259, 251, 65, 172, 1, 1, 0.969297, 1, 0.864368, 228, 1, 1, 1, 0, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 251, 186, 0.968368, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
254, 201, 425, 11300200, 2, 45, 172, 65, 251, 186, 0.968368, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
251, 226, 398, 11300761, 3, 45, 172, 162, 18, 198, 1, 1, 0.647161, 0.636339, 0.322633, 228, 0, 0, 0, 0, 1, 1
186, 201, 459, 11300761, 3, 45, 172, 191, 65, 10000000, 0.86072, 0.864315, 1, 1, 0, 228, 0, 0, 0, 0, 1, 0
65, 201, 499, 11300761, 3, 67, 172, 45, 191, 10000000, 0.215636, 0.648237, 0.53795, 0.72493, 0, 228, 1, 0, 0, 0, 1, 1
191, 201, 659, 11309323, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.646585, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
172, 260, 398, 11313322, 4, 45, 18, 162, 255, 198, 1, 0.966314, 0.753999, 0.478046, 0.467621, 228, 0, 0, 0, 1, 1, 0
45, 296, 398, 11313322, 4, 24, 160, 255, 162, 18, 1, 0.785598, 0.721826, 0.861713, 0.859808, 228, 0, 0, 1, 0, 0, 1
18, 298, 401, 11313322, 4, 160, 255, 24, 198, 256, 1, 1, 0.861661, 0.966593, 0.970151, 228, 0, 1, 0, 0, 1, 0
162, 345, 401, 11313323, 4, 24, 160, 104, 198, 255, 1, 1, 0.969169, 1, 1, 228, 0, 0, 0, 0, 1, 0
18, 298, 401, 11313883, 5, 160, 255, 24, 198, 256, 1, 1, 0.861609, 0.966535, 0.970092, 228, 0, 1, 0, 0, 1, 0
162, 345, 401, 11313884, 5, 24, 160, 104, 198, 255, 1, 1, 0.96911, 1, 1, 228, 0, 0, 0, 0, 1, 0
160, 456, 398, 11313884, 5, 138, 24, 53, 114, 35, 0.930926, 1, 0.862628, 0.476727, 0.305307, 228, 0, 0, 0, 0, 0, 1
24, 499, 398, 11318445, 6, 138, 35, 114, 53, 21, 0.95884, 0.609766, 0.476382, 1, 0.215162, 228, 0, 0, 0, 0, 1, 0
53, 504, 401, 11318445, 6, 35, 114, 81, 21, 138, 1, 1, 0.930656, 0.753066, 1, 228, 0, 0, 0, 0, 0, 0
138, 543, 401, 11318445, 6, 35, 114, 21, 81, 211, 1, 1, 0.860647, 0.48323, 0.41113, 228, 0, 0, 0, 0, 1, 1
114, 656, 398, 11319007, 7, 260, 93, 211, 81, 35, 0.844056, 0.107779, 0.861177, 0.940796, 1, 228, 1, 1, 0, 0, 0, 1
81, 705, 401, 11319007, 7, 211, 260, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
35, 695, 398, 11323568, 8, 260, 118, 211, 81, 21, 1, 1, 0.844222, 1, 0.537608, 228, 1, 0, 0, 0, 0, 0
81, 705, 401, 11323568, 8, 211, 260, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
211, 773, 401, 11323568, 8, 87, 140, 10000000, 10000000, 10000000, 0.757115, 0.21498, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 787, 401, 11323568, 8, 87, 140, 10000000, 10000000, 10000000, 0.843862, 0.429961, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
87, 798, 504, 11324129, 9, 273, 228, 238, 125, 140, 1, 0.969885, 1, 1, 1, 228, 1, 1, 0, 0, 0, 1
140, 798, 541, 11324130, 9, 228, 273, 238, 137, 125, 1, 1, 1, 0.967419, 1, 228, 0, 1, 0, 0, 0, 0
140, 798, 541, 11324691, 10, 228, 273, 238, 137, 125, 1, 1, 1, 0.96736, 1, 228, 0, 1, 0, 0, 0, 0
238, 801, 625, 11324691, 10, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
125, 801, 660, 11324691, 10, 228, 273, 238, 137, 140, 1, 1, 1, 1, 1, 228, 0, 1, 0, 0, 0, 0
273, 787, 601, 11333252, 11, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
154, 1, 76, 12299999, 1, 170, 11, 159, 29, 8, 1, 1, 0.824757, 0.971708, 0.646762, 165, 0, 0, 0, 0, 0, 0
29, -1, 88, 12300200, 2, 170, 32, 207, 159, 197, 1, 0.860545, 0.7555, 1, 0.645844, 165, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 159, 170, 10000000, 10000000, 0.1078, 0.964312, 0.412969, 0, 0, 165, 1, 0, 0, 1, 1, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.863428, 0.645844, 0.603085, 165, 0, 0, 0, 0, 0, 0
159, -1, 124, 12304761, 3, 32, 170, 207, 197, 64, 1, 1, 0.863004, 0.645527, 0.602753, 165, 0, 0, 0, 0, 0, 0
170, 1, 276, 12304761, 3, 168, 32, 56, 64, 197, 0.96922, 1, 0.647453, 1, 0.753115, 165, 0, 0, 0, 0, 0, 1
32, 1, 313, 12309322, 4, 168, 43, 10000000, 10000000, 10000000, 0.753468, 0.215027, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
168, -1, 335, 12309883, 5, 245, 43, 182, 110, 50, 0.107709, 0.967562, 0.772088, 0.60453, 0.475931, 165, 1, 0, 0, 0, 0, 1
182, -1, 529, 12310445, 6, 283, 195, 219, 128, 236, 1, 0.241509, 0.120737, 0.859744, 0.968081, 165, 1, 1, 1, 0, 0, 0
64, -1, 290, 12313322, 4, 43, 168, 50, 32, 110, 1, 1, 0.634229, 1, 0.539241, 165, 0, 0, 0, 0, 0, 0
32, 1, 313, 12313322, 4, 168, 43, 10000000, 10000000, 10000000, 0.753143, 0.214934, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
168, -1, 335, 12313322, 4, 245, 43, 182, 110, 50, 0.107669, 0.967204, 0.770043, 0.604279, 0.475671, 165, 1, 0, 0, 0, 0, 1
50, -1, 497, 12313884, 5, 283, 236, 28, 244, 157, 1, 0.752674, 0.969445, 1, 0.860424, 165, 1, 1, 0, 0, 0, 0
43, 1, 505, 12313884, 5, 283, 245, 244, 157, 182, 0.722969, 0.861301, 0.686365, 0.547598, 0.842521, 165, 1, 0, 0, 0, 0, 1
182, -1, 529, 12318445, 6, 283, 195, 219, 128, 236, 1, 0.241276, 0.120621, 0.859005, 0.967249, 165, 1, 1, 1, 0, 0, 1
245, -1, 564, 12318445, 6, 34, 236, 128, 157, 28, 0.754589, 1, 0.859005, 1, 0.968969, 165, 0, 0, 0, 0, 0, 0
283, 1, 615, 12318445, 6, 128, 34, 236, 28, 195, 1, 0.862387, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
