source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
138, 554, 401, 10358563, 14, 21, 53, 220, 287, 124, 0.857567, 1, 0.23934, 0.214858, 0.214262, 16, 0, 0, 1, 1, 1, 0
240, 198, 173, 11299999, 1, 174, 23, 153, 126, 27, 1, 1, 1, 1, 0.861267, 94, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 186, 65, 0.607534, 0.958787, 0.570196, 0.363181, 0.215728, 94, 1, 0, 1, 1, 1, 0
174, 198, 338, 11300200, 2, 65, 265, 259, 251, 186, 1, 1, 1, 0.969297, 1, 94, 0, 1, 1, 1, 0, 1
259, 198, 387, 11300730, 3, 45, 172, 65, 186, 251, 0.968313, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300730, 3, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300730, 3, 45, 172, 65, 10000000, 10000000, 0.860723, 0.864318, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
251, 226, 398, 11305260, 4, 45, 162, 172, 18, 65, 1, 0.754654, 1, 0.635884, 0.862439, 94, 0, 0, 0, 0, 0, 0
186, 201, 459, 11305260, 4, 45, 172, 65, 10000000, 10000000, 0.860303, 0.863895, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
172, 260, 398, 11305260, 4, 45, 18, 162, 255, 198, 1, 0.967256, 0.754654, 0.478661, 0.468505, 94, 0, 0, 0, 1, 1, 1
65, 201, 499, 11305261, 4, 67, 191, 172, 45, 10000000, 0.215532, 0.724536, 0.647922, 0.53769, 0, 94, 1, 0, 0, 0, 1, 1
45, 296, 398, 11309791, 5, 160, 255, 162, 18, 198, 0.787784, 0.722133, 0.862041, 0.860134, 0.240825, 94, 0, 1, 0, 0, 1, 1
18, 298, 401, 11309791, 5, 160, 255, 198, 24, 256, 1, 1, 0.96696, 0.861989, 0.970521, 94, 0, 1, 0, 0, 1, 0
162, 345, 401, 11309791, 5, 24, 160, 104, 198, 255, 1, 1, 0.969538, 1, 1, 94, 0, 0, 0, 0, 1, 0
18, 298, 401, 11310321, 6, 160, 255, 198, 24, 256, 1, 1, 0.966905, 0.86194, 0.970465, 94, 0, 1, 0, 0, 1, 0
162, 345, 401, 11310321, 6, 24, 160, 104, 198, 255, 1, 1, 0.969482, 1, 1, 94, 0, 0, 0, 0, 1, 0
160, 456, 398, 11310321, 6, 138, 24, 53, 114, 35, 0.931699, 1, 0.86296, 0.476997, 0.30564, 94, 0, 0, 0, 0, 0, 1
24, 499, 398, 11310851, 7, 138, 114, 35, 53, 21, 0.959839, 0.635943, 0.611181, 1, 0.215338, 94, 0, 0, 0, 0, 1, 1
53, 504, 401, 11310851, 7, 35, 114, 21, 138, 81, 1, 1, 0.753682, 1, 0.699228, 94, 0, 0, 0, 0, 0, 0
53, 504, 401, 11315381, 8, 35, 114, 21, 138, 81, 1, 1, 0.753315, 1, 0.69849, 94, 0, 0, 0, 0, 0, 0
138, 543, 401, 11315381, 8, 35, 21, 114, 211, 81, 1, 0.860931, 1, 0.411303, 0.483409, 94, 0, 0, 0, 1, 0, 1
114, 655, 398, 11315912, 9, 260, 93, 81, 35, 211, 0.844371, 0.107815, 0.941345, 1, 0.753781, 94, 1, 1, 0, 0, 0, 0
35, 695, 398, 11315912, 9, 260, 118, 211, 81, 133, 1, 1, 0.845002, 1, 0.722081, 94, 1, 0, 0, 0, 0, 1
81, 705, 401, 11316442, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
118, 746, 401, 11316442, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120562, 0, 0, 94, 1, 0, 1, 1, 1, 0
211, 773, 401, 11316442, 10, 260, 87, 140, 10000000, 10000000, 1, 0.758138, 0.215145, 0, 0, 94, 1, 0, 1, 1, 1, 0
260, 787, 401, 11316442, 10, 87, 140, 10000000, 10000000, 10000000, 0.844587, 0.322718, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
133, 852, 398, 11316442, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1, 0, 0, 1, 1, 0
140, 798, 541, 11316973, 11, 94, 125, 238, 273, 228, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 1
273, 787, 601, 11321503, 12, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.644089, 94, 0, 0, 0, 0, 0, 0
238, 801, 625, 11321503, 12, 94, 37, 125, 165, 10000000, 1, 0.958426, 1, 0.822055, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 660, 11321503, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.968904, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
160, 456, 398, 11322851, 7, 138, 24, 53, 114, 35, 0.928988, 1, 0.861795, 0.476049, 0.304474, 94, 0, 0, 0, 0, 0, 1
24, 499, 398, 11323381, 8, 138, 114, 35, 53, 21, 0.958192, 0.634678, 0.60885, 1, 0.215048, 94, 0, 0, 0, 0, 1, 0
53, 504, 401, 11323381, 8, 35, 114, 21, 138, 81, 1, 1, 0.752667, 1, 0.697192, 94, 0, 0, 0, 0, 0, 0
138, 543, 401, 11323381, 8, 35, 21, 114, 211, 81, 1, 0.86019, 1, 0.410853, 0.482942, 94, 0, 0, 0, 1, 0, 1
114, 656, 398, 11323912, 9, 260, 93, 81, 35, 211, 0.843557, 0.107722, 0.939929, 1, 0.753132, 94, 1, 1, 0, 0, 0, 1
35, 695, 398, 11323912, 9, 260, 118, 211, 81, 133, 1, 1, 0.844187, 1, 0.721386, 94, 1, 0, 0, 0, 0, 1
37, 798, 707, 11326033, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
170, 1, 276, 12299999, 1, 168, 32, 56, 64, 197, 0.969717, 1, 0.647786, 1, 0.753501, 19, 0, 0, 0, 0, 0, 0
64, -1, 290, 12300200, 2, 43, 168, 50, 32, 110, 0.96857, 1, 0.635551, 1, 0.540005, 19, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 0.754208, 0.215238, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 245, 110, 50, 10000000, 0.96857, 0.107821, 0.726286, 0.476663, 0, 19, 0, 1, 0, 0, 1, 1
43, 1, 505, 12300730, 3, 283, 245, 157, 244, 182, 0.844802, 0.862522, 0.685733, 0.687606, 0.843857, 19, 1, 0, 0, 0, 0, 1
182, -1, 529, 12301260, 4, 283, 195, 219, 236, 28, 1, 0.241777, 0.120871, 0.969039, 1, 19, 1, 1, 1, 0, 0, 0
245, -1, 565, 12301260, 4, 34, 236, 128, 157, 28, 0.755989, 1, 0.860593, 1, 1, 19, 0, 0, 0, 0, 0, 0
283, 1, 615, 12301261, 4, 128, 34, 236, 157, 28, 1, 0.863988, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
244, 1, 632, 12301261, 4, 34, 128, 236, 157, 28, 0.863988, 0.968167, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
236, 34, 598, 12301791, 5, 34, 103, 128, 107, 67, 1, 0.969366, 1, 0.137652, 0.107602, 19, 0, 0, 0, 0, 0, 1
157, 1, 674, 12301791, 5, 236, 34, 128, 10000000, 10000000, 0.861319, 0.647954, 0.752976, 0, 0, 19, 1, 0, 0, 1, 1, 1
28, 1, 712, 12301791, 5, 236, 128, 34, 10000000, 10000000, 0.753654, 0.645408, 0.431969, 0, 0, 19, 1, 0, 0, 1, 1, 0
128, 68, 598, 12310321, 6, 34, 103, 67, 107, 10000000, 1, 1, 0.215007, 0.107678, 0, 19, 0, 0, 0, 1, 1, 0
103, 83, 601, 12310321, 6, 107, 191, 67, 34, 20, 1, 0.753805, 0.64502, 1, 0.362131, 19, 0, 0, 0, 0, 0, 0
34, 102, 598, 12310321, 6, 107, 67, 20, 10000000, 10000000, 0.159513, 0.107503, 0, 0, 0, 19, 0, 0, 0, 1, 1, 1
98, 201, 110, 13299999, 1, 13, 267, 226, 240, 126, 1, 1, 0.645248, 0.754107, 0.378842, 228, 0, 1, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 174, 153, 1, 1, 1, 0.870014, 0.86207, 228, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 254, 23, 259, 174, 126, 1, 1, 0.862752, 1, 1, 228, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300200, 2, 265, 239, 251, 186, 254, 1, 0.645549, 0.646854, 0.970206, 1, 228, 1, 1, 1, 0, 0, 1
265, 201, 419, 13300731, 3, 172, 45, 251, 65, 186, 0.971969, 0.864336, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
254, 201, 444, 13300731, 3, 172, 45, 251, 65, 186, 0.971969, 0.756294, 0.970226, 1, 1, 228, 0, 0, 0, 0, 0, 0
251, 246, 398, 13301261, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.724073, 0.241806, 228, 0, 0, 0, 0, 1, 1
186, 201, 486, 13301261, 4, 45, 172, 65, 191, 10000000, 0.648215, 0.647942, 1, 1, 0, 228, 0, 0, 0, 0, 1, 0
65, 201, 525, 13301261, 4, 172, 45, 10000000, 10000000, 10000000, 0.431962, 0.324107, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
18, 271, 401, 13309791, 5, 160, 255, 162, 198, 45, 1, 0.860585, 1, 0.75243, 1, 228, 0, 0, 0, 0, 0, 0
172, 289, 398, 13309791, 5, 53, 160, 162, 45, 255, 1, 1, 0.970945, 1, 0.362668, 228, 0, 0, 0, 0, 1, 0
45, 321, 398, 13309791, 5, 53, 255, 160, 162, 10000000, 0.789123, 0.795148, 0.611736, 1, 0, 228, 0, 0, 0, 0, 1, 0
162, 326, 401, 13309791, 5, 138, 24, 160, 255, 198, 1, 0.968733, 1, 1, 0.96741, 228, 0, 0, 0, 0, 0, 1
160, 479, 398, 13310321, 6, 24, 138, 114, 53, 35, 1, 0.953405, 0.482547, 1, 0.189688, 228, 0, 0, 0, 0, 0, 1
53, 479, 401, 13318851, 7, 114, 35, 24, 138, 21, 0.970386, 0.862794, 1, 1, 0.539222, 228, 0, 0, 0, 0, 0, 0
138, 516, 401, 13318852, 7, 35, 114, 118, 21, 81, 1, 1, 0.917235, 0.647067, 0.54686, 228, 0, 0, 0, 0, 0, 0
24, 525, 398, 13318852, 7, 81, 114, 35, 10000000, 10000000, 0.784009, 0.723077, 0.378762, 0, 0, 228, 0, 0, 0, 1, 1, 1
114, 680, 398, 13319382, 8, 260, 118, 35, 211, 81, 0.845784, 0.958549, 1, 0.752859, 0.956935, 228, 1, 0, 0, 0, 0, 1
81, 681, 401, 13323912, 9, 260, 211, 118, 35, 10000000, 1, 1, 1, 1, 0, 228, 1, 0, 0, 0, 1, 0
35, 720, 398, 13323912, 9, 260, 211, 118, 21, 10000000, 1, 1, 1, 0.323357, 0, 228, 1, 0, 0, 0, 1, 0
118, 720, 401, 13323912, 9, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 0
211, 755, 401, 13323912, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.549182, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 781, 401, 13323912, 9, 87, 140, 10000000, 10000000, 10000000, 0.861352, 0.431116, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
87, 798, 478, 13324443, 10, 238, 273, 140, 228, 125, 1, 0.860207, 1, 0.751997, 0.966551, 228, 0, 1, 0, 1, 0, 1
140, 798, 518, 13324973, 11, 273, 228, 238, 137, 10000000, 1, 0.859377, 1, 0.750841, 0, 228, 1, 0, 0, 0, 1, 0
238, 801, 643, 13324973, 11, 273, 228, 137, 84, 10000000, 1, 1, 0.965367, 0.411609, 0, 228, 0, 0, 0, 0, 1, 1
273, 780, 601, 13325503, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
197, 93, 198, 14299999, 1, 267, 215, 56, 123, 226, 0.917669, 1, 1, 1, 0.323835, 140, 1, 0, 0, 0, 1, 0
123, 109, 201, 14300200, 2, 71, 153, 27, 267, 226, 1, 0.969013, 0.861912, 1, 0.971483, 140, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 178, 71, 267, 153, 27, 1, 1, 0.96107, 0.75589, 0.646434, 140, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300200, 2, 27, 71, 153, 226, 267, 1, 1, 0.969013, 0.971483, 1, 140, 0, 0, 0, 0, 0, 1
267, 201, 229, 14304730, 3, 254, 259, 23, 153, 27, 0.274686, 1, 1, 0.860925, 0.753805, 140, 1, 0, 0, 0, 0, 1
71, 276, 201, 14304730, 3, 221, 292, 112, 264, 268, 0.970314, 1, 0.862261, 1, 0.860129, 140, 0, 1, 0, 0, 1, 1
153, 293, 198, 14304730, 3, 116, 292, 264, 27, 218, 1, 0.945723, 0.960207, 1, 0.967513, 140, 0, 1, 0, 0, 0, 0
264, 374, 201, 14309260, 4, 112, 49, 221, 41, 88, 1, 1, 1, 0.863375, 0.753098, 140, 0, 0, 0, 0, 0, 0
292, 413, 198, 14309261, 4, 88, 112, 116, 111, 49, 0.968269, 1, 1, 1, 0.971115, 140, 0, 0, 0, 0, 0, 1
268, 428, 198, 14309261, 4, 88, 112, 49, 221, 41, 1, 1, 1, 1, 0.755453, 140, 0, 0, 0, 0, 0, 0
49, 466, 201, 14313791, 5, 131, 266, 216, 88, 112, 0.969091, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
116, 497, 201, 14313791, 5, 131, 102, 266, 88, 216, 0.969091, 0.861627, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
112, 505, 198, 14313791, 5, 102, 86, 266, 88, 216, 1, 1, 1, 1, 0.646457, 140, 0, 0, 0, 0, 0, 0
88, 554, 198, 14313791, 5, 102, 86, 266, 131, 10000000, 1, 1, 1, 0.483235, 0, 140, 0, 0, 0, 0, 1, 1
266, 571, 201, 14314321, 6, 102, 131, 86, 194, 209, 1, 1, 1, 0.906321, 0.13711, 140, 0, 0, 0, 0, 1, 1
86, 660, 201, 14314321, 6, 295, 209, 274, 227, 270, 0.970385, 0.537759, 0.860785, 0.754071, 1, 140, 1, 1, 1, 0, 0, 0
131, 696, 198, 14314322, 6, 44, 102, 270, 194, 249, 1, 1, 0.823727, 1, 0.725874, 140, 0, 0, 0, 0, 0, 0
102, 737, 198, 14314322, 6, 295, 227, 274, 270, 44, 0.970385, 0.361533, 0.725171, 0.961015, 1, 140, 1, 1, 0, 0, 0, 1
274, 801, 224, 14314852, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755059, 0, 140, 0, 0, 0, 0, 1, 0
295, 812, 198, 14314852, 7, 120, 40, 227, 58, 274, 0.970178, 1, 1, 0.644979, 1, 140, 0, 0, 0, 0, 0, 1
270, 828, 198, 14314852, 7, 120, 227, 58, 274, 295, 0.86238, 0.969465, 0.644979, 1, 1, 140, 0, 0, 0, 0, 1, 0
44, 857, 201, 14314852, 7, 295, 270, 10000000, 10000000, 10000000, 0.97033, 1, 0, 0, 0, 140, 1, 0, 1, 1, 1, 0
274, 801, 224, 14315382, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755016, 0, 140, 0, 0, 0, 0, 1, 0
227, 801, 257, 14315382, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.958992, 0, 0, 140, 0, 0, 0, 1, 1, 0
40, 798, 274, 14315382, 8, 58, 260, 211, 120, 87, 1, 0.862781, 0.751538, 1, 0.478487, 140, 0, 1, 0, 0, 0, 1
120, 801, 303, 14319912, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
58, 801, 350, 14319912, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
87, 798, 465, 14319913, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
87, 798, 465, 14320443, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
23, 201, 339, 14321260, 4, 254, 186, 259, 265, 65, 1, 0.696625, 1, 0.644052, 0.56385, 140, 0, 0, 0, 0, 0, 0
259, 198, 375, 14321260, 4, 172, 251, 45, 186, 65, 0.862018, 0.969994, 0.646454, 1, 1, 140, 0, 0, 0, 0, 0, 0
86, 660, 201, 14322851, 7, 295, 209, 274, 227, 270, 0.969494, 0.537266, 0.859996, 0.753379, 1, 140, 1, 1, 1, 0, 0, 0
131, 696, 198, 14322852, 7, 44, 102, 270, 194, 249, 1, 1, 0.822763, 1, 0.725126, 140, 0, 0, 0, 0, 0, 0
194, 711, 201, 14322852, 7, 295, 120, 227, 274, 58, 1, 0.753933, 0.861005, 1, 0.537021, 140, 1, 0, 0, 0, 0, 0
102, 737, 198, 14322852, 7, 295, 227, 274, 270, 44, 0.969494, 0.361162, 0.724424, 0.959891, 1, 140, 1, 1, 0, 0, 0, 1
274, 801, 225, 14323382, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754365, 0, 140, 0, 0, 0, 0, 1, 0
295, 812, 198, 14323382, 8, 120, 40, 227, 58, 274, 0.969287, 1, 1, 0.644388, 1, 140, 0, 0, 0, 0, 0, 1
270, 828, 198, 14323382, 8, 120, 227, 58, 274, 295, 0.861588, 0.968575, 0.644388, 1, 1, 140, 0, 0, 0, 0, 1, 0
44, 857, 201, 14323382, 8, 295, 270, 10000000, 10000000, 10000000, 0.969438, 1, 0, 0, 0, 140, 1, 0, 1, 1, 1, 0
274, 801, 225, 14323912, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754322, 0, 140, 0, 0, 0, 0, 1, 0
227, 801, 257, 14323912, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.957873, 0, 0, 140, 0, 0, 0, 1, 1, 0
186, 201, 500, 14325791, 5, 251, 45, 172, 10000000, 10000000, 0.646347, 0.538449, 0.538499, 0, 0, 140, 1, 0, 0, 1, 1, 0
40, 798, 274, 14332442, 10, 58, 260, 211, 120, 87, 1, 0.861196, 0.750164, 1, 0.477189, 140, 0, 1, 0, 0, 0, 0
120, 801, 303, 14332442, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
58, 801, 350, 14332442, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
87, 798, 465, 14332973, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
17, 44, 201, 15299999, 1, 56, 267, 215, 197, 240, 1, 0.861086, 1, 1, 0.431359, 175, 0, 1, 0, 0, 1, 0
197, 105, 198, 15300200, 2, 32, 56, 267, 215, 226, 0.431268, 1, 0.702682, 1, 0.319306, 175, 1, 0, 0, 0, 1, 0
215, 132, 201, 15300200, 2, 27, 267, 71, 153, 226, 1, 1, 0.956087, 0.860882, 0.86285, 175, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 178, 267, 71, 153, 27, 1, 0.96577, 0.914315, 0.635751, 0.539671, 175, 0, 0, 0, 0, 0, 1
267, 201, 239, 15300730, 3, 259, 23, 126, 174, 206, 1, 1, 1, 0.971508, 0.75499, 175, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300730, 3, 292, 280, 268, 237, 221, 1, 0.646529, 0.755101, 0.432116, 0.969957, 175, 1, 1, 1, 1, 0, 0
178, 290, 201, 15300730, 3, 292, 280, 112, 221, 268, 1, 0.754284, 0.971101, 0.969957, 1, 175, 1, 1, 0, 0, 0, 1
292, 416, 198, 15301261, 4, 111, 112, 116, 88, 41, 0.916578, 1, 1, 0.862095, 0.647835, 175, 0, 0, 0, 0, 0, 1
116, 483, 201, 15301791, 5, 266, 88, 131, 216, 112, 1, 1, 0.863414, 1, 1, 175, 0, 0, 0, 0, 0, 0
112, 518, 198, 15301791, 5, 86, 102, 266, 88, 216, 1, 0.874352, 1, 1, 0.823758, 175, 0, 0, 0, 0, 0, 1
88, 568, 198, 15301791, 5, 47, 249, 86, 102, 266, 1, 1, 1, 0.874352, 1, 175, 0, 0, 0, 0, 0, 0
216, 534, 201, 15306321, 6, 194, 131, 102, 86, 266, 1, 1, 0.861433, 0.753264, 1, 175, 0, 0, 0, 0, 0, 0
266, 562, 201, 15306321, 6, 227, 47, 187, 86, 131, 0.137435, 0.753352, 0.646677, 1, 1, 175, 1, 0, 0, 0, 0, 1
88, 568, 198, 15306321, 6, 47, 249, 86, 102, 266, 1, 1, 1, 0.872624, 1, 175, 0, 0, 0, 0, 0, 0
47, 598, 250, 15314851, 7, 187, 138, 220, 21, 53, 1, 0.323627, 0.214787, 0.431024, 0.273668, 175, 0, 0, 1, 0, 0, 1
