source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
90, 712, 601, 10322930, 11, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
377, 787, 601, 10322930, 11, 261, 131, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 1, 0, 1, 1, 1, 0
371, 801, 612, 10322930, 11, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1, 0, 1, 1, 1, 1
261, 801, 621, 10323233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
274, 219, 398, 10325413, 6, 45, 188, 18, 395, 335, 0.968907, 1, 0.643478, 0.477579, 0.47588, 131, 0, 0, 0, 1, 1, 0
188, 248, 398, 10325413, 6, 372, 278, 45, 335, 168, 1, 0.794455, 0.968907, 0.64589, 0.646692, 131, 1, 0, 0, 1, 0, 0
205, 201, 446, 10325413, 6, 45, 188, 210, 65, 222, 0.753595, 0.862425, 0.770658, 1, 0.752339, 131, 0, 0, 0, 0, 0, 0
65, 201, 486, 10325413, 6, 276, 210, 188, 45, 222, 0.693777, 0.755108, 0.754622, 0.430625, 0.633157, 131, 1, 0, 0, 0, 0, 0
45, 283, 398, 10325716, 7, 395, 300, 278, 166, 372, 0.911451, 0.843257, 0.860677, 0.697928, 0.684152, 131, 1, 1, 0, 0, 1, 0
168, 354, 401, 10325716, 7, 24, 166, 104, 217, 279, 1, 1, 0.969274, 1, 1, 131, 0, 0, 0, 0, 1, 0
335, 387, 401, 10325716, 7, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.751501, 131, 1, 0, 0, 0, 0, 0
222, 198, 564, 10333716, 7, 276, 107, 210, 67, 10000000, 1, 0.750053, 0.965369, 1, 0, 131, 1, 0, 0, 0, 1, 0
278, 379, 401, 10334019, 8, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 1, 0
395, 401, 412, 10334019, 8, 24, 166, 104, 115, 217, 1, 1, 0.968408, 0.72386, 1, 131, 0, 0, 0, 0, 0, 0
300, 401, 416, 10334019, 8, 24, 166, 104, 115, 217, 0.966623, 1, 1, 0.72386, 1, 131, 0, 0, 0, 0, 0, 0
166, 445, 398, 10334019, 8, 24, 53, 144, 347, 286, 1, 0.750363, 0.538181, 0.316371, 0.230886, 131, 0, 0, 0, 1, 1, 0
319, 801, 212, 10334020, 8, 40, 58, 126, 250, 187, 1, 0.967151, 1, 1, 0.321829, 131, 0, 0, 0, 1, 0, 0
250, 801, 219, 10334020, 8, 58, 40, 126, 187, 10000000, 0.967151, 0.86075, 1, 0.536382, 0, 131, 0, 0, 0, 0, 1, 0
126, 801, 246, 10334020, 8, 40, 58, 187, 10000000, 10000000, 0.840511, 0.967151, 0.602157, 0, 0, 131, 0, 0, 0, 1, 1, 0
217, 401, 431, 10334322, 9, 115, 24, 166, 104, 154, 0.968746, 0.859192, 0.966889, 1, 0.428798, 131, 0, 0, 0, 0, 0, 0
166, 445, 398, 10334322, 9, 24, 53, 144, 347, 286, 1, 0.750338, 0.538164, 0.316356, 0.23087, 131, 0, 0, 0, 1, 1, 0
104, 401, 467, 10334322, 9, 115, 24, 166, 154, 10000000, 0.861107, 0.644394, 0.859457, 0.481842, 0, 131, 0, 0, 0, 0, 1, 0
115, 398, 533, 10334323, 9, 162, 154, 79, 96, 10000000, 0.752276, 1, 0.965514, 0.538365, 0, 131, 0, 0, 0, 0, 1, 0
58, 801, 289, 10338323, 9, 40, 187, 111, 10000000, 10000000, 0.860352, 0.601845, 0.15837, 0, 0, 131, 0, 0, 0, 1, 1, 0
187, 798, 359, 10338323, 9, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
24, 486, 398, 10338626, 10, 144, 286, 120, 53, 347, 1, 0.722339, 0.54706, 0.749992, 0.430581, 131, 0, 1, 0, 0, 1, 0
53, 515, 401, 10338626, 10, 35, 120, 286, 347, 179, 0.96705, 1, 1, 1, 0.859574, 131, 0, 0, 1, 1, 0, 0
144, 554, 401, 10338626, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.859453, 0.964648, 131, 1, 0, 0, 0, 0, 0
347, 601, 412, 10338626, 10, 85, 21, 35, 179, 332, 1, 1, 0.96705, 1, 0.682433, 131, 0, 0, 0, 0, 1, 0
53, 515, 401, 10338929, 11, 35, 120, 286, 347, 179, 0.967019, 1, 1, 1, 0.859546, 131, 0, 0, 1, 1, 0, 0
144, 554, 401, 10338929, 11, 367, 35, 179, 21, 120, 1, 1, 1, 0.859425, 0.964617, 131, 1, 0, 0, 0, 0, 0
347, 601, 412, 10338929, 11, 85, 21, 35, 179, 332, 1, 1, 0.967019, 1, 0.682405, 131, 0, 0, 0, 0, 1, 0
120, 643, 398, 10338929, 11, 367, 398, 306, 139, 111, 0.753597, 0.683749, 0.682862, 0.240602, 0.214351, 131, 1, 1, 1, 1, 1, 0
179, 601, 445, 10339232, 12, 21, 332, 35, 85, 130, 1, 0.566906, 0.752101, 0.536274, 0.321989, 131, 0, 1, 0, 0, 0, 0
120, 643, 398, 10339232, 12, 367, 398, 306, 139, 111, 0.753572, 0.68372, 0.682834, 0.240593, 0.214344, 131, 1, 1, 1, 1, 1, 0
35, 683, 398, 10339232, 12, 283, 398, 367, 306, 234, 0.938782, 0.751326, 0.546446, 0.546267, 1, 131, 1, 1, 1, 1, 0, 0
115, 398, 532, 10342626, 10, 154, 162, 79, 96, 10000000, 1, 0.751605, 0.964655, 0.537884, 0, 131, 0, 0, 0, 0, 1, 0
154, 401, 638, 10342626, 10, 162, 96, 10000000, 10000000, 10000000, 0.96635, 0.753038, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
40, 798, 322, 10342626, 10, 111, 306, 367, 398, 234, 1, 1, 0.968525, 0.965638, 0.85992, 131, 0, 1, 1, 1, 1, 0
187, 798, 359, 10342626, 10, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
154, 401, 638, 10342929, 11, 162, 96, 10000000, 10000000, 10000000, 0.966318, 0.753014, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
79, 401, 680, 10342929, 11, 96, 162, 154, 10000000, 10000000, 0.753014, 0.751581, 1, 0, 0, 131, 0, 0, 0, 1, 1, 0
306, 787, 401, 10342930, 11, 111, 146, 87, 131, 334, 1, 0.752793, 0.428887, 0.301815, 0.136222, 131, 0, 0, 0, 0, 1, 0
234, 779, 401, 10343536, 13, 111, 280, 87, 146, 334, 1, 0.602121, 0.536074, 0.240436, 0.136211, 131, 0, 1, 0, 0, 1, 0
306, 787, 401, 10343536, 13, 111, 146, 87, 131, 334, 1, 0.752707, 0.428859, 0.30176, 0.136211, 131, 0, 0, 0, 0, 1, 0
367, 787, 401, 10343536, 13, 87, 371, 111, 280, 146, 0.951918, 0.745915, 1, 0.360634, 0.214571, 131, 0, 1, 0, 1, 1, 0
398, 787, 401, 10343536, 13, 111, 87, 280, 334, 146, 1, 0.693479, 0.360634, 0.301978, 0.120218, 131, 0, 0, 1, 1, 1, 0
283, 820, 398, 10343536, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.964104, 1, 131, 1, 1, 1, 0, 0, 0
306, 787, 401, 10343839, 14, 111, 146, 87, 131, 334, 1, 0.752664, 0.428845, 0.301733, 0.136205, 131, 0, 0, 0, 0, 1, 0
367, 787, 401, 10343839, 14, 87, 371, 111, 280, 146, 0.951872, 0.745746, 1, 0.360621, 0.214564, 131, 0, 1, 0, 1, 1, 0
398, 787, 401, 10343839, 14, 111, 87, 280, 334, 146, 1, 0.69343, 0.360621, 0.30195, 0.120214, 131, 0, 0, 1, 1, 1, 0
234, 779, 401, 10343839, 14, 111, 280, 87, 146, 334, 1, 0.602066, 0.536056, 0.240427, 0.136205, 131, 0, 1, 0, 0, 1, 0
111, 801, 468, 10344142, 15, 371, 94, 280, 87, 131, 0.748946, 0.751369, 0.685463, 0.818182, 0.60341, 131, 1, 0, 0, 0, 0, 0
146, 798, 552, 10344142, 15, 261, 131, 371, 334, 318, 1, 1, 1, 1, 1, 131, 1, 0, 1, 1, 1, 0
87, 798, 518, 10344445, 16, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 131, 1, 0, 1, 1, 1, 0
280, 798, 580, 10344445, 16, 261, 371, 334, 131, 377, 1, 1, 1, 0.964608, 1, 131, 1, 1, 1, 0, 1, 0
371, 801, 612, 10344445, 16, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1, 0, 1, 1, 1, 0
261, 801, 621, 10344748, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
21, 601, 488, 10347535, 13, 332, 243, 130, 186, 85, 1, 0.537463, 0.839986, 0.546104, 0.683207, 131, 1, 1, 0, 0, 0, 0
85, 598, 515, 10347535, 13, 332, 243, 273, 186, 4, 1, 1, 0.856809, 1, 1, 131, 1, 1, 1, 0, 0, 0
130, 598, 552, 10347535, 13, 332, 243, 273, 128, 186, 1, 1, 0.963911, 0.860051, 1, 131, 1, 1, 1, 0, 0, 0
332, 598, 587, 10347535, 13, 84, 128, 273, 186, 10000000, 0.860114, 1, 0.963911, 1, 0, 131, 0, 0, 1, 0, 1, 0
85, 598, 515, 10347838, 14, 332, 243, 273, 186, 4, 1, 1, 0.856782, 1, 1, 131, 1, 1, 1, 0, 0, 0
130, 598, 552, 10347838, 14, 332, 243, 273, 128, 186, 1, 1, 0.963879, 0.860023, 1, 131, 1, 1, 1, 0, 0, 0
243, 598, 580, 10347838, 14, 84, 128, 273, 186, 332, 0.860086, 1, 0.963879, 1, 1, 131, 0, 0, 1, 0, 1, 0
332, 598, 587, 10347838, 14, 84, 128, 273, 186, 10000000, 0.860086, 1, 0.963879, 1, 0, 131, 0, 0, 1, 0, 1, 0
186, 601, 647, 10347839, 14, 273, 84, 128, 10000000, 10000000, 0.963879, 0.860086, 0.860023, 0, 0, 131, 1, 0, 0, 1, 1, 0
273, 620, 598, 10348142, 15, 90, 84, 371, 143, 128, 0.938566, 1, 0.697499, 0.683807, 1, 131, 0, 0, 1, 0, 0, 0
128, 643, 598, 10348142, 15, 371, 377, 84, 261, 90, 1, 0.858757, 1, 0.69094, 0.839115, 131, 1, 1, 0, 1, 0, 0
186, 601, 647, 10348142, 15, 273, 84, 128, 10000000, 10000000, 0.963848, 0.860058, 0.859995, 0, 0, 131, 1, 0, 0, 1, 1, 0
276, 201, 618, 10350019, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.962672, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
210, 201, 646, 10350019, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.748745, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
67, 201, 691, 10350020, 8, 276, 107, 210, 10000000, 10000000, 1, 0.534818, 1, 0, 0, 131, 1, 0, 0, 1, 1, 0
84, 685, 598, 10352445, 16, 318, 251, 261, 9, 377, 1, 0.960331, 0.752593, 1, 0.751066, 131, 1, 0, 1, 0, 1, 0
90, 712, 601, 10352445, 16, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
377, 787, 601, 10352445, 16, 261, 131, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 1, 0, 1, 1, 1, 0
371, 801, 612, 10352445, 16, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 1, 0, 1, 1, 1, 0
261, 801, 621, 10352748, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
263, 198, 173, 11299999, 1, 13, 23, 193, 132, 159, 1, 1, 0.922671, 1, 0.969993, 204, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 311, 23, 399, 193, 229, 0.912548, 1, 0.754053, 0.824668, 0.753603, 204, 1, 0, 1, 0, 0, 0
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862087, 204, 0, 0, 1, 1, 0, 1
311, 201, 412, 11300503, 3, 45, 65, 276, 188, 205, 0.972756, 1, 0.770457, 1, 1, 204, 0, 0, 0, 0, 0, 1
205, 201, 459, 11312806, 4, 276, 65, 222, 45, 113, 1, 1, 0.751764, 0.755584, 0.645354, 204, 0, 0, 0, 0, 0, 0
65, 201, 499, 11312807, 4, 276, 210, 222, 113, 45, 0.753076, 0.636472, 0.684468, 0.752913, 0.431762, 204, 0, 0, 0, 0, 0, 1
113, 198, 520, 11317110, 5, 67, 210, 276, 10, 222, 0.969084, 1, 1, 0.933738, 1, 204, 0, 0, 0, 0, 0, 0
222, 198, 554, 11317110, 5, 184, 246, 271, 136, 67, 0.107704, 0.120653, 0.158676, 0.158329, 1, 204, 1, 1, 1, 1, 0, 1
210, 201, 657, 11317110, 5, 324, 55, 107, 67, 178, 1, 0.215196, 0.755067, 1, 0.724451, 204, 1, 1, 0, 0, 0, 1
67, 201, 706, 11321413, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.539084, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
178, 198, 746, 11321413, 6, 136, 271, 3, 67, 10000000, 0.860948, 0.966208, 0.536948, 0.822816, 0, 204, 0, 0, 0, 0, 1, 0
324, 201, 812, 11321414, 6, 3, 136, 271, 178, 295, 0.966507, 1, 1, 1, 1, 204, 0, 0, 0, 0, 0, 1
271, 226, 798, 11321717, 7, 215, 3, 352, 95, 136, 0.842728, 0.966476, 0.754592, 0.823528, 1, 204, 0, 0, 1, 0, 0, 0
295, 198, 773, 11321717, 7, 136, 3, 271, 67, 178, 0.968535, 0.751703, 1, 0.946306, 1, 204, 0, 0, 0, 0, 0, 0
136, 259, 798, 11321717, 7, 352, 215, 95, 227, 3, 1, 0.823141, 0.928866, 0.725355, 0.966476, 204, 1, 0, 0, 0, 0, 1
178, 198, 746, 11321717, 7, 136, 271, 3, 67, 10000000, 0.86092, 0.966177, 0.536931, 0.822782, 0, 204, 0, 0, 0, 0, 1, 0
67, 201, 706, 11325413, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.538851, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 1
3, 290, 798, 11326020, 8, 352, 227, 292, 304, 215, 0.861991, 0.754335, 0.683774, 0.646109, 0.721964, 204, 1, 0, 0, 1, 0, 0
95, 304, 801, 11326020, 8, 82, 181, 292, 352, 304, 0.968809, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
215, 342, 801, 11326020, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
227, 375, 801, 11326020, 8, 82, 33, 181, 360, 108, 1, 0.929438, 1, 0.768273, 0.970109, 204, 0, 0, 0, 1, 0, 0
352, 387, 801, 11326020, 8, 33, 82, 181, 317, 108, 1, 1, 1, 0.772454, 1, 204, 0, 0, 0, 1, 0, 1
181, 457, 798, 11326323, 9, 240, 358, 257, 317, 82, 1, 0.963377, 0.956786, 0.845796, 1, 204, 0, 1, 0, 1, 0, 0
82, 498, 798, 11326324, 9, 337, 257, 358, 387, 194, 1, 1, 0.970031, 0.959435, 0.941344, 204, 1, 0, 1, 1, 0, 0
33, 508, 801, 11326324, 9, 360, 309, 393, 337, 387, 1, 1, 0.967102, 1, 1, 204, 1, 1, 1, 1, 1, 1
387, 587, 801, 11326627, 10, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
337, 612, 798, 11326627, 10, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 1
360, 598, 787, 11338930, 11, 204, 236, 393, 309, 4, 1, 1, 1, 1, 0.600067, 204, 0, 0, 1, 1, 0, 0
393, 598, 787, 11338930, 11, 204, 236, 4, 360, 309, 1, 1, 0.749714, 1, 1, 204, 0, 0, 0, 1, 1, 0
309, 598, 787, 11338930, 11, 204, 236, 4, 393, 360, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
236, 598, 770, 11338930, 11, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
8, 103, -1, 12299999, 1, 343, 170, 330, 365, 323, 1, 0.846279, 0.753785, 0.72353, 0.861364, 332, 1, 0, 1, 1, 1, 0
343, 185, 1, 12300200, 2, 98, 123, 7, 170, 344, 1, 1, 1, 1, 0.699041, 332, 0, 0, 0, 0, 1, 1
323, 201, 14, 12300200, 2, 249, 199, 98, 123, 60, 1, 1, 1, 1, 0.969273, 332, 0, 0, 0, 0, 0, 0
365, 212, -1, 12300200, 2, 98, 123, 60, 7, 62, 0.970489, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
330, 215, -1, 12300200, 2, 320, 123, 7, 98, 170, 1, 1, 1, 0.862657, 1, 332, 1, 0, 0, 0, 0, 0
123, 201, 75, 12300503, 3, 263, 249, 344, 199, 98, 0.965106, 0.827467, 0.847391, 0.845632, 1, 332, 0, 0, 1, 0, 0, 0
170, 274, -1, 12300503, 3, 320, 373, 254, 158, 7, 0.938714, 0.930874, 0.242132, 0.137634, 1, 332, 1, 1, 1, 1, 0, 0
98, 201, 98, 12300503, 3, 132, 313, 249, 344, 263, 1, 1, 0.860262, 0.947055, 1, 332, 0, 1, 0, 1, 0, 1
7, 305, -1, 12300503, 3, 320, 373, 158, 156, 149, 0.753796, 0.602407, 0.318316, 0.724535, 0.86094, 332, 1, 1, 1, 0, 0, 1
263, 198, 164, 12300806, 4, 23, 13, 132, 249, 313, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 1, 0
344, 198, 185, 12300806, 4, 366, 27, 229, 132, 13, 0.88363, 0.968461, 0.886688, 1, 0.960682, 332, 1, 0, 0, 0, 0, 0
313, 201, 215, 12300806, 4, 229, 23, 193, 27, 13, 1, 1, 0.956882, 0.968461, 0.966655, 332, 0, 0, 0, 0, 0, 0
249, 201, 233, 12300807, 4, 311, 305, 366, 399, 386, 1, 0.961571, 0.687756, 0.604024, 0.539067, 332, 1, 1, 1, 1, 1, 0
132, 201, 271, 12300807, 4, 311, 399, 386, 305, 229, 0.932813, 0.845633, 0.723613, 0.686837, 1, 332, 1, 1, 1, 1, 0, 1
229, 198, 362, 12301110, 5, 65, 205, 274, 188, 222, 1, 1, 1, 0.863168, 0.884006, 332, 0, 0, 0, 0, 0, 0
305, 198, 385, 12301110, 5, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.75604, 332, 0, 0, 0, 0, 0, 0
386, 198, 387, 12301110, 5, 188, 65, 274, 45, 205, 1, 1, 1, 0.75604, 1, 332, 0, 0, 0, 0, 0, 0
399, 198, 387, 12301110, 5, 188, 65, 274, 45, 205, 1, 1, 1, 0.75604, 1, 332, 0, 0, 0, 0, 0, 0
311, 201, 415, 12301110, 5, 188, 45, 65, 274, 205, 1, 0.864045, 1, 1, 1, 332, 0, 0, 0, 0, 0, 1
274, 233, 398, 12301413, 6, 372, 45, 188, 278, 18, 1, 1, 1, 0.699268, 0.863341, 332, 1, 0, 0, 0, 0, 1
205, 201, 472, 12301413, 6, 188, 45, 65, 276, 222, 0.755247, 0.648013, 1, 0.79566, 0.755905, 332, 0, 0, 0, 0, 0, 0
65, 201, 512, 12301413, 6, 188, 276, 45, 222, 67, 0.647355, 0.793631, 0.324006, 0.723454, 0.216012, 332, 0, 0, 0, 0, 0, 1
149, 329, 1, 12308806, 4, 338, 373, 320, 158, 254, 0.379998, 1, 1, 0.966995, 1, 332, 1, 1, 1, 0, 0, 0
373, 401, 12, 12308806, 4, 48, 100, 158, 138, 254, 1, 0.966301, 1, 0.755681, 1, 332, 0, 0, 0, 0, 0, 0
320, 401, 15, 12308806, 4, 138, 48, 100, 158, 260, 1, 1, 0.966301, 1, 0.645387, 332, 0, 0, 0, 0, 0, 1
158, 401, 66, 12309110, 5, 378, 138, 260, 48, 100, 0.965783, 1, 0.822804, 1, 0.97172, 332, 1, 0, 0, 0, 0, 0
100, 398, 87, 12309110, 5, 118, 356, 314, 378, 325, 1, 0.970613, 0.968312, 1, 1, 332, 0, 1, 1, 1, 1, 0
48, 401, 105, 12309110, 5, 325, 260, 118, 138, 378, 0.959057, 1, 0.754851, 1, 0.645128, 332, 1, 0, 0, 0, 1, 0
138, 398, 133, 12309110, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 332, 0, 0, 1, 1, 1, 1
260, 398, 160, 12309110, 5, 41, 118, 244, 314, 356, 0.967482, 1, 0.968288, 1, 1, 332, 0, 0, 0, 1, 1, 0
356, 412, 198, 12309413, 6, 116, 41, 118, 122, 88, 1, 0.96745, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
310, 384, 201, 12309413, 6, 349, 41, 118, 88, 116, 0.870693, 1, 1, 1, 0.794468, 332, 1, 0, 0, 0, 0, 0
118, 401, 270, 12309413, 6, 395, 388, 349, 300, 381, 1, 1, 1, 0.930186, 0.885063, 332, 1, 1, 1, 0, 1, 1
