source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
44, 886, 201, 12333756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
120, 801, 273, 12333756, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.723156, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
40, 798, 298, 12334373, 12, 260, 211, 58, 118, 133, 0.966842, 0.967485, 1, 0.750266, 0.536033, 9, 1, 0, 0, 0, 0, 1
58, 801, 320, 12334373, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
58, 801, 320, 12338990, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
32, 1, 329, 13299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 0.60951, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
43, 1, 519, 13300200, 2, 283, 244, 245, 157, 28, 0.861565, 0.72542, 0.966837, 0.603068, 0.241829, 175, 1, 0, 0, 0, 0, 1
245, -1, 555, 13300817, 3, 283, 136, 236, 289, 262, 1, 0.241947, 0.968497, 0.323741, 0.305899, 175, 1, 1, 0, 1, 1, 0
283, 1, 620, 13300817, 3, 34, 128, 236, 28, 195, 0.863456, 0.968443, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
244, 1, 642, 13300818, 3, 128, 34, 236, 28, 195, 0.860839, 0.755524, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
157, 1, 686, 13300818, 3, 34, 128, 219, 28, 195, 0.53966, 0.645629, 0.95123, 1, 0.970701, 175, 0, 0, 0, 0, 0, 0
236, 45, 598, 13301435, 4, 34, 128, 103, 107, 10000000, 1, 1, 0.972715, 0.121002, 0, 175, 0, 0, 0, 0, 1, 1
195, -1, 722, 13301435, 4, 299, 289, 262, 210, 189, 1, 1, 0.970441, 0.861097, 0.648504, 175, 1, 1, 1, 0, 0, 0
28, 1, 727, 13301435, 4, 299, 128, 219, 252, 34, 1, 0.537988, 1, 0.82677, 0.323774, 175, 1, 0, 0, 0, 0, 1
103, 69, 601, 13310052, 5, 107, 34, 191, 67, 128, 0.753202, 1, 0.646781, 0.538596, 1, 175, 0, 0, 0, 0, 0, 0
128, 83, 598, 13310052, 5, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
34, 114, 598, 13310052, 5, 20, 107, 10000000, 10000000, 10000000, 1, 0.137574, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
20, 276, 601, 13310669, 6, 16, 156, 96, 107, 148, 0.906901, 0.86139, 0.753017, 0.968339, 0.647569, 175, 0, 0, 0, 0, 0, 1
107, 311, 598, 13311287, 7, 148, 156, 10000000, 10000000, 10000000, 0.274572, 0.136809, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
156, 490, 598, 13311287, 7, 96, 167, 250, 122, 10000000, 1, 0.970468, 0.644828, 0.378275, 0, 175, 0, 0, 0, 0, 1, 1
219, -1, 754, 13314052, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.96742, 0.863494, 175, 1, 1, 1, 0, 0, 1
252, 1, 845, 13314052, 5, 189, 210, 77, 262, 299, 0.971431, 1, 0.645959, 1, 1, 175, 0, 0, 0, 1, 1, 0
167, 516, 601, 13315904, 8, 287, 122, 250, 90, 84, 0.969209, 1, 1, 0.963104, 0.963508, 175, 1, 0, 0, 0, 0, 0
96, 524, 598, 13315904, 8, 90, 250, 122, 84, 10000000, 1, 1, 0.645526, 0.189508, 0, 175, 0, 0, 0, 0, 1, 1
122, 678, 598, 13315905, 8, 90, 4, 10000000, 10000000, 10000000, 1, 0.322368, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
250, 644, 598, 13316522, 9, 4, 90, 122, 10000000, 10000000, 0.537244, 1, 1, 0, 0, 175, 0, 0, 0, 1, 1, 0
90, 672, 601, 13316522, 9, 125, 94, 10000000, 10000000, 10000000, 0.644916, 0.537802, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
122, 678, 598, 13316522, 9, 90, 4, 10000000, 10000000, 10000000, 1, 0.322347, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
289, 12, 798, 13322669, 6, 77, 189, 68, 279, 210, 1, 1, 1, 0.698109, 1, 175, 0, 0, 0, 1, 0, 0
299, 12, 798, 13322669, 6, 77, 189, 210, 68, 279, 1, 1, 1, 0.844532, 0.548475, 175, 0, 0, 0, 0, 1, 1
210, 43, 798, 13323286, 7, 77, 189, 279, 68, 130, 1, 1, 0.645963, 1, 0.274854, 175, 0, 0, 1, 0, 0, 0
68, 65, 801, 13323286, 7, 248, 130, 279, 223, 77, 1, 0.862387, 0.968945, 0.861404, 1, 175, 0, 0, 1, 0, 0, 0
189, 76, 798, 13323286, 7, 130, 95, 77, 279, 248, 1, 1, 1, 0.685536, 0.429883, 175, 0, 0, 0, 1, 0, 0
77, 132, 798, 13323286, 7, 3, 248, 130, 279, 223, 0.875269, 0.644824, 0.601979, 0.721555, 0.636991, 175, 0, 0, 0, 1, 0, 1
279, 201, 819, 13323904, 8, 130, 3, 248, 10000000, 10000000, 1, 0.859115, 1, 0, 0, 175, 0, 0, 0, 1, 1, 0
248, 248, 798, 13323904, 8, 258, 3, 196, 130, 95, 1, 0.966505, 0.859637, 1, 0.969216, 175, 0, 0, 0, 0, 0, 1
130, 284, 798, 13323904, 8, 288, 3, 258, 196, 204, 0.860631, 1, 0.753089, 0.958455, 0.53905, 175, 1, 0, 0, 0, 0, 0
95, 275, 801, 13328521, 9, 82, 288, 258, 204, 3, 0.969242, 1, 1, 1, 1, 175, 0, 1, 0, 0, 0, 0
130, 284, 798, 13328521, 9, 288, 3, 258, 196, 204, 0.860203, 1, 0.752715, 0.95785, 0.538782, 175, 1, 0, 0, 0, 0, 0
196, 313, 801, 13328521, 9, 82, 33, 288, 258, 204, 0.969242, 1, 1, 1, 1, 175, 0, 0, 1, 0, 0, 0
3, 318, 798, 13328521, 9, 288, 258, 204, 82, 10000000, 1, 0.967776, 0.969807, 0.215387, 0, 175, 1, 0, 0, 0, 1, 1
204, 358, 801, 13333138, 10, 82, 135, 288, 33, 258, 1, 0.721083, 1, 0.684486, 1, 175, 0, 0, 1, 0, 0, 0
258, 378, 801, 13333138, 10, 82, 234, 33, 135, 288, 1, 0.928518, 1, 0.841263, 1, 175, 0, 0, 0, 0, 1, 0
288, 387, 801, 13333138, 10, 82, 294, 135, 234, 33, 1, 0.900483, 1, 0.857383, 0.95828, 175, 0, 1, 0, 0, 0, 1
33, 485, 801, 13333756, 11, 175, 217, 294, 271, 234, 1, 1, 1, 1, 1, 175, 0, 0, 1, 1, 0, 0
135, 510, 801, 13333756, 11, 217, 6, 296, 175, 294, 1, 0.967944, 1, 0.859851, 1, 175, 0, 0, 1, 0, 1, 0
82, 525, 798, 13333756, 11, 217, 271, 294, 234, 175, 1, 1, 0.859436, 0.951906, 0.605095, 175, 0, 1, 1, 0, 0, 1
294, 587, 801, 13333756, 11, 175, 217, 6, 296, 263, 0.967332, 1, 1, 1, 1, 175, 0, 0, 0, 1, 0, 0
234, 554, 801, 13334373, 12, 175, 217, 296, 263, 294, 1, 1, 1, 1, 1, 175, 0, 0, 1, 0, 1, 0
271, 580, 801, 13334373, 12, 175, 217, 6, 296, 263, 0.967268, 1, 0.967879, 1, 1, 175, 0, 0, 0, 1, 0, 0
294, 587, 801, 13334373, 12, 175, 217, 6, 296, 263, 0.967268, 1, 1, 1, 1, 175, 0, 0, 0, 1, 0, 0
217, 641, 798, 13334373, 12, 175, 10000000, 10000000, 10000000, 10000000, 0.967268, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
98, 201, 121, 14299999, 1, 174, 13, 267, 226, 240, 1, 1, 1, 0.827102, 1, 272, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 126, 226, 23, 174, 267, 1, 1, 0.860412, 0.879172, 1, 272, 0, 0, 0, 0, 0, 1
13, 198, 259, 14300200, 2, 239, 254, 265, 259, 23, 0.538934, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 1
23, 201, 338, 14304817, 3, 186, 254, 259, 265, 65, 1, 0.797813, 1, 0.537659, 0.377065, 272, 0, 0, 0, 0, 0, 0
254, 201, 456, 14304818, 3, 65, 186, 251, 45, 172, 1, 1, 0.971716, 0.647602, 0.755605, 272, 0, 0, 0, 0, 0, 1
186, 201, 499, 14309435, 4, 65, 45, 172, 10000000, 10000000, 1, 0.539399, 0.539449, 0, 0, 272, 0, 0, 0, 1, 1, 0
65, 201, 539, 14309435, 4, 67, 10, 191, 172, 10000000, 1, 1, 0.753722, 0.323669, 0, 272, 0, 0, 0, 0, 1, 1
10, 198, 654, 14310052, 5, 67, 279, 191, 223, 173, 1, 0.96752, 1, 0.862241, 0.863931, 272, 0, 1, 0, 0, 0, 1
191, 201, 701, 14310052, 5, 67, 223, 279, 107, 10000000, 1, 0.87386, 0.537511, 0.323522, 0, 272, 0, 0, 0, 0, 1, 0
191, 201, 701, 14314669, 6, 67, 223, 279, 107, 10000000, 1, 0.872101, 0.537244, 0.323361, 0, 272, 0, 0, 0, 0, 1, 0
267, 201, 229, 14316817, 3, 265, 254, 23, 206, 126, 0.303778, 0.27423, 1, 0.927178, 1, 272, 1, 1, 0, 0, 0, 0
226, 201, 253, 14316817, 3, 254, 23, 126, 174, 265, 1, 1, 1, 1, 0.700673, 272, 0, 0, 0, 0, 0, 0
174, 198, 295, 14316817, 3, 65, 186, 254, 265, 259, 0.966318, 0.968931, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
126, 201, 301, 14316817, 3, 265, 23, 206, 259, 254, 0.792567, 1, 0.956318, 0.604013, 0.482718, 272, 0, 0, 0, 0, 0, 1
206, 198, 338, 14317434, 4, 65, 186, 254, 265, 251, 0.966254, 1, 1, 1, 0.862572, 272, 0, 0, 0, 0, 0, 0
23, 201, 339, 14317434, 4, 186, 254, 259, 265, 65, 1, 0.79621, 1, 0.53693, 0.376171, 272, 0, 0, 0, 0, 0, 0
259, 198, 375, 14317434, 4, 65, 186, 251, 172, 254, 0.966254, 1, 0.970394, 0.862374, 1, 272, 0, 0, 0, 0, 0, 0
265, 201, 425, 14317435, 4, 172, 45, 65, 186, 251, 0.970171, 0.862294, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
254, 201, 456, 14317435, 4, 65, 186, 251, 45, 172, 1, 1, 0.970394, 0.646721, 0.754577, 272, 0, 0, 0, 0, 0, 0
186, 201, 500, 14318052, 5, 65, 45, 172, 10000000, 10000000, 1, 0.538898, 0.538948, 0, 0, 272, 0, 0, 0, 1, 1, 0
65, 201, 539, 14318052, 5, 67, 10, 191, 172, 10000000, 1, 1, 0.753023, 0.323369, 0, 272, 0, 0, 0, 0, 1, 1
67, 201, 749, 14323287, 7, 107, 279, 10000000, 10000000, 10000000, 0.323061, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
279, 201, 825, 14323287, 7, 130, 248, 3, 10000000, 10000000, 0.967125, 0.969196, 0.752511, 0, 0, 272, 0, 0, 0, 1, 1, 0
223, 201, 858, 14323287, 7, 130, 248, 3, 279, 67, 0.752208, 0.861508, 0.537508, 1, 1, 272, 0, 0, 0, 0, 0, 0
279, 201, 825, 14323904, 8, 130, 248, 3, 10000000, 10000000, 0.967061, 0.969132, 0.752461, 0, 0, 272, 0, 0, 0, 1, 1, 1
10, 198, 654, 14326669, 6, 67, 279, 191, 223, 173, 1, 0.965794, 1, 0.8607, 0.862383, 272, 0, 1, 0, 0, 0, 1
191, 201, 701, 14326669, 6, 67, 223, 279, 107, 10000000, 1, 0.867562, 0.536552, 0.322943, 0, 272, 0, 0, 0, 0, 1, 0
191, 201, 701, 14331286, 7, 67, 223, 279, 107, 10000000, 1, 0.865827, 0.536287, 0.322783, 0, 272, 0, 0, 0, 0, 1, 0
