source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
259, 198, 387, 10313729, 6, 45, 172, 251, 65, 186, 0.970458, 1, 1, 0.966852, 1, 140, 0, 0, 1, 0, 0, 1
264, 387, 201, 10313729, 6, 88, 41, 112, 49, 221, 1, 1, 1, 0.7543, 1, 140, 0, 0, 0, 0, 1, 0
265, 201, 412, 10313729, 6, 45, 172, 251, 65, 186, 1, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
254, 201, 419, 10313729, 6, 45, 172, 251, 65, 186, 0.970458, 1, 1, 1, 1, 140, 0, 0, 1, 0, 0, 0
149, 601, 44, 10313729, 6, 91, 12, 10000000, 10000000, 10000000, 0.970091, 0.843577, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
41, 401, 287, 10313729, 6, 198, 255, 201, 111, 256, 1, 0.931292, 0.75303, 0.823501, 0.604061, 140, 0, 1, 0, 0, 1, 1
91, 601, 84, 10313729, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.964088, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
105, 673, -1, 10313729, 6, 298, 202, 286, 269, 224, 1, 0.96384, 0.927479, 0.753953, 0.240619, 140, 1, 1, 1, 1, 1, 0
46, 716, 1, 10313729, 6, 293, 269, 202, 298, 188, 1, 1, 1, 0.967386, 1, 140, 1, 1, 1, 1, 0, 0
251, 219, 398, 10314111, 7, 45, 172, 162, 18, 198, 1, 1, 0.645324, 0.431503, 0.360931, 140, 0, 0, 0, 0, 1, 0
172, 248, 398, 10314111, 7, 18, 45, 162, 255, 24, 0.961582, 1, 0.724234, 0.568576, 0.232142, 140, 0, 0, 0, 1, 0, 1
186, 201, 446, 10314111, 7, 251, 45, 172, 65, 10000000, 0.971475, 0.862594, 0.861169, 1, 0, 140, 1, 0, 0, 0, 1, 0
65, 201, 486, 10314111, 7, 67, 172, 45, 10000000, 10000000, 0.215679, 0.645877, 0.539121, 0, 0, 140, 1, 0, 0, 1, 1, 0
12, 598, 109, 10314111, 7, 47, 266, 216, 116, 131, 1, 0.97087, 0.860011, 0.754017, 0.644369, 140, 0, 1, 1, 0, 0, 1
111, 398, 347, 10314111, 7, 255, 256, 104, 198, 24, 1, 1, 1, 1, 0.644289, 140, 1, 1, 0, 0, 0, 0
201, 398, 375, 10314111, 7, 255, 256, 24, 156, 104, 1, 1, 0.859051, 0.120774, 1, 140, 1, 1, 0, 1, 0, 0
256, 398, 387, 10314111, 7, 24, 20, 255, 160, 104, 0.966433, 0.12095, 1, 0.967901, 1, 140, 0, 1, 1, 0, 0, 0
255, 401, 416, 10314112, 7, 24, 79, 148, 160, 104, 0.966433, 0.214734, 0.188778, 0.967901, 1, 140, 0, 1, 1, 0, 0, 1
47, 598, 316, 10314494, 8, 21, 85, 187, 35, 138, 0.969342, 0.778966, 1, 0.538243, 0.753812, 140, 0, 0, 0, 0, 0, 1
187, 598, 359, 10314876, 9, 21, 114, 220, 35, 124, 1, 0.859311, 0.379612, 0.645865, 0.609761, 140, 0, 0, 1, 0, 0, 0
21, 601, 487, 10314876, 9, 220, 287, 124, 85, 35, 0.721793, 0.647613, 0.753442, 0.859214, 0.645865, 140, 1, 1, 0, 0, 0, 1
85, 598, 515, 10314877, 9, 220, 287, 250, 122, 84, 1, 1, 0.863041, 0.646736, 0.538517, 140, 1, 1, 1, 0, 0, 0
85, 598, 515, 10315259, 10, 220, 287, 250, 122, 84, 1, 1, 0.863005, 0.646709, 0.538495, 140, 1, 1, 1, 0, 0, 0
124, 598, 552, 10315259, 10, 250, 122, 84, 10000000, 10000000, 0.970881, 0.862278, 0.646194, 0, 0, 140, 1, 0, 0, 1, 1, 0
220, 598, 580, 10315259, 10, 84, 250, 122, 124, 10000000, 0.861592, 0.970881, 0.970063, 1, 0, 140, 0, 1, 0, 0, 1, 1
287, 598, 587, 10315259, 10, 84, 122, 250, 124, 220, 0.969291, 1, 1, 1, 1, 140, 0, 0, 1, 0, 1, 0
124, 598, 552, 10315641, 11, 250, 122, 84, 10000000, 10000000, 0.970841, 0.862243, 0.646167, 0, 0, 140, 1, 0, 0, 1, 1, 0
250, 620, 598, 10315641, 11, 84, 137, 122, 90, 228, 1, 0.72336, 1, 0.602824, 0.410363, 140, 0, 0, 0, 0, 0, 1
71, 323, 201, 10317347, 5, 88, 112, 221, 292, 268, 0.969361, 1, 1, 1, 1, 140, 0, 0, 1, 1, 1, 0
218, 380, 201, 10317347, 5, 88, 41, 112, 221, 292, 1, 1, 0.96963, 1, 1, 140, 0, 0, 0, 1, 1, 0
264, 387, 201, 10317347, 5, 88, 41, 112, 49, 221, 1, 1, 1, 0.754006, 1, 140, 0, 0, 0, 0, 1, 0
292, 412, 198, 10317347, 5, 49, 88, 41, 112, 216, 0.947726, 1, 1, 1, 0.429856, 140, 0, 0, 0, 0, 1, 0
45, 282, 398, 10318493, 8, 160, 162, 255, 18, 198, 1, 0.844492, 0.645482, 0.842401, 0.215178, 140, 0, 0, 1, 0, 1, 0
18, 312, 401, 10318493, 8, 24, 160, 255, 198, 256, 0.965978, 1, 1, 0.9683, 0.968086, 140, 0, 0, 1, 0, 1, 1
104, 401, 467, 10318494, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.643985, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
255, 401, 416, 10318875, 9, 24, 79, 148, 160, 104, 0.965939, 0.214624, 0.188608, 0.967405, 1, 140, 0, 1, 1, 0, 0, 0
160, 444, 398, 10318876, 9, 138, 24, 53, 35, 114, 0.908599, 1, 0.755115, 0.438524, 0.322103, 140, 0, 0, 0, 0, 0, 0
122, 642, 598, 10320023, 12, 137, 90, 84, 273, 228, 0.873093, 0.96153, 1, 0.538911, 0.464251, 140, 0, 0, 0, 1, 1, 0
84, 685, 598, 10320023, 12, 228, 137, 90, 273, 238, 0.845886, 0.820056, 1, 0.754475, 0.538353, 140, 0, 0, 0, 1, 1, 1
90, 713, 601, 10320023, 12, 273, 228, 238, 142, 140, 1, 1, 1, 0.970862, 0.751255, 140, 1, 0, 1, 0, 0, 0
90, 713, 601, 10320405, 13, 273, 228, 238, 142, 140, 1, 1, 1, 0.970822, 0.751224, 140, 1, 0, 1, 0, 0, 0
137, 754, 601, 10320405, 13, 238, 273, 140, 228, 87, 1, 1, 0.858542, 1, 0.752251, 140, 1, 1, 0, 0, 0, 0
228, 781, 601, 10320405, 13, 140, 87, 273, 10000000, 10000000, 1, 0.859715, 1, 0, 0, 140, 0, 0, 1, 1, 1, 1
273, 787, 601, 10320405, 13, 140, 87, 10000000, 10000000, 10000000, 1, 0.967179, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 787, 601, 10320787, 14, 140, 87, 10000000, 10000000, 10000000, 1, 0.96714, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
221, 418, 198, 10321729, 6, 88, 41, 112, 266, 216, 1, 0.859751, 1, 0.646715, 0.549459, 140, 0, 0, 0, 1, 1, 0
112, 449, 198, 10321729, 6, 88, 116, 49, 266, 216, 1, 0.724669, 0.79502, 0.633408, 0.549459, 140, 0, 0, 0, 1, 1, 0
41, 401, 287, 10321729, 6, 198, 255, 201, 111, 256, 1, 0.92956, 0.752383, 0.822598, 0.603478, 140, 0, 1, 0, 0, 1, 0
88, 495, 198, 10321729, 6, 266, 216, 102, 131, 116, 0.961755, 0.961552, 0.120725, 0.700037, 0.753399, 140, 1, 0, 1, 0, 0, 0
49, 513, 201, 10321729, 6, 102, 131, 266, 216, 116, 0.970394, 1, 1, 1, 0.968655, 140, 0, 0, 1, 0, 0, 0
116, 553, 201, 10322111, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429437, 140, 0, 0, 1, 0, 1, 0
216, 581, 201, 10322111, 7, 266, 209, 270, 249, 194, 1, 0.136847, 0.159196, 0.3779, 0.137496, 140, 1, 1, 1, 1, 1, 0
266, 587, 201, 10322112, 7, 47, 209, 102, 295, 249, 0.928592, 0.30292, 1, 0.189306, 0.301632, 140, 0, 1, 0, 1, 1, 0
202, 780, 1, 10322112, 7, 190, 274, 209, 58, 75, 0.604084, 0.43657, 0.410541, 0.273322, 0.240956, 140, 0, 1, 1, 0, 0, 0
269, 787, 1, 10322112, 7, 190, 75, 209, 227, 58, 0.724901, 0.481913, 0.361751, 0.303958, 0.136661, 140, 0, 0, 1, 1, 0, 0
298, 787, 1, 10322112, 7, 75, 209, 190, 274, 10000000, 0.722869, 0.430597, 0.410005, 0.304604, 0, 140, 0, 1, 0, 1, 1, 0
286, 812, -1, 10322112, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 140, 1, 1, 1, 1, 0, 0
224, 820, -1, 10322112, 7, 293, 269, 202, 298, 188, 1, 1, 1, 0.966515, 1, 140, 1, 1, 1, 1, 0, 0
131, 648, 198, 10322112, 7, 86, 295, 102, 214, 194, 0.94097, 0.757224, 1, 0.696825, 0.687481, 140, 0, 1, 0, 1, 0, 0
102, 677, 198, 10322494, 8, 194, 86, 295, 249, 214, 0.942003, 0.723546, 0.603071, 0.549815, 0.546912, 140, 0, 0, 1, 1, 1, 0
47, 598, 316, 10322494, 8, 21, 85, 187, 35, 138, 0.968508, 0.774142, 1, 0.53778, 0.753163, 140, 0, 0, 0, 0, 0, 0
75, 798, 117, 10322494, 8, 58, 120, 227, 274, 295, 0.965503, 1, 1, 1, 0.969096, 140, 0, 0, 1, 1, 1, 0
209, 798, 180, 10322494, 8, 58, 40, 120, 227, 274, 1, 0.90732, 1, 1, 1, 140, 0, 0, 0, 1, 1, 0
187, 598, 358, 10322876, 9, 21, 114, 220, 35, 124, 1, 0.858573, 0.379037, 0.645309, 0.608277, 140, 0, 0, 1, 0, 0, 0
274, 801, 212, 10322876, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644845, 0.969647, 0, 140, 0, 0, 0, 1, 1, 0
227, 801, 219, 10322876, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483079, 0, 0, 140, 0, 0, 0, 1, 1, 0
120, 801, 246, 10322876, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.537371, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
21, 601, 487, 10322876, 9, 220, 287, 124, 85, 35, 0.721099, 0.647054, 0.752794, 0.858476, 0.645309, 140, 1, 1, 0, 0, 0, 0
24, 486, 398, 10323258, 10, 35, 114, 138, 53, 21, 0.875365, 0.565794, 0.645515, 0.754758, 0.215206, 140, 0, 0, 0, 0, 1, 0
53, 516, 401, 10323258, 10, 35, 114, 81, 21, 138, 1, 1, 0.908305, 0.753222, 1, 140, 0, 0, 0, 0, 0, 0
138, 555, 401, 10323258, 10, 35, 114, 21, 187, 81, 1, 1, 0.860825, 0.858768, 0.411949, 140, 0, 0, 0, 0, 0, 0
114, 644, 398, 10323258, 10, 81, 35, 211, 260, 118, 0.926162, 1, 0.751714, 0.645188, 0.537559, 140, 0, 0, 0, 1, 0, 0
85, 598, 515, 10323259, 10, 220, 287, 250, 122, 84, 1, 1, 0.862261, 0.646152, 0.538031, 140, 1, 1, 1, 0, 0, 0
124, 598, 552, 10323259, 10, 250, 122, 84, 10000000, 10000000, 0.970043, 0.861536, 0.645637, 0, 0, 140, 1, 0, 0, 1, 1, 0
220, 598, 580, 10323259, 10, 84, 250, 122, 124, 10000000, 0.86085, 0.970043, 0.969228, 1, 0, 140, 0, 1, 0, 0, 1, 0
287, 598, 587, 10323259, 10, 84, 122, 250, 124, 220, 0.968456, 1, 1, 1, 1, 140, 0, 0, 1, 0, 1, 0
114, 644, 398, 10323640, 11, 81, 35, 211, 260, 118, 0.92608, 1, 0.751683, 0.645161, 0.537537, 140, 0, 0, 0, 1, 0, 0
35, 682, 398, 10323640, 11, 81, 260, 118, 133, 211, 1, 0.752688, 0.752551, 0.683336, 0.644299, 140, 0, 1, 0, 0, 0, 0
81, 717, 401, 10324023, 12, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 140, 1, 0, 0, 0, 1, 0
118, 757, 401, 10324023, 12, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136947, 0, 0, 140, 1, 0, 1, 1, 1, 0
211, 779, 401, 10324023, 12, 260, 87, 140, 10000000, 10000000, 1, 0.42969, 0.240858, 0, 0, 140, 1, 0, 1, 1, 1, 0
260, 787, 401, 10324023, 12, 87, 140, 10000000, 10000000, 10000000, 0.644536, 0.361288, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
133, 841, 398, 10324023, 12, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 1, 0, 0, 1, 1, 0
118, 757, 401, 10324405, 13, 260, 211, 125, 10000000, 10000000, 1, 1, 0.13694, 0, 0, 140, 1, 0, 1, 1, 1, 0
211, 779, 401, 10324405, 13, 260, 87, 140, 10000000, 10000000, 1, 0.429673, 0.240847, 0, 0, 140, 1, 0, 1, 1, 1, 0
260, 787, 401, 10324405, 13, 87, 140, 10000000, 10000000, 10000000, 0.644509, 0.361271, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
133, 841, 398, 10324405, 13, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 1, 0, 0, 1, 1, 0
87, 798, 517, 10324787, 14, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
111, 398, 347, 10326111, 7, 255, 256, 104, 198, 24, 1, 1, 1, 1, 0.643459, 140, 1, 1, 0, 0, 0, 0
201, 398, 375, 10326111, 7, 255, 256, 24, 156, 104, 1, 1, 0.857946, 0.120599, 1, 140, 1, 1, 0, 1, 0, 0
256, 398, 387, 10326111, 7, 24, 20, 255, 160, 104, 0.965189, 0.120775, 1, 0.966653, 1, 140, 0, 1, 1, 0, 0, 0
255, 401, 416, 10326112, 7, 24, 79, 148, 160, 104, 0.965189, 0.214457, 0.188351, 0.966653, 1, 140, 0, 1, 1, 0, 0, 0
198, 401, 431, 10326112, 7, 148, 79, 24, 160, 104, 0.318428, 0.120133, 0.857946, 0.859247, 1, 140, 1, 1, 0, 0, 0, 0
58, 801, 289, 10327258, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751965, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
40, 798, 322, 10327259, 10, 260, 211, 118, 133, 81, 1, 1, 0.859724, 0.645236, 0.646655, 140, 1, 0, 0, 0, 0, 0
40, 798, 322, 10327641, 11, 260, 211, 118, 133, 81, 1, 1, 0.859689, 0.64521, 0.646628, 140, 1, 0, 0, 0, 0, 0
220, 598, 580, 10327641, 11, 84, 250, 122, 124, 10000000, 0.860444, 0.969586, 0.96877, 1, 0, 140, 0, 1, 0, 0, 1, 0
250, 620, 598, 10327641, 11, 84, 137, 122, 90, 228, 1, 0.722315, 1, 0.601953, 0.409691, 140, 0, 0, 0, 0, 0, 0
124, 598, 552, 10327641, 11, 250, 122, 84, 10000000, 10000000, 0.969586, 0.861129, 0.645333, 0, 0, 140, 1, 0, 0, 1, 1, 0
122, 642, 598, 10327641, 11, 137, 90, 84, 273, 228, 0.870199, 0.960525, 1, 0.538469, 0.463431, 140, 0, 0, 0, 1, 1, 0
260, 787, 401, 10328023, 12, 87, 140, 10000000, 10000000, 10000000, 0.644259, 0.361114, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
87, 798, 517, 10328405, 13, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
160, 445, 398, 10330494, 8, 138, 24, 53, 35, 114, 0.905413, 1, 0.75417, 0.436301, 0.321702, 140, 0, 0, 0, 0, 0, 0
86, 717, 201, 10330876, 9, 295, 270, 214, 274, 227, 1, 1, 1, 0.9679, 0.968812, 140, 1, 1, 1, 1, 1, 0
194, 754, 201, 10330876, 9, 120, 58, 227, 274, 249, 1, 0.857454, 0.968812, 1, 1, 140, 0, 0, 1, 1, 0, 0
249, 779, 201, 10330876, 9, 58, 40, 120, 227, 274, 1, 0.794397, 1, 0.968812, 1, 140, 0, 0, 0, 1, 1, 0
249, 779, 201, 10331258, 10, 58, 40, 120, 227, 274, 1, 0.794349, 1, 0.968772, 1, 140, 0, 0, 0, 1, 1, 0
274, 801, 212, 10331258, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644264, 0.968772, 0, 140, 0, 0, 0, 1, 1, 0
227, 801, 219, 10331258, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482591, 0, 0, 140, 0, 0, 0, 1, 1, 0
120, 801, 246, 10331258, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536887, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
58, 801, 289, 10331640, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751611, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
40, 798, 322, 10331641, 11, 260, 211, 118, 133, 81, 1, 1, 0.859319, 0.644932, 0.646349, 140, 1, 0, 0, 0, 0, 0
40, 798, 322, 10332023, 12, 260, 211, 118, 133, 81, 1, 1, 0.859284, 0.644906, 0.646323, 140, 1, 0, 0, 0, 0, 0
84, 685, 598, 10332023, 12, 228, 137, 273, 90, 238, 0.844661, 0.818713, 0.7535, 1, 0.537658, 140, 0, 0, 1, 0, 1, 0
90, 713, 601, 10332023, 12, 273, 228, 238, 142, 137, 1, 1, 1, 0.969606, 0.965212, 140, 1, 0, 1, 0, 0, 0
137, 754, 601, 10332023, 12, 238, 273, 140, 228, 87, 1, 1, 0.857473, 1, 0.751313, 140, 1, 1, 0, 0, 0, 0
228, 781, 601, 10332023, 12, 140, 87, 273, 10000000, 10000000, 1, 0.858643, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 787, 601, 10332023, 12, 140, 87, 10000000, 10000000, 10000000, 1, 0.965973, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
260, 787, 401, 10332405, 13, 87, 140, 10000000, 10000000, 10000000, 0.643956, 0.360923, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
228, 781, 601, 10332405, 13, 140, 87, 273, 10000000, 10000000, 1, 0.858608, 1, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 787, 601, 10332405, 13, 140, 87, 10000000, 10000000, 10000000, 1, 0.965934, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
24, 486, 398, 10342876, 9, 35, 114, 138, 53, 21, 0.867913, 0.563709, 0.644156, 0.753165, 0.214753, 140, 0, 0, 0, 0, 1, 0
53, 516, 401, 10342876, 9, 35, 114, 81, 21, 138, 1, 1, 0.902942, 0.751635, 1, 140, 0, 0, 0, 0, 0, 0
138, 555, 401, 10342876, 9, 35, 114, 21, 187, 81, 1, 1, 0.859012, 0.856963, 0.410843, 140, 0, 0, 0, 0, 0, 0
35, 683, 398, 10343258, 10, 81, 260, 118, 133, 211, 1, 0.751104, 0.750967, 0.681509, 0.642945, 140, 0, 1, 0, 0, 0, 0
81, 717, 401, 10343259, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 140, 1, 0, 0, 0, 1, 0
81, 717, 401, 10343641, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 140, 1, 0, 0, 0, 1, 0
118, 757, 401, 10343641, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.13658, 0, 0, 140, 1, 0, 1, 1, 1, 0
211, 779, 401, 10343641, 11, 260, 87, 140, 10000000, 10000000, 1, 0.428787, 0.240291, 0, 0, 140, 1, 0, 1, 1, 1, 0
260, 787, 401, 10343641, 11, 87, 140, 10000000, 10000000, 10000000, 0.64318, 0.360436, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
118, 757, 401, 10344023, 12, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136573, 0, 0, 140, 1, 0, 1, 1, 1, 0
211, 779, 401, 10344023, 12, 260, 87, 140, 10000000, 10000000, 1, 0.428769, 0.24028, 0, 0, 140, 1, 0, 1, 1, 1, 0
260, 787, 401, 10344023, 12, 87, 140, 10000000, 10000000, 10000000, 0.643154, 0.360419, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
133, 841, 398, 10344023, 12, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 1, 0, 0, 1, 1, 0
87, 798, 517, 10344405, 13, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 11, 38, 285, 8, 0.936572, 0.972749, 1, 0.440106, 1, 167, 1, 0, 0, 1, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 144, 7, 212, 1, 0.797189, 0.753992, 0.56851, 0.482934, 167, 0, 1, 0, 0, 1, 0
38, 95, 1, 11300200, 2, 285, 278, 212, 164, 243, 1, 1, 1, 0.969963, 1, 167, 1, 1, 0, 0, 0, 1
285, 212, -1, 11308582, 3, 143, 117, 62, 98, 7, 1, 1, 1, 0.860633, 1, 167, 0, 0, 0, 0, 0, 1
243, 225, -1, 11308582, 3, 98, 117, 7, 164, 143, 0.860633, 0.968389, 1, 1, 0.700779, 167, 0, 0, 0, 0, 0, 0
117, 201, 62, 11308964, 4, 240, 180, 126, 98, 226, 0.968631, 0.798509, 0.634195, 1, 0.606114, 167, 0, 0, 0, 0, 1, 1
7, 293, -1, 11308964, 4, 5, 275, 152, 231, 143, 0, 0.754812, 0.646685, 0.602418, 0.844179, 167, 1, 1, 1, 1, 0, 0
62, 305, 1, 11308964, 4, 275, 231, 5, 48, 150, 1, 1, 1, 0.75539, 1, 167, 1, 0, 0, 0, 0, 0
143, 342, 1, 11308965, 4, 181, 275, 152, 48, 231, 0.107864, 1, 1, 0.863302, 1, 167, 1, 1, 0, 0, 0, 1
275, 401, 12, 11309347, 5, 48, 100, 237, 152, 280, 1, 0.949266, 0.725216, 1, 0.603998, 167, 0, 0, 0, 0, 1, 1
231, 401, 26, 11309347, 5, 132, 100, 48, 152, 237, 0.917326, 1, 1, 1, 0.379839, 167, 0, 0, 0, 0, 0, 0
98, 201, 87, 11313346, 5, 267, 180, 226, 126, 240, 0.916022, 0.967044, 0.647709, 0.607424, 0.685321, 167, 1, 0, 0, 0, 0, 0
180, 198, 140, 11313347, 5, 23, 126, 13, 153, 226, 1, 1, 0.880548, 0.970951, 1, 167, 0, 0, 0, 0, 0, 0
240, 198, 173, 11313347, 5, 174, 23, 126, 153, 226, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 1
226, 201, 224, 11313729, 6, 23, 174, 259, 13, 27, 1, 0.845019, 0.754196, 0.844522, 0.967495, 167, 0, 0, 1, 0, 0, 0
152, 401, 53, 11313729, 6, 237, 48, 100, 132, 280, 0.752593, 1, 0.953827, 0.602089, 0.537437, 167, 0, 0, 0, 0, 1, 0
126, 201, 257, 11313729, 6, 265, 13, 23, 174, 259, 0.907572, 1, 1, 0.797266, 0.568734, 167, 1, 0, 0, 0, 1, 0
48, 401, 92, 11313729, 6, 280, 237, 132, 100, 41, 1, 0.9551, 0.842924, 1, 0.323123, 167, 1, 0, 0, 0, 0, 1
