source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
262, 179, 401, 10301419, 5, 65, 45, 205, 188, 299, 1, 0.971417, 1, 1, 1, 257, 0, 0, 0, 0, 1, 1
274, 219, 398, 10301419, 5, 299, 45, 65, 335, 339, 1, 0.971417, 0.860295, 0.477699, 0.159174, 257, 1, 0, 0, 1, 1, 0
201, -1, 556, 10305419, 5, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 257, 1, 1, 1, 1, 1, 0
370, -1, 587, 10305419, 5, 34, 134, 28, 259, 163, 0.967627, 1, 0.967344, 1, 0.970562, 257, 0, 0, 0, 1, 0, 1
390, -1, 587, 10305419, 5, 34, 134, 28, 259, 163, 0.967627, 1, 0.967344, 1, 0.966652, 257, 0, 0, 0, 1, 0, 0
299, 201, 418, 10305825, 6, 65, 45, 205, 188, 113, 1, 0.863071, 1, 1, 0.634871, 257, 0, 0, 0, 0, 0, 0
205, 201, 446, 10305825, 6, 210, 65, 222, 113, 45, 0.78247, 1, 0.753927, 0.603119, 0.755187, 257, 0, 0, 0, 0, 0, 0
188, 248, 398, 10305825, 6, 372, 335, 278, 339, 279, 1, 0.647254, 0.796936, 0.379266, 0.120482, 257, 1, 1, 0, 1, 1, 0
65, 201, 486, 10305825, 6, 276, 210, 222, 113, 67, 0.696934, 0.757911, 0.635126, 0.723743, 0.241667, 257, 1, 0, 0, 0, 0, 1
45, 283, 398, 10305825, 6, 395, 300, 372, 339, 279, 0.916993, 0.845282, 0.686019, 0.636251, 0.54946, 257, 1, 1, 1, 1, 1, 1
113, 198, 532, 10306231, 7, 276, 67, 210, 295, 222, 0.968719, 0.972308, 1, 0.190016, 1, 257, 1, 0, 0, 1, 0, 0
222, 198, 564, 10306231, 7, 276, 67, 184, 246, 178, 1, 1, 0.120863, 0.137413, 0.885685, 257, 1, 0, 1, 1, 0, 0
276, 201, 618, 10306232, 7, 107, 324, 67, 210, 10, 0.967202, 0.30624, 0.972308, 0.968223, 0.550195, 257, 0, 1, 0, 0, 0, 1
210, 201, 645, 10306232, 7, 55, 246, 67, 107, 10, 0.215286, 0.21569, 0.972308, 0.752268, 0.7958, 257, 1, 1, 0, 0, 0, 0
210, 201, 645, 10306638, 8, 55, 246, 67, 107, 10, 0.215276, 0.21568, 0.972265, 0.752235, 0.795749, 257, 1, 1, 0, 0, 0, 0
67, 201, 691, 10306638, 8, 246, 324, 295, 10, 178, 0.909734, 0.845717, 0.950008, 0.967471, 0.647975, 257, 1, 1, 0, 0, 0, 0
10, 198, 712, 10306638, 8, 246, 324, 271, 136, 295, 1, 0.971347, 0.861145, 0.645478, 1, 257, 1, 1, 1, 0, 0, 0
324, 201, 812, 10306638, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 1
259, 19, 598, 10309825, 6, 103, 34, 134, 189, 107, 0.949113, 0.967169, 1, 0.606945, 0.435257, 257, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309825, 6, 103, 34, 276, 210, 189, 0.860829, 1, 0.412623, 0.317041, 0.323177, 257, 0, 0, 1, 0, 1, 0
163, 1, 645, 10309825, 6, 242, 275, 142, 34, 134, 0.82489, 0.189483, 0.13751, 0.752242, 0.86234, 257, 1, 1, 1, 0, 0, 0
28, 1, 683, 10309825, 6, 242, 275, 34, 2, 134, 0.968553, 0.688592, 0.644779, 1, 0.754548, 257, 1, 1, 0, 0, 0, 0
395, 401, 412, 10310232, 7, 104, 115, 217, 24, 166, 0.970893, 0.725943, 1, 1, 1, 257, 0, 0, 0, 0, 0, 1
300, 401, 415, 10310232, 7, 104, 115, 217, 24, 154, 1, 0.725943, 1, 0.969099, 0.241622, 257, 0, 0, 0, 0, 0, 0
339, 412, 398, 10310232, 7, 104, 217, 24, 144, 53, 1, 1, 1, 0.822164, 0.843389, 257, 0, 0, 0, 0, 0, 0
372, 412, 398, 10310232, 7, 104, 144, 53, 217, 24, 1, 0.942117, 0.951976, 1, 0.963081, 257, 0, 0, 0, 0, 0, 0
279, 419, 398, 10310232, 7, 104, 217, 24, 144, 166, 0.970893, 1, 0.969099, 0.702508, 1, 257, 0, 0, 0, 0, 0, 0
217, 401, 431, 10310638, 8, 115, 104, 79, 154, 10000000, 0.971222, 1, 0.436751, 0.42989, 0, 257, 0, 0, 0, 0, 1, 0
166, 445, 398, 10310638, 8, 347, 286, 179, 104, 24, 0.317546, 0.232139, 0.158842, 0.862978, 1, 257, 1, 1, 1, 0, 0, 0
104, 401, 467, 10310638, 8, 115, 154, 10000000, 10000000, 10000000, 0.863308, 0.48322, 0, 0, 0, 257, 0, 0, 1, 1, 1, 1
24, 485, 398, 10310638, 8, 286, 347, 144, 53, 104, 0.724781, 0.431882, 1, 0.752248, 0.647234, 257, 1, 1, 0, 0, 0, 0
115, 398, 533, 10310638, 8, 79, 154, 162, 182, 96, 0.967974, 1, 0.754196, 0.860078, 0.539742, 257, 0, 0, 0, 0, 0, 0
115, 398, 533, 10311044, 9, 79, 154, 162, 182, 96, 0.967931, 1, 0.754163, 0.86004, 0.539718, 257, 0, 0, 0, 0, 0, 1
271, 220, 798, 10311044, 9, 215, 3, 95, 352, 136, 0.822404, 0.967946, 0.796806, 0.647287, 1, 257, 0, 0, 0, 1, 0, 0
136, 247, 798, 10311044, 9, 215, 3, 227, 292, 352, 0.796371, 0.967946, 0.539347, 0.441971, 0.323643, 257, 0, 0, 1, 1, 1, 0
3, 275, 798, 10311045, 9, 352, 292, 181, 227, 215, 0.846856, 0.79398, 0.607849, 0.647217, 0.685337, 257, 1, 1, 0, 1, 0, 1
154, 401, 637, 10311450, 10, 108, 79, 96, 292, 177, 1, 1, 0.755572, 0.411159, 0.304363, 257, 0, 0, 0, 0, 0, 0
79, 401, 680, 10311451, 10, 108, 177, 292, 31, 10000000, 1, 0.873522, 0.548212, 0.323273, 0, 257, 0, 0, 0, 0, 1, 1
215, 354, 801, 10311451, 10, 82, 181, 292, 177, 352, 1, 1, 0.968925, 0.96785, 1, 257, 0, 0, 0, 0, 1, 0
227, 381, 801, 10311451, 10, 360, 257, 82, 33, 181, 1, 0.870508, 1, 0.912102, 0.96882, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10311451, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.604732, 257, 1, 0, 0, 0, 0, 1
181, 444, 798, 10311451, 10, 358, 317, 82, 384, 257, 0.960318, 0.751958, 1, 0.725756, 0.644416, 257, 1, 1, 0, 1, 0, 0
108, 398, 729, 10311857, 11, 352, 304, 82, 292, 181, 1, 1, 0.753843, 1, 0.753494, 257, 1, 1, 0, 0, 0, 0
181, 444, 798, 10311857, 11, 358, 317, 82, 384, 257, 0.960264, 0.751925, 1, 0.72572, 0.644388, 257, 1, 1, 0, 1, 0, 0
82, 484, 798, 10311857, 11, 257, 358, 387, 337, 141, 1, 0.968103, 0.955187, 1, 0.947072, 257, 0, 1, 1, 1, 0, 0
33, 520, 801, 10311857, 11, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.96944, 257, 1, 1, 1, 0, 1, 0
304, 387, 801, 10312263, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.645137, 1, 257, 0, 0, 0, 0, 0, 0
181, 444, 798, 10312263, 12, 358, 317, 82, 384, 257, 0.960211, 0.751892, 1, 0.725685, 0.64436, 257, 1, 1, 0, 1, 0, 0
292, 401, 820, 10312263, 12, 82, 181, 10000000, 10000000, 10000000, 0.969184, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
34, 79, 598, 10314231, 7, 107, 103, 189, 276, 210, 0.634058, 0.94832, 0.646048, 0.430171, 0.322463, 257, 0, 0, 0, 1, 0, 0
103, 110, 601, 10314231, 7, 107, 276, 210, 189, 67, 0.966371, 1, 0.859903, 0.969072, 0.755587, 257, 0, 1, 0, 0, 0, 0
189, 157, 601, 10314231, 7, 107, 210, 276, 20, 67, 0.966371, 1, 1, 0.757248, 0.863528, 257, 0, 0, 1, 0, 0, 0
189, 157, 601, 10314637, 8, 107, 210, 276, 20, 67, 0.966329, 1, 1, 0.75719, 0.86349, 257, 0, 0, 1, 0, 0, 0
107, 273, 598, 10314638, 8, 182, 20, 162, 96, 154, 0.638308, 0.754092, 0.468309, 0.241235, 0.233998, 257, 0, 0, 0, 0, 0, 0
20, 312, 601, 10315044, 9, 96, 162, 154, 79, 182, 1, 0.96922, 0.859373, 0.752512, 0.96713, 257, 0, 0, 0, 0, 0, 0
182, 356, 601, 10315044, 9, 96, 162, 154, 79, 16, 0.971073, 1, 1, 0.860013, 0.323318, 257, 0, 0, 0, 0, 0, 0
162, 447, 598, 10315044, 9, 273, 16, 186, 96, 79, 1, 0.934031, 0.215311, 1, 0.752512, 257, 1, 0, 1, 0, 0, 0
154, 401, 637, 10315450, 10, 108, 79, 96, 292, 177, 1, 1, 0.755246, 0.410934, 0.303993, 257, 0, 0, 0, 0, 0, 0
162, 447, 598, 10315450, 10, 273, 16, 186, 96, 79, 1, 0.933942, 0.215302, 1, 0.752479, 257, 1, 0, 1, 0, 0, 0
96, 484, 598, 10315451, 10, 273, 186, 4, 128, 173, 0.466091, 0.41138, 0.214703, 0.947021, 0.684834, 257, 1, 1, 1, 0, 0, 0
16, 509, 601, 10315451, 10, 273, 4, 186, 173, 128, 0.859764, 0.751459, 0.861208, 1, 1, 257, 1, 0, 0, 0, 0, 0
79, 401, 680, 10315857, 11, 108, 177, 292, 31, 10000000, 1, 0.871844, 0.547881, 0.323119, 0, 257, 0, 0, 0, 0, 1, 0
173, 553, 601, 10315857, 11, 4, 186, 360, 393, 19, 0.858773, 1, 0.36094, 0.32209, 0.241709, 257, 0, 0, 1, 1, 0, 0
292, 401, 820, 10315857, 11, 82, 181, 10000000, 10000000, 10000000, 0.968809, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
317, 587, 801, 10316264, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96898, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10316264, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96898, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10316264, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969202, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10316264, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96898, 0, 0, 257, 1, 1, 1, 1, 1, 0
292, 401, 820, 10316669, 13, 82, 181, 10000000, 10000000, 10000000, 0.968724, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
181, 444, 798, 10316669, 13, 358, 317, 82, 384, 257, 0.959631, 0.751536, 1, 0.725298, 0.644056, 257, 1, 1, 0, 1, 0, 0
82, 484, 798, 10316669, 13, 257, 358, 387, 337, 141, 1, 0.967539, 0.954456, 1, 0.946209, 257, 0, 1, 1, 1, 0, 0
317, 587, 801, 10316670, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968938, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10316670, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968938, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10316670, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969159, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10317076, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968896, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10317076, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969117, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10317076, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968896, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10317482, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968853, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10317482, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968853, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10317482, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969074, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10317888, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968811, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10317888, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969032, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10317888, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968811, 0, 0, 257, 1, 1, 1, 1, 1, 0
2, -1, 718, 10318231, 7, 242, 275, 392, 308, 396, 1, 1, 0.970809, 0.969552, 0.968743, 257, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318232, 7, 208, 77, 233, 396, 392, 1, 0.858836, 1, 1, 0.970809, 257, 0, 0, 1, 1, 1, 0
317, 587, 801, 10318294, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968769, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10318294, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968769, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10318294, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96899, 0, 0, 257, 1, 1, 1, 1, 1, 0
392, 12, 798, 10318638, 8, 68, 77, 208, 184, 233, 1, 1, 0.968507, 0.430437, 1, 257, 0, 0, 0, 0, 1, 0
396, 12, 798, 10318638, 8, 77, 246, 68, 208, 184, 1, 0.782851, 0.843365, 1, 0.683581, 257, 0, 1, 0, 0, 0, 0
233, 19, 798, 10318638, 8, 68, 77, 208, 324, 246, 0.958651, 1, 1, 0.379529, 0.323102, 257, 0, 0, 0, 1, 1, 0
317, 587, 801, 10318700, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968726, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10318700, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968947, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10318700, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968726, 0, 0, 257, 1, 1, 1, 1, 1, 0
67, 201, 691, 10319044, 9, 246, 324, 295, 178, 10, 0.906324, 0.844451, 0.947774, 0.647108, 0.966183, 257, 1, 1, 0, 0, 0, 0
10, 198, 712, 10319044, 9, 246, 324, 271, 136, 295, 1, 0.970048, 0.859997, 0.644618, 1, 257, 1, 1, 1, 0, 0, 0
246, 201, 820, 10319044, 9, 3, 136, 271, 10000000, 10000000, 0.967114, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
317, 587, 801, 10319106, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968684, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10319106, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968684, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10319106, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968905, 0, 0, 257, 1, 1, 1, 1, 1, 0
317, 587, 801, 10319512, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968642, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10319512, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968863, 0, 0, 257, 1, 1, 1, 1, 1, 0
387, 587, 801, 10319512, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968642, 0, 0, 257, 1, 1, 1, 1, 1, 0
96, 484, 598, 10319857, 11, 273, 186, 4, 128, 173, 0.465613, 0.411132, 0.214601, 0.946231, 0.684421, 257, 1, 1, 1, 0, 0, 0
16, 509, 601, 10319857, 11, 273, 4, 186, 173, 128, 0.859357, 0.751104, 0.8608, 1, 1, 257, 1, 0, 0, 0, 0, 0
273, 620, 598, 10319857, 11, 4, 186, 173, 10000000, 10000000, 0.858405, 1, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
317, 587, 801, 10319918, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968599, 0, 0, 257, 1, 1, 1, 1, 1, 0
358, 587, 801, 10319918, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968599, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10319918, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96882, 0, 0, 257, 1, 1, 1, 1, 1, 0
108, 398, 728, 10320263, 12, 352, 304, 82, 292, 181, 1, 1, 0.753161, 1, 0.752813, 257, 1, 1, 0, 0, 0, 0
292, 401, 820, 10320263, 12, 82, 181, 10000000, 10000000, 10000000, 0.968349, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
173, 553, 601, 10320263, 12, 4, 186, 360, 393, 19, 0.858367, 1, 0.360749, 0.321938, 0.24158, 257, 0, 0, 1, 1, 0, 0
292, 401, 820, 10320669, 13, 82, 181, 10000000, 10000000, 10000000, 0.968307, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
53, 515, 401, 10323044, 9, 347, 286, 21, 179, 144, 1, 1, 0.753282, 0.861016, 1, 257, 1, 1, 0, 0, 0, 0
144, 554, 401, 10323044, 9, 21, 179, 286, 347, 332, 0.860894, 1, 1, 1, 0.360925, 257, 0, 0, 1, 1, 1, 0
347, 601, 412, 10323044, 9, 85, 21, 332, 179, 130, 1, 1, 0.683887, 1, 0.430067, 257, 0, 0, 1, 0, 0, 0
271, 220, 798, 10323450, 10, 215, 3, 95, 352, 136, 0.821008, 0.966656, 0.795234, 0.646422, 1, 257, 0, 0, 0, 1, 0, 0
136, 247, 798, 10323450, 10, 215, 3, 227, 292, 352, 0.7948, 0.966656, 0.538627, 0.439561, 0.323211, 257, 0, 0, 1, 1, 1, 0
173, 553, 601, 10324263, 12, 4, 186, 360, 393, 19, 0.857999, 1, 0.360575, 0.321799, 0.241463, 257, 0, 0, 1, 1, 0, 0
273, 620, 598, 10324263, 12, 4, 186, 173, 10000000, 10000000, 0.857999, 1, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
128, 642, 598, 10324263, 12, 273, 186, 4, 173, 10000000, 0.966319, 0.860392, 0.643499, 1, 0, 257, 1, 0, 0, 0, 1, 0
173, 553, 601, 10324669, 13, 4, 186, 360, 393, 19, 0.857962, 1, 0.360558, 0.321785, 0.241452, 257, 0, 0, 1, 1, 0, 0
208, 47, 798, 10327044, 9, 324, 77, 68, 190, 184, 0.757849, 1, 0.820756, 0.601034, 0.645072, 257, 1, 0, 0, 1, 0, 0
77, 89, 798, 10327044, 9, 324, 184, 136, 190, 3, 1, 0.967608, 0.751047, 0.643885, 0.474471, 257, 1, 0, 0, 1, 0, 0
68, 107, 801, 10327044, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858918, 257, 0, 1, 1, 1, 0, 0
10, 198, 712, 10327450, 10, 246, 324, 271, 295, 136, 1, 0.96917, 0.85922, 1, 0.644036, 257, 1, 1, 1, 0, 0, 0
178, 198, 757, 10327450, 10, 246, 324, 271, 136, 3, 1, 1, 0.966623, 0.858715, 0.644161, 257, 1, 1, 1, 0, 0, 0
295, 198, 780, 10327450, 10, 246, 324, 136, 3, 271, 1, 1, 0.966054, 0.858881, 1, 257, 1, 1, 0, 0, 1, 0
246, 201, 820, 10327450, 10, 3, 136, 271, 10000000, 10000000, 0.966241, 1, 1, 0, 0, 257, 0, 0, 1, 1, 1, 0
271, 220, 798, 10327450, 10, 215, 3, 95, 352, 136, 0.820559, 0.966241, 0.794728, 0.646143, 1, 257, 0, 0, 0, 1, 0, 0
179, 601, 445, 10327450, 10, 21, 332, 85, 130, 243, 1, 0.568171, 0.536952, 0.322397, 0.240461, 257, 0, 1, 0, 0, 1, 0
21, 601, 488, 10327451, 10, 332, 130, 186, 243, 85, 1, 0.842015, 0.547606, 0.538626, 0.685087, 257, 1, 0, 0, 1, 0, 0
85, 598, 515, 10327451, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858656, 257, 0, 0, 1, 1, 1, 0
130, 598, 552, 10327451, 10, 4, 19, 186, 273, 332, 0.964919, 0.90374, 1, 0.965989, 1, 257, 0, 0, 0, 1, 1, 0
332, 598, 587, 10327451, 10, 273, 4, 309, 186, 19, 0.965989, 1, 0.765094, 1, 0.792671, 257, 1, 0, 1, 0, 0, 0
215, 354, 801, 10327857, 11, 82, 181, 292, 177, 352, 1, 1, 0.967217, 0.966146, 1, 257, 0, 0, 0, 0, 1, 0
243, 598, 580, 10327857, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.609435, 1, 257, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327857, 11, 273, 4, 309, 186, 19, 0.965946, 1, 0.764856, 1, 0.79262, 257, 1, 0, 1, 0, 0, 0
227, 381, 801, 10327857, 11, 360, 257, 82, 33, 181, 1, 0.864336, 1, 0.907575, 0.967112, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10327857, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601747, 257, 1, 0, 0, 0, 0, 0
186, 601, 647, 10327857, 11, 19, 309, 236, 4, 204, 1, 0.794351, 0.752329, 1, 0.430349, 257, 0, 1, 0, 0, 0, 0
4, 601, 690, 10327857, 11, 309, 204, 236, 393, 112, 0.953221, 0.860698, 0.752329, 0.722223, 0.752755, 257, 1, 0, 0, 1, 0, 0
352, 387, 801, 10328263, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601674, 257, 1, 0, 0, 0, 0, 0
292, 401, 820, 10328263, 12, 82, 181, 10000000, 10000000, 10000000, 0.967517, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10328263, 12, 82, 181, 292, 10000000, 10000000, 0.752513, 0.859618, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
181, 444, 798, 10328263, 12, 358, 317, 82, 384, 257, 0.958108, 0.750602, 1, 0.724283, 0.643255, 257, 1, 1, 0, 1, 0, 0
82, 484, 798, 10328263, 12, 257, 358, 387, 337, 141, 1, 0.966184, 0.952699, 1, 0.944138, 257, 0, 1, 1, 1, 0, 0
204, 598, 752, 10328263, 12, 358, 317, 387, 384, 257, 1, 1, 0.967951, 0.96773, 0.964882, 257, 1, 1, 1, 1, 0, 0
236, 598, 778, 10328264, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.96773, 1, 257, 1, 1, 1, 1, 0, 0
309, 598, 787, 10328264, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.96773, 0.964882, 257, 1, 1, 1, 1, 0, 0
393, 598, 787, 10328264, 12, 358, 317, 387, 384, 257, 1, 1, 0.967951, 0.96773, 1, 257, 1, 1, 1, 1, 0, 0
112, 601, 858, 10328264, 12, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.96773, 257, 1, 1, 1, 0, 1, 0
136, 247, 798, 10331856, 11, 215, 3, 227, 292, 352, 0.79374, 0.965784, 0.538139, 0.437943, 0.322918, 257, 0, 0, 1, 1, 1, 0
3, 276, 798, 10331857, 11, 352, 292, 181, 227, 215, 0.84473, 0.791365, 0.604028, 0.645767, 0.683387, 257, 1, 1, 0, 1, 0, 0
95, 318, 801, 10331857, 11, 82, 181, 292, 352, 304, 0.967143, 1, 1, 1, 1, 257, 0, 0, 0, 1, 1, 0
215, 354, 801, 10331857, 11, 82, 181, 292, 177, 352, 1, 1, 0.966802, 0.965731, 1, 257, 0, 0, 0, 0, 1, 0
352, 387, 801, 10331857, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601024, 257, 1, 0, 0, 0, 0, 0
352, 387, 801, 10332263, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600951, 257, 1, 0, 0, 0, 0, 0
292, 401, 821, 10332263, 12, 82, 181, 10000000, 10000000, 10000000, 0.967101, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
177, 401, 843, 10332263, 12, 82, 181, 292, 10000000, 10000000, 0.75219, 0.859248, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
181, 444, 798, 10332263, 12, 358, 317, 82, 384, 257, 0.957584, 0.75028, 1, 0.723934, 0.642979, 257, 1, 1, 0, 1, 0, 0
82, 484, 798, 10332669, 13, 257, 358, 387, 337, 141, 1, 0.965671, 0.952033, 1, 0.943353, 257, 0, 1, 1, 1, 0, 0
358, 587, 801, 10332670, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967272, 0, 0, 257, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332670, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967492, 0, 0, 257, 1, 1, 1, 1, 1, 0
186, 601, 647, 10333075, 14, 19, 309, 236, 4, 204, 1, 0.793693, 0.751907, 1, 0.430108, 257, 0, 1, 0, 0, 0, 0
