source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
152, 401, 41, 10333889, 6, 237, 48, 280, 100, 132, 0.841212, 1, 0.600703, 0.537263, 0.429246, 217, 0, 0, 1, 0, 0, 0
152, 401, 41, 10338311, 7, 237, 48, 280, 100, 132, 0.840765, 1, 0.600384, 0.537008, 0.429042, 217, 0, 0, 1, 0, 0, 0
48, 401, 79, 10338311, 7, 280, 237, 100, 132, 41, 1, 0.942215, 0.859212, 0.643563, 0.361056, 217, 1, 1, 0, 0, 0, 1
100, 398, 113, 10342733, 8, 41, 292, 268, 218, 280, 0.965041, 1, 1, 1, 1, 217, 0, 1, 1, 0, 1, 0
132, 398, 155, 10342733, 8, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 1, 0
237, 398, 180, 10342733, 8, 41, 112, 88, 221, 292, 1, 0.966986, 0.859305, 1, 1, 217, 0, 0, 0, 1, 1, 0
280, 398, 187, 10342733, 8, 41, 112, 88, 111, 221, 1, 1, 0.859305, 0.600368, 1, 217, 0, 0, 0, 0, 1, 1
221, 418, 198, 10343155, 9, 266, 216, 41, 88, 112, 0.645225, 0.547846, 0.857775, 1, 1, 217, 1, 1, 0, 0, 0, 0
112, 449, 198, 10343155, 9, 266, 216, 88, 41, 49, 0.631267, 0.547846, 1, 0.643332, 0.79232, 217, 1, 1, 0, 0, 0, 1
41, 401, 287, 10343156, 9, 198, 255, 201, 111, 256, 1, 0.924955, 0.750654, 0.820188, 0.601921, 217, 0, 1, 0, 0, 1, 1
111, 398, 346, 10343156, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 0, 0
111, 398, 346, 10343578, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 0, 0
256, 398, 387, 10343578, 10, 104, 198, 24, 160, 255, 1, 1, 0.963384, 0.964843, 1, 217, 0, 0, 0, 0, 1, 0
255, 401, 416, 10343578, 10, 104, 24, 198, 160, 79, 1, 0.963384, 1, 0.964843, 0.214056, 217, 0, 0, 0, 0, 1, 1
88, 496, 198, 10347578, 10, 266, 102, 216, 116, 41, 0.958776, 0.12035, 0.95815, 0.751309, 0.535856, 217, 1, 1, 0, 0, 0, 0
49, 513, 201, 10347578, 10, 266, 216, 116, 131, 102, 1, 1, 0.965968, 1, 0.967697, 217, 1, 0, 0, 0, 0, 0
216, 581, 201, 10347578, 10, 47, 187, 10000000, 10000000, 10000000, 0.546594, 0.316044, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
266, 587, 201, 10347578, 10, 47, 187, 10000000, 10000000, 10000000, 0.923135, 0.680611, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
198, 401, 431, 10348000, 11, 104, 148, 24, 79, 10000000, 1, 0.317322, 0.855937, 0.119818, 0, 217, 0, 1, 0, 1, 1, 1
160, 445, 398, 10348000, 11, 138, 24, 104, 53, 198, 0.900655, 1, 0.749553, 0.75275, 0.965236, 217, 0, 0, 0, 0, 0, 0
104, 401, 468, 10348000, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 1
47, 598, 315, 10348000, 11, 21, 85, 187, 138, 53, 0.965857, 0.759152, 1, 0.751102, 0.645214, 217, 0, 0, 0, 0, 0, 1
187, 598, 358, 10348422, 12, 21, 124, 138, 114, 53, 1, 0.603588, 0.858363, 0.856226, 0.752716, 217, 0, 0, 0, 0, 0, 1
104, 401, 468, 10356422, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 1
21, 601, 488, 10356845, 13, 220, 124, 287, 85, 10000000, 0.718167, 0.750054, 0.644693, 0.855358, 0, 217, 1, 0, 1, 0, 1, 1
85, 598, 515, 10357267, 14, 4, 287, 220, 250, 124, 1, 1, 1, 0.859112, 1, 217, 0, 1, 1, 1, 0, 0
124, 598, 552, 10357267, 14, 4, 296, 250, 287, 220, 1, 0.756783, 0.966501, 1, 1, 217, 0, 1, 1, 1, 1, 0
220, 598, 580, 10357267, 14, 4, 185, 250, 122, 167, 1, 0.744223, 0.966501, 0.965691, 1, 217, 0, 0, 1, 0, 0, 1
287, 598, 587, 10357267, 14, 296, 4, 250, 122, 167, 1, 1, 1, 1, 1, 217, 1, 0, 1, 0, 0, 0
250, 620, 598, 10357689, 15, 4, 10000000, 10000000, 10000000, 10000000, 0.856173, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
4, 601, 690, 10357690, 15, 296, 213, 185, 263, 19, 1, 0.948969, 0.956422, 0.644576, 0.960268, 217, 1, 0, 0, 1, 0, 1
19, 598, 710, 10358112, 16, 296, 263, 213, 271, 294, 1, 1, 1, 0.966635, 0.96593, 217, 1, 1, 0, 1, 1, 0
185, 598, 751, 10358112, 16, 217, 296, 263, 213, 294, 0.966499, 1, 1, 1, 1, 217, 1, 1, 1, 0, 1, 0
213, 598, 778, 10358112, 16, 217, 296, 263, 10000000, 10000000, 0.966499, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10358112, 16, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10358112, 16, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 1
24, 486, 398, 10360422, 12, 21, 35, 53, 138, 114, 0.214349, 0.861354, 0.751746, 0.642945, 0.561856, 217, 1, 0, 0, 0, 0, 0
53, 516, 401, 10360422, 12, 21, 114, 138, 35, 124, 0.750222, 1, 1, 1, 0.119717, 217, 0, 0, 0, 0, 1, 0
53, 516, 401, 10364844, 13, 21, 114, 138, 35, 124, 0.749866, 1, 1, 1, 0.119653, 217, 0, 0, 0, 0, 1, 0
138, 554, 401, 10364845, 13, 21, 220, 287, 124, 10000000, 0.85699, 0.23916, 0.214713, 0.214118, 0, 217, 0, 1, 1, 1, 1, 0
114, 645, 398, 10364845, 13, 21, 10000000, 10000000, 10000000, 10000000, 0.642742, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
138, 554, 401, 10373267, 14, 21, 220, 287, 124, 10000000, 0.856217, 0.238919, 0.214519, 0.213925, 0, 217, 0, 1, 1, 1, 1, 0
114, 645, 398, 10373267, 14, 21, 10000000, 10000000, 10000000, 10000000, 0.642163, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 185, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.645941, 0.566706, 0.120852, 185, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.645941, 0.377804, 0, 185, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300200, 2, 283, 245, 182, 157, 244, 0.823561, 0.845963, 0.822513, 0.635835, 0.637849, 185, 1, 0, 0, 0, 0, 0
43, 1, 491, 11300622, 3, 283, 245, 182, 157, 244, 0.823514, 0.84592, 0.822465, 0.635792, 0.637807, 185, 1, 0, 0, 0, 0, 1
50, -1, 508, 11300622, 3, 283, 236, 28, 157, 244, 1, 0.864461, 1, 1, 1, 185, 1, 1, 0, 0, 0, 0
182, -1, 543, 11301044, 4, 283, 195, 219, 299, 189, 1, 0.275032, 0.137494, 0.216195, 0.121134, 185, 1, 1, 1, 1, 1, 0
245, -1, 573, 11301044, 4, 34, 128, 236, 195, 219, 0.864053, 0.968714, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
283, 1, 612, 11301045, 4, 34, 128, 236, 195, 28, 0.972059, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 1
244, 1, 624, 11301045, 4, 34, 128, 236, 195, 28, 0.972059, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
236, 25, 598, 11301467, 5, 34, 128, 103, 107, 67, 1, 1, 0.752957, 0.159633, 0.120581, 185, 0, 0, 0, 0, 0, 0
128, 55, 598, 11301467, 5, 34, 103, 67, 107, 10000000, 1, 0.752957, 0.21562, 0.120801, 0, 185, 0, 0, 0, 1, 1, 1
28, 1, 697, 11301467, 5, 128, 34, 195, 219, 10000000, 0.75341, 0.540008, 1, 0.723847, 0, 185, 0, 0, 0, 0, 1, 0
195, -1, 745, 11301467, 5, 299, 289, 262, 210, 189, 1, 1, 1, 1, 0.861441, 185, 1, 1, 1, 0, 0, 1
34, 90, 598, 11305889, 6, 103, 107, 67, 10000000, 10000000, 0.967627, 0.189946, 0.120517, 0, 0, 185, 0, 0, 0, 1, 1, 1
103, 97, 601, 11305889, 6, 107, 191, 67, 20, 55, 1, 0.864029, 0.75431, 0.412096, 0.215486, 185, 0, 0, 0, 0, 1, 0
103, 97, 601, 11306311, 7, 107, 191, 67, 20, 55, 1, 0.86399, 0.754276, 0.412072, 0.215476, 185, 0, 0, 0, 0, 1, 1
289, 12, 798, 11313889, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 185, 1, 0, 0, 0, 0, 0
299, 12, 798, 11313889, 6, 77, 223, 189, 68, 210, 1, 0.702555, 1, 0.796199, 1, 185, 0, 1, 0, 0, 0, 1
262, 13, 798, 11313889, 6, 77, 189, 68, 210, 3, 1, 1, 0.796199, 1, 0.158912, 185, 0, 0, 0, 0, 0, 0
210, 25, 798, 11314311, 7, 77, 68, 189, 279, 130, 1, 0.860636, 1, 0.538536, 0.362258, 185, 0, 0, 0, 1, 0, 0
189, 51, 798, 11314311, 7, 130, 279, 3, 77, 248, 1, 0.946147, 0.770532, 1, 0.548254, 185, 0, 1, 0, 0, 0, 0
68, 94, 801, 11314311, 7, 3, 130, 248, 279, 223, 0.96634, 1, 1, 1, 1, 185, 0, 0, 0, 1, 0, 0
77, 102, 798, 11314311, 7, 279, 223, 248, 130, 173, 0.951415, 0.936648, 0.548254, 0.317614, 0.322699, 185, 1, 1, 0, 0, 1, 1
248, 227, 798, 11314734, 8, 258, 3, 196, 95, 130, 1, 0.966296, 0.822246, 0.845695, 1, 185, 1, 0, 0, 0, 0, 1
130, 260, 798, 11314734, 8, 196, 288, 258, 3, 95, 0.944421, 0.823459, 0.686258, 1, 0.724881, 185, 0, 1, 1, 0, 0, 0
130, 260, 798, 11323156, 9, 196, 288, 258, 3, 95, 0.942921, 0.822508, 0.685466, 1, 0.724144, 185, 0, 1, 1, 0, 0, 0
3, 289, 798, 11323156, 9, 204, 288, 258, 196, 95, 0.962037, 0.841843, 0.753058, 0.722894, 1, 185, 0, 1, 1, 0, 0, 0
95, 304, 801, 11323156, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 185, 0, 1, 1, 0, 0, 0
196, 342, 801, 11323156, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860142, 185, 0, 1, 1, 0, 0, 0
258, 386, 801, 11323156, 9, 82, 33, 108, 135, 263, 1, 0.907187, 0.966827, 0.481448, 0.437903, 185, 0, 0, 0, 0, 1, 1
82, 497, 798, 11323579, 10, 217, 234, 271, 135, 294, 1, 0.931757, 0.860056, 0.962847, 0.822115, 185, 0, 0, 1, 0, 1, 1
33, 508, 801, 11323579, 10, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 185, 1, 1, 1, 1, 0, 0
135, 538, 801, 11323579, 10, 213, 296, 263, 185, 294, 0.966641, 1, 1, 0.860971, 1, 185, 0, 1, 1, 0, 1, 0
135, 538, 801, 11324001, 11, 213, 296, 263, 185, 294, 0.966597, 1, 1, 0.860932, 1, 185, 0, 1, 1, 0, 1, 0
234, 572, 801, 11324001, 11, 213, 185, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
271, 587, 801, 11324001, 11, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
294, 587, 801, 11324001, 11, 185, 213, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
217, 624, 798, 11324001, 11, 185, 213, 296, 263, 294, 0.968549, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 1
263, 598, 787, 11324423, 12, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
296, 598, 787, 11324423, 12, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
294, 587, 801, 11324423, 12, 185, 213, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
213, 598, 771, 11324423, 12, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
117, 201, 75, 12299999, 1, 226, 240, 267, 98, 180, 0.932239, 0.9696, 0.432249, 1, 0.827278, 140, 0, 0, 1, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 180, 226, 240, 126, 1, 1, 0.646985, 0.724401, 0.46735, 140, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 267, 126, 226, 13, 1, 1, 1, 1, 0.920763, 140, 0, 1, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 174, 23, 153, 267, 126, 1, 1, 0.970669, 1, 1, 140, 0, 0, 0, 1, 0, 1
267, 201, 215, 12300200, 2, 259, 254, 153, 23, 27, 0.753013, 0.215748, 1, 1, 0.864296, 140, 1, 1, 0, 0, 0, 0
267, 201, 216, 12304622, 3, 259, 254, 153, 23, 27, 0.752655, 0.215645, 1, 1, 0.863884, 140, 1, 1, 0, 0, 0, 0
126, 201, 272, 12304622, 3, 265, 259, 186, 206, 153, 0.931008, 0.478792, 0.323807, 0.938555, 0.970206, 140, 1, 1, 1, 0, 0, 0
23, 201, 312, 12304622, 3, 186, 259, 254, 265, 65, 1, 1, 0.723804, 0.684989, 0.605341, 140, 0, 1, 0, 1, 0, 1
259, 198, 384, 12309045, 4, 172, 45, 251, 65, 186, 1, 0.860045, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
265, 201, 415, 12309045, 4, 45, 172, 251, 65, 186, 0.967551, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
254, 201, 434, 12309045, 4, 45, 172, 251, 65, 186, 0.860045, 0.968139, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 472, 12309045, 4, 251, 45, 172, 65, 10000000, 0.862105, 0.752539, 0.752997, 1, 0, 140, 1, 0, 0, 0, 1, 1
65, 201, 512, 12309467, 5, 172, 45, 10000000, 10000000, 10000000, 0.537831, 0.430003, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
126, 201, 286, 13299999, 1, 265, 206, 23, 174, 259, 0.944859, 0.951068, 1, 0.968792, 0.550877, 33, 1, 0, 0, 0, 1, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 1, 0.970206, 1, 1, 1, 33, 0, 0, 0, 1, 0, 1
23, 201, 325, 13300200, 2, 186, 259, 254, 206, 265, 0.913127, 1, 0.753895, 1, 0.602776, 33, 0, 0, 0, 0, 1, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970282, 33, 0, 0, 0, 1, 0, 0
259, 198, 381, 13300200, 2, 65, 186, 172, 254, 251, 0.971198, 1, 0.972025, 1, 1, 33, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 65, 186, 45, 172, 254, 1, 1, 0.864385, 0.972025, 1, 33, 0, 0, 0, 0, 0, 1
254, 201, 444, 13300622, 3, 65, 186, 45, 172, 67, 1, 1, 0.756303, 0.863983, 0.241523, 33, 0, 0, 0, 0, 0, 0
186, 201, 486, 13300622, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.44424, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 525, 13300622, 3, 67, 10, 191, 10000000, 10000000, 1, 1, 0.845571, 0, 0, 33, 0, 0, 0, 1, 1, 1
10, 198, 669, 13301045, 4, 279, 223, 67, 173, 191, 1, 1, 1, 0.972478, 1, 33, 1, 0, 0, 0, 0, 1
191, 201, 687, 13305467, 5, 279, 223, 67, 173, 107, 0.602587, 1, 1, 1, 0.430614, 33, 1, 0, 0, 0, 0, 0
67, 201, 734, 13305467, 5, 279, 223, 107, 10000000, 10000000, 1, 1, 0.430614, 0, 0, 33, 1, 0, 0, 1, 1, 1
259, 198, 381, 13312622, 3, 65, 186, 172, 254, 251, 0.969898, 1, 0.970723, 1, 1, 33, 0, 0, 0, 0, 0, 0
265, 201, 419, 13312622, 3, 65, 186, 45, 172, 254, 1, 1, 0.863227, 0.970723, 1, 33, 0, 0, 0, 0, 0, 0
254, 201, 444, 13312622, 3, 65, 186, 45, 172, 67, 1, 1, 0.755324, 0.862865, 0.241173, 33, 0, 0, 0, 0, 0, 1
279, 201, 819, 13313889, 6, 130, 3, 248, 10000000, 10000000, 1, 0.86004, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
223, 201, 846, 13313889, 6, 130, 279, 248, 3, 10000000, 0.971169, 1, 0.968214, 0.64503, 0, 33, 0, 1, 0, 0, 1, 0
248, 248, 798, 13314311, 7, 258, 3, 196, 130, 95, 1, 0.967502, 0.860524, 1, 0.970219, 33, 0, 0, 0, 0, 0, 0
186, 201, 486, 13317044, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.441022, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 526, 13317044, 4, 67, 10, 191, 10000000, 10000000, 1, 1, 0.843897, 0, 0, 33, 0, 0, 0, 1, 1, 1
10, 198, 669, 13317467, 5, 279, 223, 67, 173, 191, 1, 1, 1, 0.970756, 1, 33, 1, 0, 0, 0, 0, 1
191, 201, 687, 13321889, 6, 279, 223, 67, 173, 107, 0.601397, 1, 1, 1, 0.429854, 33, 1, 0, 0, 0, 0, 0
67, 201, 734, 13321889, 6, 279, 223, 107, 10000000, 10000000, 1, 1, 0.429854, 0, 0, 33, 1, 0, 0, 1, 1, 0
279, 201, 819, 13321889, 6, 130, 3, 248, 10000000, 10000000, 1, 0.859301, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
248, 248, 798, 13322311, 7, 258, 3, 196, 130, 95, 1, 0.96667, 0.859784, 1, 0.969383, 33, 0, 0, 0, 0, 0, 1
95, 275, 801, 13322734, 8, 288, 258, 82, 204, 3, 1, 1, 0.862086, 1, 1, 33, 1, 0, 0, 0, 0, 0
130, 284, 798, 13322734, 8, 288, 3, 258, 196, 204, 0.860739, 1, 0.753183, 0.958609, 0.646941, 33, 1, 0, 0, 0, 0, 0
196, 313, 801, 13322734, 8, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 33, 0, 0, 1, 0, 0, 0
3, 318, 798, 13322734, 8, 288, 258, 204, 82, 10000000, 1, 0.968379, 0.970412, 0.215521, 0, 33, 1, 0, 0, 0, 1, 1
204, 358, 801, 13327156, 9, 82, 33, 288, 258, 135, 1, 0.822056, 1, 1, 0.481068, 33, 0, 0, 1, 0, 0, 0
258, 378, 801, 13327156, 9, 33, 82, 135, 288, 234, 0.941455, 1, 0.601335, 1, 0.464905, 33, 0, 0, 0, 1, 0, 0
288, 387, 801, 13327156, 9, 82, 135, 33, 234, 271, 1, 0.946811, 0.822056, 1, 0.694915, 33, 0, 0, 0, 0, 1, 0
135, 511, 801, 13327578, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 525, 798, 13327578, 10, 33, 135, 10000000, 10000000, 10000000, 0.963256, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
234, 554, 801, 13327578, 10, 33, 135, 82, 10000000, 10000000, 1, 1, 0.969341, 0, 0, 33, 0, 0, 0, 1, 1, 0
135, 511, 801, 13328000, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
67, 201, 734, 13338311, 7, 279, 223, 107, 10000000, 10000000, 1, 1, 0.429097, 0, 0, 33, 1, 0, 0, 1, 1, 0
279, 201, 819, 13338311, 7, 130, 3, 248, 10000000, 10000000, 1, 0.857788, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
223, 201, 846, 13338311, 7, 130, 279, 248, 3, 10000000, 0.968616, 1, 0.965677, 0.643341, 0, 33, 0, 1, 0, 0, 1, 0
248, 248, 798, 13338733, 8, 258, 3, 196, 130, 95, 1, 0.964968, 0.858269, 1, 0.967671, 33, 0, 0, 0, 0, 0, 0
95, 275, 801, 13347156, 9, 288, 258, 82, 204, 3, 1, 1, 0.859823, 1, 1, 33, 1, 0, 0, 0, 0, 0
130, 284, 798, 13347156, 9, 288, 3, 258, 196, 204, 0.858483, 1, 0.751209, 0.955414, 0.645242, 33, 1, 0, 0, 0, 0, 0
196, 312, 801, 13347156, 9, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 33, 0, 0, 1, 0, 0, 0
3, 318, 798, 13347156, 9, 288, 258, 204, 82, 10000000, 1, 0.965841, 0.967864, 0.214956, 0, 33, 1, 0, 0, 0, 1, 0
258, 378, 801, 13347156, 9, 33, 82, 135, 288, 234, 0.937923, 1, 0.599892, 1, 0.462753, 33, 0, 0, 0, 1, 0, 0
288, 387, 801, 13347578, 10, 82, 135, 33, 234, 271, 1, 0.943164, 0.819762, 1, 0.691643, 33, 0, 0, 0, 0, 1, 0
82, 525, 798, 13347578, 10, 33, 135, 10000000, 10000000, 10000000, 0.960942, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
135, 510, 801, 13352000, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
60, 198, 42, 14299999, 1, 267, 226, 240, 98, 117, 0.969699, 0.863559, 1, 1, 1, 234, 1, 0, 0, 0, 0, 0
117, 201, 99, 14300200, 2, 174, 13, 267, 226, 240, 1, 1, 0.939876, 0.794793, 1, 234, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 267, 226, 240, 126, 23, 1, 0.827079, 1, 0.318499, 0.215103, 234, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 174, 226, 267, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 1
