source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 398, 347, 10330019, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 287, 0, 0, 1, 1, 0, 0
201, 398, 375, 10330020, 8, 104, 198, 24, 255, 160, 1, 1, 0.857586, 1, 0.858887, 287, 0, 0, 0, 1, 0, 0
256, 398, 387, 10330020, 8, 24, 104, 160, 198, 255, 0.964785, 1, 0.966248, 1, 1, 287, 0, 0, 0, 0, 1, 0
198, 401, 431, 10330020, 8, 148, 79, 104, 24, 160, 0.31823, 0.120077, 1, 0.857586, 0.858887, 287, 1, 1, 0, 0, 0, 1
24, 486, 398, 10330323, 9, 35, 53, 138, 114, 21, 0.872667, 0.754183, 0.645025, 0.565041, 0.215043, 287, 0, 0, 0, 0, 1, 0
104, 401, 467, 10330323, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
53, 516, 401, 10330323, 9, 21, 138, 114, 124, 10000000, 0.75265, 1, 1, 0.12015, 0, 287, 0, 0, 0, 1, 1, 0
138, 555, 401, 10330323, 9, 21, 220, 287, 124, 10000000, 0.860171, 0.240151, 0.215512, 0.214912, 0, 287, 0, 1, 1, 1, 1, 1
88, 496, 198, 10334019, 8, 266, 102, 216, 116, 49, 0.960336, 0.120547, 0.959932, 0.752403, 0.842236, 287, 1, 1, 0, 0, 0, 0
49, 513, 201, 10334019, 8, 266, 216, 116, 131, 10000000, 1, 1, 0.967376, 1, 0, 287, 1, 0, 0, 0, 1, 0
216, 581, 201, 10334020, 8, 47, 187, 10000000, 10000000, 10000000, 0.547609, 0.316723, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
266, 587, 201, 10334020, 8, 47, 187, 10000000, 10000000, 10000000, 0.926032, 0.681869, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
47, 598, 316, 10334323, 9, 21, 85, 187, 138, 53, 0.967276, 0.767117, 1, 0.752206, 0.646165, 287, 0, 0, 0, 0, 0, 1
187, 598, 358, 10334323, 9, 21, 124, 138, 114, 53, 1, 0.606167, 0.859664, 0.85752, 0.753859, 287, 0, 0, 0, 0, 0, 0
187, 598, 358, 10334626, 10, 21, 124, 138, 114, 53, 1, 0.606111, 0.859636, 0.857492, 0.753834, 287, 0, 0, 0, 0, 0, 0
21, 601, 487, 10334626, 10, 220, 124, 287, 85, 10000000, 0.720082, 0.751844, 0.646235, 0.857395, 0, 287, 1, 0, 1, 0, 1, 1
85, 598, 515, 10334930, 11, 287, 220, 124, 250, 167, 1, 1, 1, 0.861178, 0.752053, 287, 1, 1, 0, 1, 0, 0
124, 598, 552, 10334930, 11, 287, 220, 250, 10000000, 10000000, 1, 1, 0.968825, 0, 0, 287, 1, 1, 1, 1, 1, 0
220, 598, 580, 10334930, 11, 287, 10000000, 10000000, 10000000, 10000000, 0.969321, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
255, 401, 416, 10346323, 9, 24, 104, 79, 148, 160, 0.963101, 1, 0.213993, 0.187637, 0.96456, 287, 0, 0, 1, 1, 0, 0
198, 401, 431, 10346323, 9, 148, 79, 104, 24, 160, 0.317406, 0.119842, 1, 0.85609, 0.857386, 287, 1, 1, 0, 0, 0, 0
160, 445, 398, 10346323, 9, 138, 24, 53, 104, 35, 0.901108, 1, 0.752886, 0.749688, 0.433308, 287, 0, 0, 0, 0, 0, 0
104, 401, 468, 10346323, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
24, 486, 398, 10354626, 10, 35, 53, 138, 114, 21, 0.86351, 0.752214, 0.643344, 0.562467, 0.214482, 287, 0, 0, 0, 0, 1, 0
53, 516, 401, 10354626, 10, 21, 138, 114, 124, 10000000, 0.750688, 1, 1, 0.1198, 0, 287, 0, 0, 0, 1, 1, 0
138, 554, 401, 10354626, 10, 21, 220, 287, 124, 10000000, 0.857929, 0.239453, 0.214949, 0.214352, 0, 287, 0, 1, 1, 1, 1, 0
104, 401, 468, 10358626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 215, 27, 123, 153, 226, 1, 0.79599, 0.966319, 0.483573, 0.483466, 250, 0, 0, 0, 0, 1, 0
123, 148, 201, 11300200, 2, 27, 23, 153, 126, 226, 1, 0.967923, 1, 0.972462, 1, 250, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 218, 71, 23, 27, 126, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 1
153, 253, 198, 11300200, 2, 178, 27, 218, 71, 23, 1, 1, 0.726045, 0.725935, 0.752829, 250, 0, 0, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 221, 112, 178, 264, 292, 1, 0.797015, 1, 0.863276, 0.725727, 250, 0, 0, 0, 1, 1, 0
126, 201, 257, 11300503, 3, 174, 23, 13, 265, 259, 0.958741, 1, 1, 0.607478, 0.570163, 250, 0, 0, 0, 1, 1, 1
27, 293, 198, 11300503, 3, 221, 112, 178, 264, 292, 1, 0.796977, 1, 0.863248, 0.725701, 250, 0, 0, 0, 1, 1, 0
178, 344, 201, 11312806, 4, 280, 292, 268, 88, 41, 1, 1, 1, 1, 0.861748, 250, 1, 1, 1, 0, 0, 0
264, 387, 201, 11312806, 4, 41, 88, 112, 49, 221, 1, 1, 1, 0.861141, 1, 250, 0, 0, 0, 0, 0, 0
292, 412, 198, 11312807, 4, 41, 88, 49, 112, 216, 1, 1, 0.956748, 1, 0.759793, 250, 0, 0, 0, 0, 1, 0
221, 424, 198, 11312807, 4, 266, 216, 41, 88, 112, 0.644524, 0.483619, 0.861748, 1, 1, 250, 1, 1, 0, 0, 0, 1
112, 462, 198, 11312807, 4, 266, 88, 41, 116, 49, 0.684358, 1, 0.646311, 0.755065, 0.82415, 250, 1, 0, 0, 0, 0, 0
112, 462, 198, 11313110, 5, 266, 88, 41, 116, 49, 0.68433, 1, 0.64629, 0.755041, 0.824115, 250, 1, 0, 0, 0, 0, 0
88, 510, 198, 11313110, 5, 266, 102, 216, 116, 131, 0.966754, 0.107821, 0.967203, 0.862904, 0.758026, 250, 1, 1, 0, 0, 0, 1
23, 201, 298, 11316806, 4, 259, 265, 174, 254, 206, 1, 0.475318, 1, 0.68477, 0.722384, 250, 1, 1, 0, 0, 0, 0
13, 198, 301, 11316806, 4, 265, 259, 239, 65, 186, 1, 1, 0.862449, 0.969038, 1, 250, 1, 1, 1, 0, 0, 0
174, 198, 337, 11316806, 4, 265, 65, 259, 186, 172, 1, 1, 1, 1, 0.86282, 250, 1, 0, 1, 0, 0, 1
259, 198, 387, 11316806, 4, 45, 172, 65, 186, 251, 0.966641, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
265, 201, 412, 11316806, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
259, 198, 387, 11317109, 5, 45, 172, 65, 186, 251, 0.96661, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
265, 201, 412, 11317109, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 1
186, 201, 459, 11317110, 5, 45, 172, 65, 10000000, 10000000, 0.859208, 0.862791, 1, 0, 0, 250, 0, 0, 0, 1, 1, 0
65, 201, 499, 11317110, 5, 67, 172, 191, 45, 10000000, 0.215257, 0.647094, 0.602918, 0.537005, 0, 250, 1, 0, 0, 0, 1, 0
251, 226, 398, 11317413, 6, 45, 162, 172, 18, 65, 1, 0.753667, 1, 0.634657, 0.861311, 250, 0, 0, 0, 0, 0, 0
186, 201, 459, 11317413, 6, 45, 172, 65, 10000000, 10000000, 0.85918, 0.862763, 1, 0, 0, 250, 0, 0, 0, 1, 1, 0
172, 260, 398, 11317413, 6, 45, 18, 162, 255, 198, 1, 0.965837, 0.753667, 0.477734, 0.467175, 250, 0, 0, 0, 1, 1, 1
65, 201, 499, 11317413, 6, 67, 172, 191, 45, 10000000, 0.21525, 0.647072, 0.602896, 0.536988, 0, 250, 1, 0, 0, 0, 1, 0
45, 296, 398, 11321716, 7, 160, 255, 162, 18, 198, 0.780452, 0.721098, 0.860935, 0.859033, 0.24048, 250, 0, 1, 0, 0, 1, 1
18, 298, 401, 11321716, 7, 24, 160, 255, 198, 256, 0.968493, 1, 1, 0.965723, 0.969274, 250, 0, 0, 1, 0, 1, 0
162, 344, 401, 11321716, 7, 24, 160, 104, 198, 255, 1, 1, 0.968294, 1, 1, 250, 0, 0, 0, 0, 1, 0
18, 298, 401, 11322019, 8, 24, 160, 255, 198, 256, 0.968462, 1, 1, 0.965691, 0.969242, 250, 0, 0, 1, 0, 1, 0
162, 344, 401, 11322019, 8, 24, 160, 104, 198, 255, 1, 1, 0.968262, 1, 1, 250, 0, 0, 0, 0, 1, 0
160, 456, 398, 11322019, 8, 138, 24, 53, 104, 114, 0.929167, 1, 0.861872, 0.753093, 0.476112, 250, 0, 0, 0, 0, 0, 1
24, 499, 398, 11322322, 9, 21, 138, 114, 53, 35, 0.215072, 0.958331, 0.634785, 1, 0.609046, 250, 1, 0, 0, 0, 0, 0
53, 504, 401, 11322322, 9, 21, 114, 138, 35, 81, 0.752752, 1, 1, 1, 0.697363, 250, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322323, 9, 21, 114, 124, 287, 220, 0.860288, 1, 0.318214, 0.27426, 0.21459, 250, 0, 0, 1, 1, 1, 1
114, 656, 398, 11322626, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.537663, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
116, 541, 201, 11325413, 6, 187, 266, 216, 47, 131, 0.430611, 1, 1, 0.321925, 1, 250, 1, 1, 0, 0, 0, 0
216, 575, 201, 11325413, 6, 266, 47, 187, 10000000, 10000000, 1, 0.482167, 0.273745, 0, 0, 250, 1, 0, 1, 1, 1, 0
266, 587, 201, 11325413, 6, 47, 187, 10000000, 10000000, 10000000, 0.941461, 0.720792, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
131, 660, 198, 11325413, 6, 266, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 1, 0, 1, 1, 1, 0
102, 692, 198, 11325413, 6, 266, 216, 131, 116, 86, 1, 1, 1, 1, 0.75306, 250, 1, 0, 0, 0, 0, 0
191, 201, 659, 11325716, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.645444, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
47, 598, 303, 11325716, 7, 21, 187, 138, 53, 114, 0.859975, 1, 0.754196, 0.646147, 0.538205, 250, 0, 0, 0, 0, 0, 1
187, 598, 346, 11325717, 7, 21, 138, 114, 124, 85, 1, 0.96968, 0.861128, 0.466112, 0.48253, 250, 0, 0, 0, 0, 0, 0
187, 598, 346, 11326020, 8, 21, 138, 114, 124, 85, 1, 0.969648, 0.8611, 0.466079, 0.482513, 250, 0, 0, 0, 0, 0, 0
21, 601, 501, 11330323, 9, 287, 124, 220, 85, 10000000, 1, 1, 0.750422, 1, 0, 250, 1, 0, 0, 0, 1, 1
85, 598, 503, 11330626, 10, 287, 220, 250, 124, 122, 1, 1, 0.858278, 1, 0.643528, 250, 1, 0, 1, 0, 0, 0
124, 598, 540, 11330626, 10, 250, 287, 220, 122, 84, 0.965563, 1, 1, 0.965292, 0.643681, 250, 0, 1, 0, 0, 0, 0
220, 598, 573, 11330626, 10, 250, 287, 122, 10000000, 10000000, 1, 1, 0.965292, 0, 0, 250, 0, 1, 0, 1, 1, 0
287, 598, 587, 11330626, 10, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
160, 456, 398, 11334322, 9, 138, 24, 53, 104, 114, 0.926519, 1, 0.860731, 0.752097, 0.475184, 250, 0, 0, 0, 0, 0, 0
24, 499, 398, 11334322, 9, 21, 138, 114, 53, 35, 0.214795, 0.956759, 0.633579, 1, 0.606828, 250, 1, 0, 0, 0, 0, 0
53, 504, 401, 11334626, 10, 21, 114, 138, 35, 81, 0.751758, 1, 1, 1, 0.695374, 250, 0, 0, 0, 0, 0, 0
138, 543, 401, 11334626, 10, 21, 114, 124, 287, 220, 0.859152, 1, 0.317592, 0.273798, 0.214307, 250, 0, 0, 1, 1, 1, 0
114, 656, 398, 11338929, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.536722, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
212, 201, 32, 12299999, 1, 180, 240, 98, 117, 60, 0.968866, 0.861866, 1, 1, 0.969224, 192, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 126, 267, 23, 215, 240, 1, 1, 0.864022, 0.861149, 1, 192, 0, 1, 0, 1, 0, 0
117, 201, 75, 12300200, 2, 240, 226, 98, 180, 126, 0.969579, 0.699146, 1, 0.827255, 0.411047, 192, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 13, 267, 226, 180, 240, 1, 1, 0.754816, 1, 0.724401, 192, 0, 1, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 13, 126, 226, 267, 0.972025, 1, 1, 1, 1, 192, 0, 0, 0, 0, 1, 1
240, 198, 164, 12300200, 2, 23, 126, 153, 226, 174, 1, 1, 0.970669, 1, 0.769934, 192, 0, 0, 0, 0, 0, 0
267, 201, 215, 12300503, 3, 265, 259, 254, 174, 27, 0.78397, 0.645419, 0.215741, 0.970809, 0.972302, 192, 1, 1, 1, 0, 0, 0
226, 201, 233, 12300503, 3, 23, 259, 174, 27, 126, 1, 0.645419, 0.862942, 0.864268, 1, 192, 0, 1, 0, 0, 0, 0
126, 201, 271, 12300503, 3, 259, 265, 186, 206, 174, 0.638809, 0.465951, 0.323951, 0.939463, 0.964425, 192, 1, 1, 1, 0, 0, 1
174, 198, 324, 12308806, 4, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
206, 198, 361, 12308807, 4, 65, 186, 251, 172, 45, 1, 1, 1, 0.86059, 0.752559, 192, 0, 0, 0, 0, 0, 0
259, 198, 384, 12308807, 4, 172, 65, 45, 186, 251, 1, 1, 0.860067, 1, 1, 192, 0, 0, 0, 0, 0, 1
265, 201, 415, 12308807, 4, 45, 172, 65, 186, 251, 0.967575, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
251, 235, 398, 12309110, 5, 162, 45, 172, 18, 65, 1, 1, 1, 0.685466, 0.754631, 192, 0, 0, 0, 0, 0, 1
186, 201, 472, 12309110, 5, 191, 45, 65, 172, 10000000, 1, 0.752534, 1, 0.752992, 0, 192, 0, 0, 0, 0, 1, 0
65, 201, 512, 12309110, 5, 191, 172, 10, 10000000, 10000000, 0.538503, 0.537851, 0, 0, 0, 192, 0, 0, 0, 1, 1, 1
191, 201, 673, 12313414, 6, 279, 223, 67, 107, 10000000, 0.41065, 1, 1, 0.538213, 0, 192, 1, 0, 0, 0, 1, 1
67, 201, 720, 12313717, 7, 279, 107, 223, 10000000, 10000000, 1, 0.538196, 0.966465, 0, 0, 192, 1, 0, 0, 1, 1, 0
279, 201, 815, 12313717, 7, 130, 3, 248, 10000000, 10000000, 1, 0.860633, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
223, 201, 835, 12313717, 7, 130, 248, 3, 279, 10000000, 0.969744, 1, 0.753054, 1, 0, 192, 0, 0, 0, 1, 1, 0
248, 236, 798, 12314020, 8, 258, 3, 196, 130, 95, 1, 0.968181, 0.843742, 1, 0.862394, 192, 1, 0, 0, 0, 0, 1
130, 272, 798, 12322323, 9, 288, 196, 3, 258, 204, 0.843991, 0.952103, 1, 0.602884, 0.604303, 192, 1, 0, 0, 1, 0, 0
95, 290, 801, 12322323, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
3, 303, 798, 12322323, 9, 288, 258, 204, 196, 82, 0.96626, 0.964614, 0.966198, 0.752758, 0.241563, 192, 1, 1, 0, 0, 0, 1
196, 328, 801, 12322324, 9, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
172, 274, 398, 12325413, 6, 162, 45, 18, 255, 198, 0.965607, 1, 0.968682, 0.411656, 0.378139, 192, 0, 0, 0, 1, 1, 0
18, 284, 401, 12325413, 6, 160, 24, 255, 198, 256, 0.968126, 0.861834, 0.965216, 0.858332, 0.858933, 192, 0, 0, 0, 0, 1, 0
45, 309, 398, 12325413, 6, 162, 255, 160, 198, 10000000, 1, 0.643477, 0.437636, 0.214583, 0, 192, 0, 0, 0, 1, 1, 0
162, 335, 401, 12325413, 6, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.859814, 192, 0, 0, 0, 0, 0, 1
255, 401, 426, 12325716, 7, 104, 24, 160, 148, 198, 1, 0.861806, 0.968095, 0.136821, 1, 192, 0, 0, 0, 1, 0, 0
160, 467, 398, 12325717, 7, 138, 24, 53, 114, 104, 0.941863, 1, 0.862314, 0.410692, 0.644839, 192, 0, 0, 0, 0, 0, 0
24, 512, 398, 12325717, 7, 81, 114, 138, 35, 10000000, 1, 0.684487, 0.962955, 0.466503, 0, 192, 0, 0, 0, 0, 1, 1
138, 530, 401, 12326020, 8, 35, 114, 21, 211, 81, 1, 1, 0.751665, 0.361249, 0.430793, 192, 0, 0, 0, 1, 0, 1
114, 668, 398, 12326020, 8, 260, 211, 35, 133, 81, 0.752664, 0.86076, 1, 0.751873, 0.949118, 192, 1, 0, 0, 0, 0, 1
196, 327, 801, 12326627, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
204, 367, 801, 12326627, 10, 82, 294, 288, 31, 258, 1, 0.54957, 1, 0.965044, 1, 192, 0, 1, 1, 0, 1, 0
258, 383, 801, 12326627, 10, 82, 33, 234, 135, 31, 1, 1, 0.605799, 0.644348, 1, 192, 0, 0, 0, 0, 0, 0
288, 387, 801, 12326627, 10, 135, 82, 33, 271, 294, 1, 1, 0.752542, 0.603037, 0.430101, 192, 0, 0, 0, 1, 1, 1
33, 496, 801, 12326930, 11, 6, 175, 217, 296, 294, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
82, 511, 798, 12326930, 11, 217, 175, 271, 234, 294, 1, 0.870155, 0.965111, 0.944052, 0.843211, 192, 0, 0, 1, 0, 1, 1
81, 693, 401, 12330323, 9, 133, 260, 211, 93, 118, 1, 1, 1, 0.860656, 1, 192, 0, 1, 0, 0, 0, 0
35, 708, 398, 12330323, 9, 260, 118, 211, 133, 93, 1, 1, 0.860362, 0.536266, 0.47563, 192, 1, 0, 0, 0, 0, 0
211, 765, 401, 12330324, 9, 260, 87, 133, 93, 76, 1, 0.635933, 1, 1, 0.643224, 192, 1, 0, 0, 0, 0, 0
260, 784, 401, 12330324, 9, 87, 140, 76, 133, 93, 0.860034, 0.603524, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
133, 864, 398, 12330627, 10, 76, 10000000, 10000000, 10000000, 10000000, 0.962674, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
87, 798, 491, 12330627, 10, 37, 125, 238, 94, 273, 1, 1, 1, 0.861152, 0.969198, 192, 0, 0, 0, 0, 1, 1
76, 900, 401, 12330627, 10, 121, 222, 25, 10000000, 10000000, 0.753015, 0.966128, 0.535881, 0, 0, 192, 0, 0, 0, 1, 1, 0
93, 909, 398, 12330627, 10, 76, 133, 10000000, 10000000, 10000000, 0.962674, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
238, 801, 633, 12330930, 11, 94, 37, 125, 165, 69, 1, 0.96234, 1, 0.722177, 0.107367, 192, 0, 0, 0, 0, 0, 0
234, 564, 801, 12331233, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
271, 584, 801, 12331233, 12, 6, 175, 217, 296, 263, 0.964632, 0.969405, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
294, 587, 801, 12331233, 12, 6, 175, 217, 296, 263, 0.964632, 0.969405, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
217, 632, 798, 12331234, 12, 6, 175, 200, 272, 192, 1, 0.969405, 0.563999, 0.322051, 0.158168, 192, 0, 0, 0, 1, 0, 1
175, 675, 798, 12331234, 12, 272, 6, 192, 200, 127, 0.861669, 1, 0.411608, 0.409273, 0.240946, 192, 1, 0, 0, 0, 1, 0
175, 675, 798, 12331537, 13, 272, 6, 192, 200, 127, 0.861557, 1, 0.411591, 0.409256, 0.240937, 192, 1, 0, 0, 0, 1, 0
6, 713, 798, 12331537, 13, 192, 272, 200, 225, 57, 0.943412, 0.96478, 0.636266, 0.536811, 0.231457, 192, 0, 1, 0, 0, 0, 1
272, 814, 798, 12331840, 14, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 0, 0, 1, 1
114, 668, 398, 12334323, 9, 260, 211, 35, 133, 81, 0.751992, 0.859992, 1, 0.750702, 0.947873, 192, 1, 0, 0, 0, 0, 0
