source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
105, 448, 198, 10309446, 4, 196, 124, 175, 88, 109, 0.647872, 0.18983, 0.273776, 1, 0.725769, 130, 1, 1, 1, 0, 0, 0
88, 495, 198, 10309447, 4, 196, 175, 102, 109, 124, 0.863829, 0.84457, 0.701893, 0.796975, 0.569489, 130, 1, 0, 0, 0, 0, 1
109, 553, 201, 10310070, 5, 196, 153, 168, 102, 124, 1, 0.158583, 0.137457, 1, 1, 130, 1, 1, 1, 0, 0, 0
175, 581, 201, 10310070, 5, 196, 168, 113, 102, 124, 1, 0.322269, 0.13733, 1, 1, 130, 1, 1, 1, 0, 0, 0
196, 587, 201, 10310070, 5, 168, 150, 106, 47, 102, 0.137457, 0.755642, 0.188705, 0.757181, 1, 130, 1, 0, 1, 0, 0, 1
124, 648, 198, 10310070, 5, 173, 86, 102, 157, 106, 1, 0.86245, 1, 0.322844, 0.273619, 130, 1, 0, 0, 0, 0, 0
102, 680, 198, 10310693, 6, 86, 157, 113, 173, 58, 1, 0.797731, 0.31908, 0.482067, 0.120436, 130, 0, 0, 1, 1, 1, 1
47, 598, 316, 10310693, 6, 21, 150, 107, 35, 131, 0.860422, 1, 0.754379, 0.539817, 0.644958, 130, 0, 0, 0, 0, 0, 1
45, 283, 398, 10314069, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.464355, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314070, 5, 24, 104, 53, 107, 10000000, 0.966924, 0.723123, 0.323321, 0.215458, 0, 130, 0, 0, 0, 1, 1, 1
24, 486, 398, 10314693, 6, 53, 131, 35, 107, 21, 1, 0.752127, 0.431667, 0.215444, 0.120933, 130, 0, 0, 0, 0, 1, 1
53, 514, 401, 10315316, 7, 35, 107, 21, 131, 150, 0.971186, 1, 0.752495, 1, 0.645574, 130, 0, 0, 0, 0, 0, 1
131, 553, 401, 10315316, 7, 35, 107, 21, 4, 111, 1, 1, 0.752495, 0, 0.32234, 130, 0, 0, 0, 0, 0, 0
131, 553, 401, 10315939, 8, 35, 107, 21, 4, 111, 1, 1, 0.752445, 0, 0.322319, 130, 0, 0, 0, 0, 0, 0
65, 201, 486, 10322069, 5, 45, 135, 154, 10000000, 10000000, 0.645492, 0.645923, 0.468038, 0, 0, 130, 0, 0, 0, 1, 1, 1
150, 598, 358, 10323316, 7, 21, 107, 35, 85, 131, 1, 0.860976, 0.646899, 0.464407, 0.966125, 130, 0, 0, 0, 0, 0, 0
21, 601, 486, 10323317, 7, 179, 117, 85, 4, 10000000, 0.858903, 0.724866, 0.843938, 0, 0, 130, 0, 0, 0, 0, 1, 1
85, 598, 515, 10323940, 8, 179, 117, 115, 84, 10000000, 1, 1, 0.644771, 0.538948, 0, 130, 0, 0, 0, 0, 1, 0
117, 598, 551, 10323940, 8, 115, 84, 179, 10000000, 10000000, 0.859695, 0.646737, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
179, 598, 580, 10323940, 8, 84, 115, 10000000, 10000000, 10000000, 0.862316, 0.967157, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
4, 601, 692, 10323940, 8, 179, 117, 115, 84, 10000000, 1, 1, 0.644771, 0.538948, 0, 130, 0, 0, 0, 0, 1, 0
86, 717, 201, 10327316, 7, 58, 113, 157, 10000000, 10000000, 0.752417, 0.859577, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
157, 756, 201, 10327316, 7, 58, 113, 40, 10000000, 10000000, 0.859905, 1, 0.360389, 0, 0, 130, 0, 0, 0, 1, 1, 0
173, 818, 198, 10327317, 7, 58, 113, 157, 86, 10000000, 0.859905, 0.967024, 1, 0.968456, 0, 130, 0, 0, 0, 0, 1, 0
157, 756, 201, 10327939, 8, 58, 113, 40, 10000000, 10000000, 0.859847, 1, 0.360362, 0, 0, 130, 0, 0, 0, 1, 1, 0
107, 644, 398, 10328563, 9, 190, 35, 111, 21, 81, 0.480607, 1, 0.751059, 0.751425, 0.752742, 130, 1, 0, 0, 0, 0, 0
35, 682, 398, 10328563, 9, 190, 170, 81, 111, 21, 0.645931, 0.822896, 0.860277, 0.751059, 0.644078, 130, 1, 0, 0, 0, 0, 1
81, 717, 401, 10329186, 10, 111, 170, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
111, 757, 401, 10329186, 10, 87, 118, 133, 10000000, 10000000, 0.323266, 0.189183, 0.188077, 0, 0, 130, 0, 1, 1, 1, 1, 0
170, 779, 401, 10329186, 10, 87, 133, 118, 111, 10000000, 0.683364, 0.428804, 0.273185, 1, 0, 130, 0, 0, 1, 0, 1, 0
190, 787, 401, 10329186, 10, 87, 133, 118, 111, 170, 0.962295, 0.536006, 0.433761, 1, 1, 130, 0, 0, 0, 0, 0, 1
170, 779, 401, 10329809, 11, 87, 133, 118, 111, 10000000, 0.683305, 0.428776, 0.273162, 1, 0, 130, 0, 0, 1, 0, 1, 0
111, 757, 401, 10329809, 11, 87, 118, 133, 10000000, 10000000, 0.323245, 0.18916, 0.188055, 0, 0, 130, 0, 1, 1, 1, 1, 0
87, 798, 516, 10329809, 11, 118, 133, 130, 94, 90, 1, 1, 0.752939, 0.969239, 0.536758, 130, 0, 0, 0, 0, 0, 1
133, 798, 552, 10330433, 12, 130, 90, 118, 10000000, 10000000, 0.968, 0.644067, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
118, 801, 648, 10330433, 12, 130, 90, 133, 10000000, 10000000, 1, 0.858756, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
94, 801, 678, 10330433, 12, 130, 133, 118, 90, 10000000, 0.968, 1, 0.965683, 0.751411, 0, 130, 0, 0, 0, 0, 1, 0
133, 798, 552, 10331056, 13, 130, 90, 118, 10000000, 10000000, 0.967935, 0.644024, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
113, 801, 245, 10336563, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.535551, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
118, 801, 648, 10339680, 14, 130, 90, 133, 10000000, 10000000, 1, 0.857904, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
58, 801, 287, 10341186, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.942517, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
40, 798, 322, 10341186, 10, 190, 170, 111, 126, 81, 1, 0.966782, 0.857192, 0.750794, 0.644333, 130, 1, 1, 0, 0, 0, 0
40, 798, 322, 10341809, 11, 190, 170, 111, 126, 81, 1, 0.966717, 0.857135, 0.750743, 0.64429, 130, 1, 1, 0, 0, 0, 0
111, 757, 401, 10346432, 12, 87, 118, 133, 10000000, 10000000, 0.322667, 0.188567, 0.187469, 0, 0, 130, 0, 1, 1, 1, 1, 0
133, 798, 552, 10348303, 15, 130, 90, 118, 10000000, 10000000, 0.966143, 0.642834, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957557, 1, 0.968272, 1, 0.753046, 57, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 143, 98, 60, 7, 119, 0.754201, 1, 0.844967, 0.645454, 0.275138, 57, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.754201, 0.441582, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 27, 0.968324, 1, 0.860526, 1, 0.537674, 57, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 165, 174, 1, 1, 0.752744, 0.319215, 1, 57, 0, 0, 0, 1, 0, 1
119, 201, 257, 11300823, 3, 195, 189, 137, 165, 23, 0.921896, 0.950323, 1, 0.825315, 1, 57, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300823, 3, 195, 189, 165, 137, 149, 1, 0.971372, 1, 0.724622, 0.484094, 57, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301447, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 0, 0
165, 198, 371, 11301447, 4, 65, 45, 135, 195, 149, 1, 0.863615, 0.971243, 1, 1, 57, 0, 0, 0, 1, 0, 0
189, 198, 387, 11301447, 4, 45, 135, 65, 149, 186, 0.971566, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301447, 4, 45, 135, 65, 149, 186, 0.971566, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 425, 11302070, 5, 45, 135, 65, 149, 67, 0.971501, 1, 1, 1, 0.23394, 57, 0, 0, 0, 0, 0, 0
149, 201, 459, 11302070, 5, 45, 65, 135, 67, 10000000, 0.971501, 1, 0.863269, 0.159485, 0, 57, 0, 0, 0, 0, 1, 0
135, 259, 398, 11302070, 5, 18, 45, 10000000, 10000000, 10000000, 0.969184, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
65, 201, 499, 11302070, 5, 45, 154, 10, 10000000, 10000000, 0.647667, 0.571085, 0, 0, 0, 57, 0, 0, 0, 1, 1, 1
45, 297, 398, 11306693, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.377381, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
18, 301, 401, 11306693, 6, 24, 104, 53, 107, 10000000, 0.862034, 0.645858, 0.323213, 0.240879, 0, 57, 0, 0, 0, 1, 1, 1
24, 499, 398, 11307317, 7, 131, 107, 35, 53, 21, 0.859805, 0.567956, 0.483788, 1, 0.107972, 57, 0, 0, 0, 0, 1, 1
53, 502, 401, 11307940, 8, 35, 107, 131, 21, 150, 0.971157, 1, 1, 0.647789, 0.646128, 57, 0, 0, 0, 0, 0, 0
131, 541, 401, 11307940, 8, 35, 107, 21, 170, 190, 1, 1, 0.755754, 0.159334, 0.107502, 57, 0, 0, 0, 1, 1, 1
107, 655, 398, 11307940, 8, 126, 111, 81, 35, 170, 1, 0.862747, 0.963079, 1, 0.754382, 57, 0, 0, 0, 0, 0, 0
107, 655, 398, 11308563, 9, 126, 111, 81, 35, 170, 1, 0.862689, 0.963007, 1, 0.754332, 57, 0, 0, 0, 0, 0, 0
35, 695, 398, 11313186, 10, 190, 170, 111, 126, 81, 0.825548, 0.845825, 0.862259, 0.721774, 1, 57, 1, 0, 0, 0, 0, 0
81, 705, 401, 11313186, 10, 126, 93, 190, 170, 111, 1, 0.967298, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
111, 746, 401, 11313187, 10, 190, 114, 93, 126, 170, 1, 0.215583, 1, 1, 1, 57, 1, 1, 0, 0, 0, 1
170, 773, 401, 11313187, 10, 190, 133, 93, 76, 87, 1, 0.634822, 1, 0.937912, 0.602355, 57, 1, 0, 0, 0, 0, 0
170, 773, 401, 11317810, 11, 190, 133, 93, 76, 87, 1, 0.634356, 1, 0.936897, 0.60202, 57, 1, 0, 0, 0, 0, 0
190, 787, 401, 11317810, 11, 114, 133, 87, 93, 126, 0.318928, 1, 0.967526, 1, 1, 57, 1, 0, 0, 0, 0, 1
126, 852, 398, 11317810, 11, 93, 76, 114, 181, 10000000, 1, 0.754464, 0.241204, 0.136854, 0, 57, 0, 0, 1, 1, 1, 0
93, 895, 398, 11317810, 11, 76, 181, 25, 10000000, 10000000, 0.970026, 0.410563, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
126, 852, 398, 11318433, 12, 93, 76, 114, 181, 10000000, 1, 0.754414, 0.241185, 0.136843, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 504, 11318433, 12, 94, 118, 133, 130, 9, 0.968601, 1, 1, 0.753182, 0.429331, 57, 0, 0, 0, 0, 0, 0
93, 895, 398, 11318433, 12, 76, 181, 25, 10000000, 10000000, 0.96996, 0.410528, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
133, 798, 542, 11318433, 12, 94, 118, 130, 9, 37, 1, 1, 0.968377, 0.536664, 0.303015, 57, 0, 0, 0, 0, 0, 1
118, 801, 659, 11323057, 13, 37, 94, 184, 10000000, 10000000, 1, 1, 0.361555, 0, 0, 57, 0, 0, 0, 1, 1, 1
37, 798, 708, 11323057, 13, 184, 155, 120, 57, 10000000, 1, 0.754459, 1, 0.430815, 0, 57, 0, 0, 0, 0, 1, 0
94, 801, 692, 11327680, 14, 184, 37, 120, 69, 10000000, 0.925287, 1, 0.477113, 0.753554, 0, 57, 0, 0, 0, 0, 1, 0
37, 798, 708, 11327680, 14, 184, 155, 120, 57, 10000000, 1, 0.754083, 1, 0.4306, 0, 57, 0, 0, 0, 0, 1, 1
184, 801, 829, 11328303, 15, 155, 57, 10000000, 10000000, 10000000, 1, 0.861143, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
120, 801, 857, 11328303, 15, 155, 57, 184, 10000000, 10000000, 1, 0.7535, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
76, 908, 401, 11331056, 13, 114, 25, 181, 10000000, 10000000, 0.860673, 0.643442, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.95939, 1, 0.968463, 0.60415, 0.216206, 179, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 56, 0.860343, 1, 0.756705, 1, 0.968762, 179, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 179, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 179, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 23, 71, 119, 141, 1, 0.971744, 0.950481, 1, 0.758256, 179, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300823, 3, 88, 194, 105, 180, 177, 0.970266, 1, 0.971704, 1, 1, 179, 0, 1, 0, 0, 0, 0
27, 315, 198, 12300823, 3, 49, 177, 194, 88, 141, 1, 1, 0.756193, 0.613725, 0.969235, 179, 0, 0, 1, 0, 0, 1
141, 332, 201, 12301446, 4, 88, 194, 105, 180, 41, 1, 1, 1, 1, 0.75601, 179, 0, 1, 0, 0, 0, 0
177, 366, 201, 12301446, 4, 41, 88, 105, 194, 196, 0.972013, 0.970201, 1, 1, 0.431649, 179, 0, 0, 0, 1, 1, 0
194, 384, 201, 12301447, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
49, 489, 201, 12301447, 4, 196, 175, 109, 124, 88, 1, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 1
88, 524, 198, 12302070, 5, 196, 175, 109, 41, 10000000, 0.971145, 0.967965, 0.846807, 0.431977, 0, 179, 1, 0, 0, 0, 1, 0
109, 526, 201, 12302070, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215782, 0, 0, 179, 1, 0, 0, 1, 1, 0
175, 568, 201, 12302070, 5, 196, 47, 150, 10000000, 10000000, 1, 0.479039, 0.121015, 0, 0, 179, 1, 0, 1, 1, 1, 0
196, 584, 201, 12302070, 5, 47, 150, 21, 10000000, 10000000, 0.82477, 0.686294, 0.120703, 0, 0, 179, 0, 0, 0, 1, 1, 1
47, 598, 290, 12302694, 6, 21, 150, 107, 131, 53, 0.861091, 1, 0.645236, 0.539665, 0.430188, 179, 0, 0, 0, 0, 0, 1
150, 598, 333, 12303317, 7, 21, 131, 85, 107, 53, 0.968662, 0.863405, 0.636277, 0.752725, 0.645239, 179, 0, 0, 0, 0, 0, 1
85, 598, 490, 12307940, 8, 179, 117, 21, 115, 10000000, 1, 1, 0.84432, 0.538417, 0, 179, 0, 0, 0, 0, 1, 1
21, 601, 513, 12316563, 9, 179, 117, 10000000, 10000000, 10000000, 1, 0.964339, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 524, 12316563, 9, 179, 115, 10000000, 10000000, 10000000, 1, 0.753085, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
194, 384, 201, 12318070, 5, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
180, 432, 198, 12318070, 5, 196, 124, 88, 41, 49, 1, 0.241386, 1, 0.754655, 0.966803, 179, 1, 1, 0, 0, 0, 0
105, 477, 198, 12322693, 6, 196, 124, 88, 109, 41, 0.841834, 0.137341, 1, 0.861992, 0.538771, 179, 1, 1, 0, 0, 0, 0
41, 401, 313, 12322693, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.969318, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
88, 524, 198, 12322693, 6, 196, 175, 109, 41, 10000000, 0.968989, 0.965823, 0.8447, 0.431017, 0, 179, 1, 0, 0, 0, 1, 0
104, 398, 318, 12327316, 7, 24, 96, 10000000, 10000000, 10000000, 0.538492, 0.107366, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
109, 526, 201, 12335316, 7, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215011, 0, 0, 179, 1, 0, 0, 1, 1, 0
175, 567, 201, 12335316, 7, 196, 47, 150, 10000000, 10000000, 1, 0.476509, 0.12053, 0, 0, 179, 1, 0, 1, 1, 1, 0
196, 584, 201, 12335316, 7, 47, 150, 21, 10000000, 10000000, 0.821018, 0.683176, 0.12022, 0, 0, 179, 0, 0, 0, 1, 1, 0
47, 598, 290, 12335940, 8, 21, 150, 107, 131, 53, 0.85802, 1, 0.642937, 0.537735, 0.428655, 179, 0, 0, 0, 0, 0, 0
150, 598, 333, 12336563, 9, 21, 131, 85, 107, 53, 0.965208, 0.860318, 0.63293, 0.750043, 0.64294, 179, 0, 0, 0, 0, 0, 0
85, 598, 489, 12341186, 10, 179, 117, 21, 115, 10000000, 1, 1, 0.840948, 0.536497, 0, 179, 0, 0, 0, 0, 1, 0
21, 601, 513, 12349809, 11, 179, 117, 10000000, 10000000, 10000000, 1, 0.96049, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 524, 12349809, 11, 179, 115, 10000000, 10000000, 10000000, 1, 0.750401, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
56, 127, 198, 13299999, 1, 174, 27, 119, 10000000, 10000000, 1, 0.159239, 0.107888, 0, 0, 69, 0, 0, 1, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 71, 194, 1, 0.97097, 0.861481, 0.798659, 0.432375, 69, 0, 0, 0, 0, 1, 1
71, 288, 201, 13300823, 3, 104, 180, 88, 105, 194, 1, 1, 0.862665, 0.861315, 1, 69, 0, 0, 0, 0, 1, 0
27, 331, 198, 13300823, 3, 109, 49, 177, 194, 180, 1, 1, 1, 0.845344, 0.537912, 69, 0, 0, 0, 1, 0, 1
177, 357, 201, 13301446, 4, 41, 105, 194, 88, 180, 0.862159, 1, 1, 0.862607, 1, 69, 0, 0, 1, 0, 0, 1
194, 380, 201, 13301446, 4, 41, 104, 88, 109, 105, 0.969929, 0.950667, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
180, 442, 198, 13301447, 4, 124, 196, 88, 175, 105, 0.215776, 1, 1, 0.845598, 1, 69, 1, 0, 0, 0, 0, 0
49, 477, 201, 13301447, 4, 124, 196, 102, 175, 88, 0.970992, 1, 0.8604, 1, 1, 69, 0, 0, 0, 0, 0, 0
109, 511, 201, 13301447, 4, 102, 124, 86, 196, 175, 0.96795, 0.970992, 0.914652, 1, 1, 69, 0, 0, 0, 0, 0, 1
175, 558, 201, 13302070, 5, 168, 102, 124, 157, 86, 0.319525, 0.967885, 1, 0.793971, 0.822093, 69, 1, 0, 0, 0, 0, 0
196, 578, 201, 13302070, 5, 106, 47, 102, 124, 150, 0.120609, 0.845946, 1, 1, 0.603463, 69, 1, 0, 0, 0, 0, 0
124, 684, 198, 13302070, 5, 157, 102, 106, 86, 173, 1, 1, 0.94037, 1, 0.610733, 69, 0, 0, 0, 0, 0, 1
86, 675, 201, 13306693, 6, 113, 58, 173, 157, 102, 0.647667, 0.537536, 1, 1, 0.96523, 69, 0, 0, 0, 0, 0, 0
157, 722, 201, 13306693, 6, 113, 58, 44, 40, 10000000, 0.863556, 0.645043, 0.412067, 0, 0, 69, 0, 0, 0, 0, 1, 1
102, 724, 198, 13306693, 6, 44, 173, 157, 113, 10000000, 1, 0.960009, 0.863579, 0.215889, 0, 69, 0, 0, 0, 1, 1, 0
44, 873, 201, 13307317, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
194, 380, 201, 13310069, 5, 41, 104, 88, 109, 105, 0.969028, 0.949111, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
180, 442, 198, 13310070, 5, 124, 196, 88, 175, 105, 0.215575, 1, 1, 0.844718, 1, 69, 1, 0, 0, 0, 0, 0
105, 491, 198, 13310070, 5, 124, 88, 196, 175, 109, 0.120941, 1, 0.752481, 0.753955, 0.963363, 69, 1, 0, 0, 0, 0, 1
109, 511, 201, 13314693, 6, 102, 124, 86, 196, 175, 0.966573, 0.969606, 0.910973, 1, 1, 69, 0, 0, 0, 0, 0, 0
88, 539, 198, 13314693, 6, 157, 196, 102, 175, 124, 1, 0.966995, 0.68687, 1, 0.36262, 69, 0, 0, 0, 0, 0, 1
175, 558, 201, 13314693, 6, 168, 102, 124, 157, 86, 0.318882, 0.966573, 1, 0.792382, 0.820674, 69, 1, 0, 0, 0, 0, 0
196, 578, 201, 13314693, 6, 106, 47, 102, 124, 150, 0.120425, 0.844658, 1, 1, 0.602545, 69, 1, 0, 0, 0, 0, 0
175, 558, 201, 13319316, 7, 168, 102, 124, 157, 86, 0.318647, 0.966094, 1, 0.791802, 0.820155, 69, 1, 0, 0, 0, 0, 0
196, 578, 201, 13319316, 7, 106, 47, 102, 124, 150, 0.120358, 0.844187, 1, 1, 0.60221, 69, 1, 0, 0, 0, 0, 0
47, 598, 277, 13323939, 8, 21, 150, 107, 131, 35, 0.752147, 1, 0.536536, 0.430088, 0.322533, 69, 0, 0, 0, 0, 0, 1
124, 684, 198, 13323939, 8, 157, 102, 106, 173, 86, 1, 1, 0.93556, 0.606682, 1, 69, 0, 0, 0, 0, 0, 0
102, 724, 198, 13323939, 8, 44, 173, 157, 113, 10000000, 1, 0.957744, 0.861974, 0.215488, 0, 69, 0, 0, 0, 1, 1, 1
150, 598, 320, 13328562, 9, 21, 85, 107, 131, 117, 0.966566, 0.683825, 0.643524, 0.75228, 0.482815, 69, 0, 0, 0, 0, 0, 1
157, 722, 201, 13332563, 9, 113, 58, 44, 40, 10000000, 0.861151, 0.643254, 0.410608, 0, 0, 69, 0, 0, 0, 0, 1, 1
44, 873, 201, 13332563, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
44, 873, 201, 13341186, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
7, 327, -1, 14299999, 1, 61, 110, 98, 5, 10000000, 1, 0.431507, 0.215108, 0, 0, 33, 0, 1, 0, 0, 1, 0
61, 463, 1, 14300200, 2, 100, 91, 10000000, 10000000, 10000000, 0.770269, 0.323403, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.844087, 0.648222, 0.432348, 120, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 56, 174, 119, 23, 71, 1, 1, 0.645585, 0.431705, 0.470022, 120, 0, 0, 0, 1, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 32, 10000000, 1, 1, 0.972334, 0.324261, 0, 120, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 177, 27, 71, 119, 23, 1, 0.864781, 0.847407, 0.753183, 0.647557, 120, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.120772, 0, 0, 120, 0, 0, 1, 1, 1, 1
71, 265, 201, 15300823, 3, 104, 194, 180, 27, 177, 0.879813, 1, 0.864213, 1, 1, 120, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300823, 3, 105, 180, 194, 27, 49, 1, 1, 1, 1, 0.75939, 120, 0, 0, 0, 0, 0, 1
