source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
128, 551, 801, 10307075, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 551, 801, 10307434, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
182, 201, 820, 10313996, 7, 3, 123, 10000000, 10000000, 10000000, 0.968613, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
136, 201, 845, 10313996, 7, 182, 3, 123, 10000000, 10000000, 1, 0.86099, 0.860339, 0, 0, 33, 1, 0, 0, 1, 1, 0
123, 245, 798, 10314355, 8, 163, 188, 159, 197, 3, 1, 0.957826, 0.861676, 0.722254, 1, 33, 0, 1, 0, 1, 0, 0
3, 278, 798, 10318715, 9, 159, 95, 188, 197, 163, 0.962756, 0.953488, 0.725097, 0.601562, 0.538455, 33, 0, 0, 1, 1, 0, 0
159, 354, 801, 10318715, 9, 82, 33, 197, 188, 163, 0.967562, 0.843098, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
163, 381, 801, 10318715, 9, 82, 188, 197, 128, 172, 1, 1, 0.969702, 0.412634, 0.317394, 33, 0, 1, 1, 0, 1, 0
188, 387, 801, 10318715, 9, 82, 33, 128, 193, 172, 1, 0.797112, 0.431502, 0.302297, 0.241839, 33, 0, 0, 0, 1, 1, 0
197, 387, 801, 10318715, 9, 82, 33, 128, 172, 10000000, 1, 0.538164, 0.362371, 0.214654, 0, 33, 0, 0, 0, 1, 1, 0
188, 387, 801, 10319074, 10, 82, 33, 128, 193, 172, 1, 0.797067, 0.431485, 0.302264, 0.241829, 33, 0, 0, 0, 1, 1, 0
197, 387, 801, 10319074, 10, 82, 33, 128, 172, 10000000, 1, 0.538143, 0.362355, 0.214646, 0, 33, 0, 0, 0, 1, 1, 0
82, 483, 798, 10319074, 10, 128, 33, 10000000, 10000000, 10000000, 0.953581, 0.7534, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
128, 550, 801, 10319433, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
11, 1, 95, 11299999, 1, 64, 29, 10000000, 10000000, 10000000, 1, 0.972344, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 0.969452, 0.969043, 0.755179, 0.54002, 0.120697, 193, 0, 1, 0, 0, 0, 1
7, 302, -1, 12299999, 1, 5, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
119, 201, 286, 13299999, 1, 189, 195, 23, 165, 137, 0.964115, 0.571065, 1, 0.86308, 1, 184, 1, 1, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 65, 149, 195, 186, 189, 0.970492, 1, 1, 1, 1, 184, 0, 0, 1, 0, 0, 0
23, 201, 325, 13300200, 2, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.687788, 184, 0, 0, 1, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.756411, 184, 0, 0, 1, 0, 0, 0
189, 198, 381, 13300200, 2, 65, 135, 149, 195, 186, 1, 0.972529, 1, 1, 1, 184, 0, 0, 0, 1, 0, 1
195, 201, 419, 13300200, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.755833, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300559, 3, 135, 65, 149, 45, 186, 1, 1, 1, 0.755804, 1, 184, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300559, 3, 65, 135, 45, 149, 67, 1, 0.972491, 0.755804, 1, 0.159411, 184, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300559, 3, 65, 45, 135, 67, 10, 1, 0.755804, 0.648327, 0.120939, 0, 184, 0, 0, 0, 0, 0, 1
65, 201, 525, 13308918, 4, 154, 45, 10, 10000000, 10000000, 0.413223, 0.431499, 0, 0, 0, 184, 0, 0, 0, 1, 1, 1
10, 198, 668, 13308919, 4, 182, 136, 67, 55, 154, 0.968521, 0.967315, 1, 0.863681, 0.964682, 184, 0, 0, 0, 0, 0, 0
10, 198, 668, 13309278, 5, 182, 136, 67, 55, 154, 0.968484, 0.967278, 1, 0.863648, 0.96464, 184, 0, 0, 0, 0, 0, 1
154, 201, 686, 13317637, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.240544, 0, 0, 184, 0, 0, 0, 1, 1, 0
67, 201, 733, 13317637, 6, 182, 55, 136, 10000000, 10000000, 0.966121, 0.483721, 0.302331, 0, 0, 184, 0, 0, 0, 1, 1, 1
182, 201, 845, 13325996, 7, 123, 3, 10000000, 10000000, 10000000, 0.969811, 0.646775, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
55, 201, 917, 13325997, 7, 182, 3, 123, 136, 59, 1, 0.431183, 0.431027, 1, 1, 184, 0, 0, 0, 0, 0, 0
143, 198, 102, 14299999, 1, 119, 23, 98, 27, 174, 1, 0.96825, 0.967984, 0.430367, 0.752988, 133, 0, 0, 0, 0, 1, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.608806, 0.569846, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
13, 198, 259, 14308559, 3, 186, 195, 189, 23, 165, 1, 1, 1, 0.967359, 1, 133, 0, 0, 0, 0, 0, 1
165, 198, 336, 14308918, 4, 186, 65, 149, 195, 135, 1, 0.970874, 0.96699, 1, 0.647814, 133, 0, 0, 0, 0, 0, 0
23, 201, 339, 14308918, 4, 65, 186, 195, 149, 189, 1, 0.957004, 1, 0.724778, 1, 133, 0, 0, 0, 0, 0, 0
189, 198, 374, 14308918, 4, 135, 45, 149, 65, 186, 0.863752, 0.647301, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
195, 201, 425, 14308919, 4, 135, 45, 149, 65, 186, 0.971721, 0.647301, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 456, 14313278, 5, 135, 45, 149, 65, 10000000, 0.863346, 0.646997, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
149, 201, 499, 14313278, 5, 45, 135, 10000000, 10000000, 10000000, 0.646997, 0.539591, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
65, 201, 539, 14313278, 5, 45, 135, 10000000, 10000000, 10000000, 0.323498, 0.323755, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
98, 201, 133, 15299999, 1, 165, 137, 13, 119, 10000000, 1, 1, 0.70013, 0.478898, 0, 85, 0, 0, 0, 0, 1, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 1, 0.972756, 1, 0.971336, 1, 85, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300200, 2, 45, 186, 195, 189, 23, 0.216031, 1, 1, 1, 0.971336, 85, 1, 0, 0, 0, 0, 1
23, 201, 353, 15304559, 3, 195, 186, 149, 65, 27, 1, 0.963497, 0.754795, 0.885943, 0.216093, 85, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304559, 3, 135, 45, 186, 195, 149, 0.753268, 0.539823, 1, 1, 0.970451, 85, 0, 0, 0, 0, 0, 1
195, 201, 432, 15316918, 4, 135, 45, 186, 10000000, 10000000, 0.859734, 0.539104, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
186, 201, 470, 15316919, 4, 135, 45, 10000000, 10000000, 10000000, 0.752267, 0.539104, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
149, 201, 513, 15316919, 4, 45, 135, 186, 195, 10000000, 0.539104, 0.429867, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
166, 86, 198, 16299999, 1, 56, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
160, 116, 198, 16300200, 2, 177, 141, 71, 56, 174, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 27, 71, 141, 56, 119, 0.862063, 0.97187, 0.862509, 1, 0.648044, 155, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 194, 27, 1, 1, 1, 0.795777, 0.215516, 155, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300559, 3, 109, 180, 27, 194, 177, 1, 0.971082, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300559, 3, 180, 27, 194, 105, 177, 1, 1, 1, 0.754575, 1, 155, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300559, 3, 105, 180, 49, 27, 194, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300918, 4, 105, 88, 180, 109, 175, 1, 0.862135, 1, 0.965394, 0.878984, 155, 0, 1, 0, 0, 0, 0
27, 375, 198, 16300918, 4, 196, 180, 109, 49, 105, 1, 1, 1, 1, 0.822743, 155, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300919, 4, 88, 196, 105, 175, 180, 1, 0.971913, 1, 1, 0.971044, 155, 1, 0, 0, 0, 0, 1
180, 479, 198, 16309278, 5, 86, 88, 196, 105, 175, 1, 1, 0.971036, 1, 0.863816, 155, 0, 1, 0, 0, 0, 0
175, 520, 201, 16309278, 5, 88, 124, 86, 102, 196, 1, 1, 1, 0.752494, 1, 155, 1, 0, 0, 0, 0, 0
105, 532, 198, 16309278, 5, 157, 86, 88, 196, 102, 1, 1, 1, 0.863143, 0.433996, 155, 0, 0, 1, 0, 0, 0
196, 551, 201, 16309278, 5, 124, 88, 47, 157, 102, 1, 1, 0.970771, 0.859783, 0.752494, 155, 0, 1, 0, 0, 0, 1
88, 581, 198, 16313637, 6, 47, 124, 157, 102, 86, 1, 0.845806, 0.865217, 0.602051, 0.757512, 155, 0, 0, 0, 0, 0, 0
47, 598, 236, 16313637, 6, 150, 21, 107, 85, 131, 1, 0.323694, 0.215097, 0.214899, 0.21571, 155, 0, 0, 0, 0, 0, 1
124, 720, 198, 16313638, 6, 102, 173, 44, 106, 99, 1, 0.795378, 0.464918, 0.275285, 0.241616, 155, 0, 0, 0, 0, 0, 1
102, 768, 198, 16313997, 7, 173, 99, 44, 106, 40, 1, 1, 1, 0.645278, 0, 155, 0, 0, 0, 0, 0, 1
44, 830, 201, 16313997, 7, 106, 173, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
40, 798, 250, 16314356, 8, 58, 113, 190, 170, 87, 1, 0.967133, 0.644425, 0.431452, 0.379681, 155, 0, 0, 1, 0, 0, 1
44, 830, 201, 16314356, 8, 106, 173, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
173, 885, 198, 16314356, 8, 113, 58, 106, 10000000, 10000000, 0.429837, 0.323293, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
106, 921, 198, 16314356, 8, 113, 58, 10000000, 10000000, 10000000, 0.322378, 0.215528, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
106, 921, 198, 16314715, 9, 113, 58, 10000000, 10000000, 10000000, 0.322365, 0.21552, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
150, 598, 280, 16321996, 7, 85, 107, 131, 179, 21, 0.361624, 0.322356, 0.431031, 0.107601, 0.539004, 155, 0, 0, 0, 1, 0, 1
113, 801, 332, 16330715, 9, 133, 58, 87, 10000000, 10000000, 1, 1, 0.766096, 0, 0, 155, 0, 0, 0, 1, 1, 0
58, 801, 379, 16330715, 9, 87, 133, 190, 10000000, 10000000, 1, 0.760451, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
87, 798, 440, 16330716, 9, 37, 133, 118, 94, 130, 1, 1, 0.75244, 0.537588, 0.214448, 155, 0, 0, 0, 0, 0, 0
87, 798, 440, 16331075, 10, 37, 133, 118, 94, 130, 1, 1, 0.752411, 0.537567, 0.21444, 155, 0, 0, 0, 0, 0, 1
133, 798, 487, 16331075, 10, 118, 37, 94, 84, 130, 0.967385, 0.601481, 0.537567, 0.233224, 0.428879, 155, 0, 0, 0, 0, 0, 0
133, 798, 487, 16331434, 11, 118, 37, 94, 84, 130, 0.967348, 0.601455, 0.537546, 0.233205, 0.428863, 155, 0, 0, 0, 0, 0, 0
37, 798, 647, 16335793, 12, 94, 118, 184, 120, 155, 1, 1, 0.75018, 0.751208, 0.214766, 155, 0, 0, 0, 0, 0, 1
118, 801, 721, 16340153, 13, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
94, 801, 759, 16340153, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 48, 5, 61, 10000000, 1, 0.21613, 0, 0.159193, 0, 94, 0, 0, 0, 0, 1, 1
143, 198, 61, 17300200, 2, 165, 98, 110, 13, 171, 0.886218, 1, 1, 0.705609, 1, 94, 0, 0, 0, 1, 0, 0
171, 201, 92, 17300200, 2, 137, 13, 98, 110, 7, 1, 0.87452, 1, 1, 0.215926, 94, 0, 1, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 119, 165, 137, 13, 98, 1, 1, 0.878872, 0.940813, 1, 94, 0, 0, 0, 1, 0, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 56, 119, 1, 0.878872, 0.79553, 1, 0.483993, 94, 0, 0, 1, 1, 0, 1
56, 182, 198, 17300559, 3, 177, 27, 141, 137, 71, 1, 0.884286, 1, 1, 1, 94, 0, 1, 0, 0, 0, 1
13, 198, 218, 17300559, 3, 119, 189, 165, 195, 23, 1, 1, 1, 0.756438, 0.753437, 94, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300559, 3, 195, 186, 23, 119, 189, 1, 0.863819, 0.968705, 1, 1, 94, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300559, 3, 195, 186, 23, 119, 189, 1, 0.863819, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300919, 4, 186, 23, 149, 195, 10000000, 0.824024, 1, 0.603148, 0.64835, 0, 94, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300919, 4, 186, 195, 149, 65, 23, 1, 1, 0.860552, 0.756443, 0.968668, 94, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300919, 4, 195, 186, 18, 149, 65, 1, 0.863785, 1, 0.723778, 0.470163, 94, 0, 0, 1, 0, 0, 0
195, 201, 452, 17300919, 4, 65, 149, 135, 186, 45, 1, 1, 0.645597, 1, 0.323298, 94, 0, 0, 0, 0, 0, 1
186, 201, 496, 17301278, 5, 10, 65, 149, 135, 45, 1, 1, 1, 0.537976, 0.323286, 94, 1, 1, 0, 0, 0, 0
149, 201, 541, 17301278, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.323286, 0.215191, 0, 94, 1, 1, 0, 0, 1, 0
65, 201, 581, 17301278, 5, 20, 10, 154, 67, 10000000, 1, 1, 0.483598, 0.437667, 0, 94, 0, 1, 0, 1, 1, 1
10, 198, 609, 17301637, 6, 20, 154, 67, 182, 59, 1, 1, 1, 0.538148, 0.436542, 94, 0, 0, 1, 0, 0, 0
20, 226, 601, 17301638, 6, 16, 96, 10000000, 10000000, 10000000, 0.877405, 0.430311, 0, 0, 0, 94, 1, 0, 1, 1, 1, 1
154, 201, 740, 17301638, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
95, 221, 801, 17310388, 9, 3, 197, 123, 188, 163, 0.967406, 0.969173, 1, 0.966693, 1, 94, 0, 0, 0, 0, 0, 1
163, 305, 801, 17310747, 10, 3, 197, 33, 188, 123, 1, 1, 0.755501, 1, 1, 94, 0, 0, 0, 0, 0, 0
123, 329, 798, 17310748, 10, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
188, 343, 801, 17310748, 10, 82, 33, 128, 3, 197, 0.862635, 1, 0.846206, 0.967369, 1, 94, 0, 0, 0, 0, 0, 0
197, 371, 801, 17310748, 10, 128, 33, 82, 79, 52, 1, 1, 0.754806, 1, 1, 94, 0, 0, 0, 0, 0, 0
3, 376, 798, 17310748, 10, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.466896, 94, 0, 0, 0, 0, 0, 1
79, 401, 771, 17311107, 11, 128, 96, 10000000, 10000000, 10000000, 1, 0.214936, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
52, 398, 837, 17311107, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.932606, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
33, 440, 801, 17311107, 11, 82, 176, 128, 193, 138, 1, 0.863668, 1, 0.430551, 0.644669, 94, 0, 0, 0, 1, 0, 0
128, 462, 801, 17311107, 11, 176, 82, 172, 193, 184, 0.971627, 1, 0.538543, 0.538188, 0.214939, 94, 0, 0, 0, 1, 1, 1
82, 578, 798, 17311466, 12, 6, 176, 138, 4, 193, 1, 0.971589, 0.822887, 0.883777, 0.302068, 94, 1, 0, 0, 1, 0, 1
71, 242, 201, 17312918, 4, 27, 180, 109, 194, 177, 1, 0.860505, 0.877517, 1, 1, 94, 1, 0, 0, 0, 0, 0
137, 198, 255, 17312918, 4, 195, 186, 23, 119, 189, 1, 0.862667, 0.967418, 1, 1, 94, 0, 0, 0, 0, 0, 0
141, 264, 201, 17312918, 4, 27, 180, 194, 177, 49, 0.968367, 0.968068, 1, 1, 0.686862, 94, 1, 0, 0, 0, 0, 0
177, 306, 201, 17312919, 4, 105, 180, 27, 49, 194, 0.968093, 1, 1, 1, 1, 94, 0, 0, 1, 0, 0, 1
27, 385, 198, 17312919, 4, 196, 175, 180, 104, 109, 1, 1, 0.963754, 1, 1, 94, 0, 0, 0, 0, 0, 0
194, 345, 201, 17313278, 5, 105, 180, 88, 175, 109, 1, 1, 0.753707, 0.912488, 0.967833, 94, 0, 0, 1, 0, 0, 0
27, 385, 198, 17313278, 5, 196, 175, 180, 104, 109, 1, 1, 0.963707, 1, 1, 94, 0, 0, 0, 0, 0, 0
49, 430, 201, 17313278, 5, 88, 105, 196, 175, 180, 1, 1, 0.96878, 1, 1, 94, 1, 0, 0, 0, 0, 0
4, 601, 783, 17315825, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
138, 745, 798, 17315826, 13, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1, 0, 1, 1, 1, 1
104, 398, 245, 17321637, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
109, 455, 201, 17321637, 6, 88, 86, 105, 196, 175, 1, 0.68492, 1, 1, 1, 94, 1, 1, 0, 0, 0, 0
180, 492, 198, 17321637, 6, 86, 88, 105, 196, 175, 1, 1, 1, 0.967909, 1, 94, 0, 1, 0, 0, 0, 0
175, 507, 201, 17321637, 6, 157, 124, 86, 88, 105, 1, 0.969396, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
196, 539, 201, 17321637, 6, 88, 102, 124, 47, 86, 1, 0.644265, 1, 0.969466, 0.860452, 94, 1, 1, 0, 0, 0, 1
88, 589, 198, 17321996, 7, 150, 47, 124, 157, 86, 1, 1, 0.861652, 0.903637, 0.795064, 94, 0, 0, 0, 0, 0, 1
47, 598, 223, 17321997, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.2412, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
86, 621, 201, 17321997, 7, 168, 102, 44, 124, 157, 0.214923, 1, 0.321876, 1, 1, 94, 1, 1, 1, 0, 0, 0
47, 598, 223, 17322356, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0.241189, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
86, 621, 201, 17322356, 8, 168, 102, 44, 124, 157, 0.214915, 1, 0.321863, 1, 1, 94, 1, 1, 1, 0, 0, 0
150, 598, 267, 17322356, 8, 85, 21, 131, 107, 53, 0.43028, 0.429666, 0.322121, 0.214811, 0.240839, 94, 0, 1, 0, 0, 0, 1
157, 678, 201, 17322356, 8, 102, 44, 113, 124, 173, 1, 0.685281, 0.429817, 1, 0.860161, 94, 1, 1, 0, 0, 0, 0
85, 598, 429, 17322715, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.430471, 94, 1, 1, 0, 0, 1, 1
117, 598, 459, 17323074, 10, 21, 19, 179, 4, 148, 1, 0.843075, 1, 0.322841, 0.274567, 94, 0, 1, 0, 1, 0, 0
179, 598, 508, 17323075, 10, 148, 19, 21, 90, 115, 0.94912, 1, 1, 0.431724, 0.32352, 94, 0, 1, 0, 1, 0, 0
21, 601, 580, 17323075, 10, 193, 148, 90, 19, 4, 1, 1, 1, 0.946584, 0.607416, 94, 0, 0, 1, 1, 1, 0
6, 780, 798, 17324185, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
51, 839, 801, 17324185, 14, 6, 10000000, 10000000, 10000000, 10000000, 0.915281, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
119, 201, 346, 17325278, 5, 186, 23, 149, 195, 10000000, 0.821276, 1, 0.601381, 0.646648, 0, 94, 0, 0, 0, 0, 1, 0
189, 198, 346, 17325278, 5, 186, 195, 149, 65, 23, 1, 1, 0.858303, 0.754457, 0.966135, 94, 0, 0, 0, 0, 0, 0
23, 201, 379, 17325278, 5, 195, 186, 18, 149, 65, 1, 0.861519, 1, 0.721657, 0.467486, 94, 0, 0, 1, 0, 0, 0
90, 620, 601, 17327434, 11, 84, 115, 130, 70, 9, 0.967169, 1, 1, 0.378691, 0.21515, 94, 0, 0, 0, 0, 0, 0
19, 598, 611, 17327434, 11, 193, 4, 172, 148, 90, 1, 0.968068, 1, 1, 1, 94, 0, 1, 0, 0, 1, 0
148, 598, 668, 17327434, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323306, 0, 94, 1, 0, 0, 0, 1, 0
193, 598, 740, 17327434, 11, 4, 176, 138, 6, 10000000, 1, 0.862149, 0.536283, 0.430004, 0, 94, 1, 0, 0, 1, 1, 0
4, 601, 783, 17327793, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
18, 219, 401, 17333637, 6, 45, 135, 24, 53, 10000000, 1, 1, 0.430181, 0.214569, 0, 94, 0, 0, 1, 0, 1, 0
195, 201, 453, 17333637, 6, 65, 149, 135, 186, 45, 1, 1, 0.643332, 1, 0.322162, 94, 1, 0, 0, 0, 0, 0
186, 201, 497, 17333637, 6, 45, 10, 65, 149, 135, 0.322162, 1, 1, 1, 0.53611, 94, 1, 1, 1, 0, 0, 0
186, 201, 497, 17333996, 7, 45, 10, 65, 149, 135, 0.32215, 1, 1, 1, 0.536089, 94, 1, 1, 1, 0, 0, 0
149, 201, 541, 17333996, 7, 45, 10, 65, 135, 10000000, 0.32215, 1, 1, 0.214436, 0, 94, 1, 1, 1, 0, 1, 0
41, 401, 377, 17333996, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
65, 201, 582, 17333996, 7, 20, 10, 154, 67, 10000000, 1, 1, 0.481693, 0.431488, 0, 94, 0, 1, 0, 1, 1, 0
