source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 398, 347, 10311437, 7, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 137, 1, 0, 1, 0, 0, 0
201, 398, 375, 10311437, 7, 255, 24, 104, 256, 198, 1, 0.859298, 1, 1, 1, 137, 1, 0, 0, 1, 0, 0
256, 398, 387, 10311437, 7, 24, 255, 160, 104, 20, 0.96671, 1, 0.968179, 1, 0.12099, 137, 0, 1, 0, 0, 1, 0
255, 401, 415, 10311437, 7, 24, 79, 148, 160, 104, 0.96671, 0.214795, 0.188873, 0.968179, 1, 137, 0, 1, 1, 0, 0, 1
160, 444, 398, 10316084, 8, 138, 24, 53, 35, 114, 0.909368, 1, 0.755342, 0.439061, 0.3222, 137, 0, 0, 0, 0, 0, 1
104, 401, 467, 10316084, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.644152, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
292, 412, 198, 10323436, 7, 41, 49, 88, 112, 216, 1, 0.946634, 1, 1, 0.429575, 137, 0, 0, 0, 0, 1, 0
221, 418, 198, 10323436, 7, 266, 216, 88, 41, 112, 0.646596, 0.54933, 1, 0.859593, 1, 137, 1, 1, 0, 0, 0, 0
112, 449, 198, 10323436, 7, 266, 216, 88, 116, 49, 0.633237, 0.54933, 1, 0.72452, 0.794804, 137, 1, 1, 0, 0, 0, 1
41, 401, 287, 10323437, 7, 198, 255, 201, 111, 256, 1, 0.929191, 0.752245, 0.822405, 0.603353, 137, 0, 1, 0, 0, 1, 1
111, 398, 347, 10324084, 8, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 137, 1, 0, 1, 0, 0, 0
201, 398, 375, 10324084, 8, 255, 104, 24, 256, 198, 1, 1, 0.858132, 1, 1, 137, 1, 0, 0, 1, 0, 0
255, 401, 416, 10324084, 8, 24, 79, 148, 160, 104, 0.965399, 0.214504, 0.188423, 0.966864, 1, 137, 0, 1, 1, 0, 0, 0
198, 401, 431, 10324084, 8, 148, 79, 24, 104, 160, 0.31853, 0.120163, 0.858132, 1, 0.859435, 137, 1, 1, 0, 0, 0, 1
104, 401, 467, 10324731, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.643555, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
88, 495, 198, 10328084, 8, 266, 102, 216, 131, 116, 0.961021, 0.120633, 0.960714, 0.699001, 0.752884, 137, 1, 1, 0, 0, 0, 0
49, 513, 201, 10328084, 8, 102, 131, 266, 216, 116, 0.969729, 1, 1, 1, 0.967993, 137, 0, 0, 1, 0, 0, 0
116, 553, 201, 10328084, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429162, 137, 0, 0, 1, 0, 1, 0
266, 587, 201, 10328084, 8, 47, 209, 295, 249, 194, 0.927307, 0.302373, 0.189092, 0.30109, 0.274767, 137, 0, 1, 1, 1, 1, 1
47, 598, 316, 10328731, 9, 21, 85, 187, 138, 35, 0.967858, 0.770422, 1, 0.752658, 0.537419, 137, 0, 0, 0, 0, 0, 1
24, 486, 398, 10328731, 9, 35, 114, 138, 53, 21, 0.873273, 0.565211, 0.645135, 0.754313, 0.21508, 137, 0, 0, 0, 0, 1, 0
53, 516, 401, 10328731, 9, 35, 114, 81, 21, 138, 1, 1, 0.906802, 0.752778, 1, 137, 0, 0, 0, 0, 0, 0
194, 754, 201, 10328731, 9, 58, 120, 227, 274, 40, 0.857651, 1, 0.969036, 1, 0, 137, 0, 0, 1, 1, 0, 0
138, 555, 401, 10328732, 9, 35, 114, 21, 81, 211, 1, 1, 0.860318, 0.41164, 0.321974, 137, 0, 0, 0, 0, 1, 1
187, 598, 358, 10329378, 10, 21, 114, 124, 35, 138, 1, 0.857975, 0.607077, 0.644858, 0.860121, 137, 0, 0, 0, 0, 0, 0
114, 644, 398, 10329379, 10, 260, 93, 81, 35, 211, 0.644763, 0.120648, 0.924852, 1, 0.75122, 137, 1, 1, 0, 0, 0, 0
21, 601, 487, 10329379, 10, 220, 287, 124, 85, 10000000, 0.720536, 0.646601, 0.752268, 0.857877, 0, 137, 1, 1, 0, 0, 1, 1
35, 682, 398, 10329379, 10, 260, 81, 118, 21, 211, 0.752224, 1, 0.752087, 0.645194, 0.643903, 137, 1, 0, 0, 0, 0, 1
81, 717, 401, 10329379, 10, 118, 211, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
85, 598, 515, 10330026, 11, 287, 220, 250, 124, 122, 1, 1, 0.861632, 1, 0.645681, 137, 1, 1, 1, 0, 0, 0
124, 598, 552, 10330026, 11, 287, 220, 250, 122, 84, 1, 1, 0.969336, 0.860908, 0.645168, 137, 1, 1, 1, 0, 0, 0
81, 717, 401, 10330026, 11, 118, 211, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
220, 598, 580, 10330026, 11, 287, 84, 122, 250, 10000000, 0.969834, 0.860224, 0.968522, 0.969336, 0, 137, 1, 0, 0, 1, 1, 1
287, 598, 587, 10330026, 11, 84, 122, 250, 10000000, 10000000, 0.967752, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
118, 757, 401, 10330026, 11, 125, 10000000, 10000000, 10000000, 10000000, 0.136835, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
211, 779, 401, 10330026, 11, 87, 118, 140, 10000000, 10000000, 0.429414, 1, 0.240684, 0, 0, 137, 0, 0, 1, 1, 1, 0
260, 787, 401, 10330026, 11, 87, 140, 118, 211, 10000000, 0.64412, 0.361027, 1, 1, 0, 137, 0, 0, 0, 0, 1, 1
287, 598, 587, 10330673, 12, 84, 122, 250, 10000000, 10000000, 0.967684, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 1
250, 620, 598, 10330673, 12, 84, 137, 122, 90, 228, 1, 0.722052, 1, 0.601733, 0.409521, 137, 0, 0, 0, 0, 0, 0
211, 779, 401, 10330673, 12, 87, 118, 140, 10000000, 10000000, 0.429384, 1, 0.240666, 0, 0, 137, 0, 0, 1, 1, 1, 0
118, 757, 401, 10330673, 12, 125, 10000000, 10000000, 10000000, 10000000, 0.136823, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
87, 798, 517, 10330674, 12, 273, 228, 137, 238, 140, 1, 0.968007, 0.85809, 0.967926, 1, 137, 1, 1, 0, 1, 0, 1
140, 798, 552, 10330674, 12, 137, 228, 273, 238, 90, 0.965351, 1, 1, 0.967926, 0.643379, 137, 0, 0, 1, 1, 0, 0
250, 620, 598, 10331320, 13, 84, 137, 122, 90, 228, 1, 0.721996, 1, 0.601686, 0.409485, 137, 0, 0, 0, 0, 0, 0
122, 643, 598, 10331320, 13, 137, 90, 84, 273, 228, 0.868809, 0.96004, 1, 0.538255, 0.463036, 137, 0, 0, 0, 1, 1, 0
140, 798, 552, 10331321, 13, 137, 228, 273, 238, 90, 0.965284, 1, 1, 0.967858, 0.643335, 137, 0, 0, 1, 1, 0, 0
273, 787, 601, 10331321, 13, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
238, 801, 619, 10331321, 13, 137, 228, 273, 90, 10000000, 1, 1, 1, 0.965002, 0, 137, 0, 0, 1, 0, 1, 0
228, 781, 601, 10331968, 14, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
138, 555, 401, 10337379, 10, 35, 114, 21, 81, 211, 1, 1, 0.859519, 0.411152, 0.321675, 137, 0, 0, 0, 0, 1, 0
35, 683, 398, 10337379, 10, 260, 81, 118, 21, 211, 0.751578, 1, 0.751441, 0.644639, 0.64335, 137, 1, 0, 0, 0, 0, 0
81, 717, 401, 10338026, 11, 118, 211, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
118, 757, 401, 10338026, 11, 125, 10000000, 10000000, 10000000, 10000000, 0.136685, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
211, 779, 401, 10338026, 11, 87, 118, 140, 10000000, 10000000, 0.429045, 1, 0.240453, 0, 0, 137, 0, 0, 1, 1, 1, 0
260, 787, 401, 10338026, 11, 87, 140, 118, 211, 10000000, 0.643568, 0.360679, 1, 1, 0, 137, 0, 0, 0, 0, 1, 0
87, 798, 517, 10338674, 12, 273, 228, 137, 238, 140, 1, 0.967175, 0.857354, 0.967094, 1, 137, 1, 1, 0, 1, 0, 0
140, 798, 552, 10339321, 13, 137, 228, 273, 238, 90, 0.964457, 1, 1, 0.967026, 0.642783, 137, 0, 0, 1, 1, 0, 0
273, 787, 601, 10339321, 13, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
228, 780, 601, 10339968, 14, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
274, 801, 212, 10345379, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643289, 0.967302, 0, 137, 0, 0, 0, 1, 1, 0
227, 801, 219, 10345379, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48177, 0, 0, 137, 0, 0, 0, 1, 1, 0
120, 801, 247, 10345379, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536074, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
118, 757, 401, 10346673, 12, 125, 10000000, 10000000, 10000000, 10000000, 0.136524, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
58, 801, 289, 10350026, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.75013, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
40, 798, 322, 10350026, 11, 211, 260, 118, 81, 133, 1, 1, 0.857626, 0.645072, 0.64366, 137, 0, 1, 0, 0, 0, 0
40, 798, 322, 10350673, 12, 211, 260, 118, 81, 133, 1, 1, 0.857566, 0.645027, 0.643616, 137, 0, 1, 0, 0, 0, 0
117, 201, 62, 11299999, 1, 226, 240, 180, 98, 60, 0.911647, 0.969566, 0.799654, 1, 0.863462, 175, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 0.919714, 0.968411, 0.648629, 0.686559, 0.476351, 175, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968005, 175, 0, 0, 0, 1, 1, 0
180, 198, 140, 11300200, 2, 23, 126, 13, 226, 267, 1, 1, 0.885674, 1, 1, 175, 0, 0, 0, 0, 1, 0
240, 198, 173, 11300200, 2, 174, 23, 126, 153, 226, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
226, 201, 224, 11304847, 3, 23, 174, 259, 13, 126, 1, 0.845926, 0.754918, 0.845428, 1, 175, 0, 0, 1, 0, 0, 0
126, 201, 257, 11304847, 3, 13, 23, 174, 265, 259, 1, 1, 0.798396, 0.606678, 0.569693, 175, 0, 0, 0, 1, 1, 0
23, 201, 298, 11304847, 3, 259, 174, 206, 265, 254, 1, 1, 0.723425, 0.63496, 0.548715, 175, 1, 0, 0, 1, 0, 0
174, 198, 337, 11304847, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968812, 175, 0, 0, 0, 1, 1, 1
265, 201, 412, 11305495, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
254, 201, 425, 11305495, 4, 65, 45, 172, 186, 67, 1, 0.967817, 1, 1, 0.318184, 175, 0, 0, 0, 0, 0, 0
186, 201, 459, 11305495, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.860282, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
65, 201, 499, 11310142, 5, 67, 191, 10000000, 10000000, 10000000, 0.215418, 0.72411, 0, 0, 0, 175, 1, 0, 1, 1, 1, 1
207, 38, 198, 12299999, 1, 153, 56, 123, 17, 197, 1, 1, 0.825697, 0.96392, 1, 4, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 32, 1, 0.753505, 0.726301, 0.862748, 0.752977, 4, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 1, 1, 1, 0.862647, 4, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 215, 27, 123, 267, 226, 1, 0.686654, 0.969928, 0.540299, 0.431323, 4, 0, 0, 0, 1, 1, 1
123, 135, 201, 12300200, 2, 27, 153, 23, 178, 226, 1, 1, 0.864022, 0.875221, 1, 4, 0, 0, 0, 0, 0, 0
123, 135, 201, 12304847, 3, 27, 153, 23, 178, 226, 1, 1, 0.863589, 0.873445, 1, 4, 0, 0, 0, 0, 0, 0
215, 166, 201, 12304847, 3, 23, 27, 126, 153, 71, 0.971537, 1, 0.970068, 1, 0.914571, 4, 0, 0, 0, 0, 0, 1
267, 201, 216, 12304847, 3, 265, 174, 23, 126, 153, 1, 0.970355, 0.971537, 1, 1, 4, 1, 0, 0, 0, 0, 0
153, 266, 198, 12305494, 4, 268, 264, 292, 112, 178, 1, 0.756021, 0.431366, 0.107658, 1, 4, 1, 1, 1, 1, 0, 0
27, 309, 198, 12305494, 4, 221, 264, 112, 292, 178, 1, 0.971048, 0.824323, 0.754891, 1, 4, 0, 1, 0, 1, 0, 1
178, 332, 201, 12310141, 5, 280, 268, 292, 264, 88, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 0
264, 384, 201, 12310142, 5, 41, 111, 88, 112, 49, 1, 0.793663, 1, 1, 0.862746, 4, 0, 0, 0, 0, 0, 0
292, 412, 198, 12310142, 5, 111, 41, 88, 49, 112, 1, 0.969299, 1, 0.963049, 1, 4, 0, 0, 0, 0, 0, 0
221, 432, 198, 12310142, 5, 266, 41, 88, 112, 116, 0.843023, 0.753899, 1, 1, 0.688021, 4, 1, 0, 0, 0, 0, 1
112, 476, 198, 12310142, 5, 266, 116, 88, 41, 49, 0.722591, 0.967762, 1, 0.5385, 0.845659, 4, 1, 0, 0, 0, 0, 0
112, 476, 198, 12310789, 6, 266, 116, 88, 41, 49, 0.722535, 0.967686, 1, 0.538462, 0.845593, 4, 1, 0, 0, 0, 0, 0
88, 524, 198, 12310789, 6, 266, 216, 116, 41, 131, 1, 0.970983, 1, 0.43077, 0.637496, 4, 1, 0, 0, 0, 0, 1
116, 526, 201, 12310789, 6, 266, 216, 187, 47, 10000000, 1, 1, 0.32225, 0.323232, 0, 4, 1, 0, 1, 0, 1, 0
116, 526, 201, 12319436, 7, 266, 216, 187, 47, 10000000, 1, 1, 0.321951, 0.322931, 0, 4, 1, 0, 1, 0, 1, 0
216, 568, 201, 12319436, 7, 266, 47, 187, 10000000, 10000000, 1, 0.430575, 0.240961, 0, 0, 4, 1, 0, 1, 1, 1, 0
266, 584, 201, 12319436, 7, 47, 187, 10000000, 10000000, 10000000, 0.951638, 0.643901, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
131, 672, 198, 12319437, 7, 266, 216, 116, 86, 10000000, 1, 0.970078, 1, 0.957462, 0, 4, 1, 0, 0, 0, 1, 0
47, 598, 290, 12320084, 8, 21, 187, 138, 53, 35, 0.859593, 1, 0.646621, 0.539274, 0.4301, 4, 0, 0, 0, 0, 0, 1
187, 598, 333, 12320731, 9, 21, 138, 124, 114, 85, 1, 0.862101, 0.567555, 0.752126, 0.538523, 4, 0, 0, 0, 0, 0, 1
85, 598, 490, 12325378, 10, 4, 287, 220, 124, 250, 0.8585, 1, 1, 1, 0.75397, 4, 0, 1, 0, 0, 1, 0
21, 601, 514, 12325378, 10, 287, 220, 124, 10000000, 10000000, 1, 0.961489, 1, 0, 0, 4, 1, 0, 0, 1, 1, 1
124, 598, 527, 12326025, 11, 19, 4, 287, 220, 250, 1, 0.85844, 1, 1, 0.86162, 4, 0, 0, 1, 0, 0, 0
220, 598, 565, 12326026, 11, 4, 250, 287, 19, 185, 1, 1, 1, 0.635186, 0.603784, 4, 0, 0, 1, 0, 0, 0
287, 598, 584, 12326026, 11, 4, 19, 263, 250, 185, 0.965745, 1, 1, 1, 0.482613, 4, 0, 0, 1, 0, 0, 1
250, 635, 598, 12326673, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.643785, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 681, 12326673, 12, 185, 4, 10000000, 10000000, 10000000, 1, 0.751083, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
185, 598, 729, 12326673, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.85838, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
185, 598, 729, 12331320, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.857953, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
164, 287, -1, 13299999, 1, 150, 275, 7, 143, 231, 0.915983, 0.687166, 1, 0.861904, 0.477322, 272, 0, 1, 0, 0, 1, 0
143, 316, 1, 13300200, 2, 275, 181, 150, 231, 152, 1, 1, 1, 0.969737, 0.863997, 272, 1, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 61, 275, 150, 231, 152, 1, 0.955441, 0.797566, 0.636409, 0.431999, 272, 0, 1, 0, 0, 0, 1
275, 401, 19, 13308847, 3, 237, 48, 152, 100, 280, 1, 1, 1, 0.963295, 0.686018, 272, 0, 0, 0, 0, 0, 1
61, 476, 1, 13308847, 3, 253, 105, 181, 5, 91, 1, 0.752427, 1, 1, 0.539879, 272, 0, 0, 0, 0, 0, 1
181, 526, 1, 13309494, 4, 149, 105, 91, 253, 46, 0.971935, 0.96734, 0.64781, 1, 0.646512, 272, 0, 0, 0, 0, 0, 0
5, 528, -1, 13309494, 4, 149, 253, 105, 48, 181, 0.107993, 1, 0.604581, 0.431795, 1, 272, 1, 0, 0, 0, 0, 0
253, 554, 1, 13309494, 4, 269, 91, 298, 119, 149, 1, 0.863747, 0.468745, 0.120637, 0.863942, 272, 1, 0, 1, 1, 0, 1
100, 398, 72, 13313494, 4, 280, 237, 268, 292, 218, 0.97011, 1, 0.861239, 0.859984, 0.862393, 272, 0, 0, 1, 1, 0, 0
152, 401, 81, 13313494, 4, 237, 48, 132, 280, 10000000, 0.968974, 1, 1, 0.72578, 0, 272, 0, 0, 0, 0, 1, 0
48, 401, 118, 13313494, 4, 280, 237, 41, 10000000, 10000000, 1, 0.96597, 0.362748, 0, 0, 272, 0, 0, 0, 1, 1, 0
237, 398, 154, 13313494, 4, 201, 41, 111, 221, 268, 1, 1, 1, 0.967849, 1, 272, 0, 0, 0, 0, 1, 1
280, 398, 178, 13313494, 4, 201, 41, 112, 221, 111, 1, 1, 0.968211, 1, 0.751957, 272, 0, 0, 0, 0, 0, 0
111, 398, 304, 13314142, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
41, 401, 326, 13314142, 5, 198, 255, 256, 201, 104, 1, 0.959493, 0.964529, 1, 0.430395, 272, 0, 0, 0, 0, 0, 1
201, 398, 346, 13318789, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645197, 272, 0, 0, 0, 0, 0, 0
256, 398, 373, 13318789, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.75273, 0.753977, 272, 0, 0, 0, 0, 0, 0
255, 401, 434, 13318789, 6, 104, 148, 24, 198, 160, 1, 0.120454, 0.75273, 1, 0.861688, 272, 0, 1, 0, 0, 0, 0
198, 401, 464, 13318789, 6, 148, 104, 24, 10000000, 10000000, 0.215667, 1, 0.645197, 0, 0, 272, 1, 0, 0, 1, 1, 1
104, 401, 502, 13319436, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
267, 201, 229, 14299999, 1, 254, 23, 206, 153, 126, 0.274864, 1, 1, 0.861363, 1, 9, 1, 0, 0, 0, 0, 0
126, 201, 301, 14300200, 2, 186, 23, 206, 265, 259, 0.215704, 1, 0.958857, 0.635728, 0.726274, 9, 1, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 254, 186, 259, 265, 65, 1, 0.933399, 1, 0.753096, 0.566091, 9, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300200, 2, 65, 251, 186, 254, 265, 1, 0.864178, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
259, 198, 375, 14304847, 3, 172, 251, 65, 186, 45, 0.863546, 0.971713, 1, 1, 0.6476, 9, 0, 0, 0, 0, 0, 0
265, 201, 425, 14304847, 3, 172, 251, 45, 65, 186, 0.971489, 1, 0.755533, 1, 1, 9, 0, 0, 0, 0, 0, 0
254, 201, 456, 14304847, 3, 251, 172, 45, 65, 186, 0.863745, 0.755602, 0.6476, 1, 1, 9, 0, 0, 0, 0, 0, 1
186, 201, 499, 14305494, 4, 45, 172, 65, 10, 10000000, 0.539629, 0.539678, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0
65, 201, 539, 14305495, 4, 172, 45, 10000000, 10000000, 10000000, 0.323807, 0.215851, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
123, 95, 201, 15299999, 1, 267, 153, 226, 71, 56, 0.968722, 0.8609, 0.862868, 0.822599, 1, 122, 1, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 178, 71, 267, 153, 27, 1, 1, 0.96577, 0.476813, 0.431737, 122, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 221, 268, 292, 280, 264, 1, 0.970899, 1, 0.646566, 1, 122, 0, 0, 1, 1, 0, 1
197, 116, 198, 16299999, 1, 71, 56, 215, 267, 153, 1, 1, 1, 0.379568, 0.242371, 84, 0, 0, 0, 1, 0, 0
215, 118, 201, 16300200, 2, 153, 71, 267, 27, 56, 0.96992, 0.962123, 0.969457, 0.753229, 1, 84, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 218, 178, 71, 267, 13, 1, 1, 1, 0.969457, 1, 84, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 116, 221, 268, 292, 27, 1, 0.970456, 0.968083, 1, 1, 84, 0, 0, 0, 0, 0, 1
27, 371, 198, 16300847, 3, 216, 221, 116, 268, 112, 1, 1, 1, 1, 0.846308, 84, 0, 0, 0, 0, 0, 1
268, 450, 198, 16317495, 4, 112, 88, 266, 221, 216, 1, 0.859828, 0.75388, 1, 0.686284, 84, 0, 0, 0, 0, 0, 0
116, 468, 201, 16317495, 4, 88, 266, 112, 131, 216, 1, 1, 1, 0.755119, 1, 84, 0, 0, 0, 0, 0, 0
221, 480, 198, 16317495, 4, 88, 266, 112, 216, 131, 0.859828, 1, 1, 0.963926, 0.323622, 84, 1, 0, 0, 0, 0, 1
112, 532, 198, 16317495, 4, 194, 86, 88, 266, 131, 1, 0.880781, 1, 1, 0.546766, 84, 0, 0, 0, 0, 0, 0
216, 520, 201, 16322142, 5, 131, 86, 88, 194, 266, 1, 0.966192, 1, 0.752176, 1, 84, 0, 0, 0, 0, 0, 0
112, 532, 198, 16322142, 5, 194, 86, 88, 266, 131, 1, 0.878983, 1, 1, 0.546419, 84, 0, 0, 0, 0, 0, 0
266, 551, 201, 16322142, 5, 131, 47, 209, 227, 194, 1, 0.963479, 0.107513, 0.120599, 0.931664, 84, 0, 0, 1, 1, 0, 0
88, 580, 198, 16322142, 5, 187, 47, 249, 194, 86, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
47, 598, 236, 16322789, 6, 187, 21, 53, 138, 85, 1, 0.538051, 0.240498, 0.214922, 0.137136, 84, 0, 0, 0, 0, 0, 0
86, 631, 201, 16322789, 6, 209, 295, 274, 249, 102, 0.322516, 1, 0.646299, 1, 1, 84, 1, 1, 1, 0, 0, 0
187, 598, 280, 16322789, 6, 85, 124, 114, 220, 21, 0.845478, 0.430668, 0.322818, 0.215688, 0.753271, 84, 0, 0, 0, 1, 0, 1
194, 689, 201, 16322789, 6, 274, 227, 120, 249, 102, 0.861732, 0.645814, 0.539158, 1, 1, 84, 0, 0, 0, 0, 0, 0
249, 714, 201, 16322789, 6, 227, 274, 120, 58, 40, 0.861085, 0.969448, 0.646989, 0.537655, 0.214898, 84, 0, 0, 0, 1, 0, 1
11, 1, 172, 17299999, 1, 168, 64, 170, 17, 10000000, 1, 1, 0.483683, 0, 0, 200, 0, 0, 0, 0, 1, 0
17, 19, 201, 17300200, 2, 56, 197, 215, 207, 123, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 1
64, -1, 222, 17300200, 2, 32, 17, 170, 168, 50, 1, 0.885587, 1, 1, 0.322947, 200, 1, 1, 0, 0, 0, 0
168, -1, 262, 17300200, 2, 32, 170, 50, 245, 43, 1, 1, 0.639632, 0.319729, 0.539, 200, 1, 0, 0, 0, 0, 1
