source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
244, 418, 198, 10317485, 6, 312, 287, 239, 380, 114, 0.481215, 0.323406, 0.361289, 0.241886, 0.215674, 194, 1, 1, 1, 1, 1, 1
205, 201, 446, 10317485, 6, 210, 65, 222, 45, 113, 0.775396, 1, 0.752981, 0.754238, 0.602272, 194, 0, 0, 0, 0, 0, 0
188, 248, 398, 10317485, 6, 372, 278, 45, 339, 279, 1, 0.795457, 0.969735, 0.378429, 0.120313, 194, 1, 0, 0, 1, 1, 0
65, 201, 486, 10317485, 6, 276, 210, 222, 113, 67, 0.695052, 0.75624, 0.633953, 0.722726, 0.241327, 194, 1, 0, 0, 0, 0, 1
45, 283, 398, 10317485, 6, 395, 300, 372, 339, 278, 0.913736, 0.844094, 0.684923, 0.635073, 0.86144, 194, 1, 1, 1, 1, 0, 1
242, -1, 780, 10317485, 6, 208, 77, 233, 396, 392, 1, 0.858905, 1, 1, 0.970887, 194, 0, 0, 1, 1, 1, 1
275, 1, 820, 10317486, 6, 77, 208, 233, 396, 392, 0.966268, 1, 1, 1, 0.970887, 194, 0, 0, 1, 1, 1, 0
113, 198, 532, 10317806, 7, 276, 67, 210, 295, 222, 0.967514, 0.971094, 1, 0.189599, 1, 194, 1, 0, 0, 1, 0, 0
222, 198, 564, 10317806, 7, 276, 184, 67, 246, 271, 1, 0.120695, 1, 0.137194, 0.188578, 194, 1, 1, 0, 1, 1, 0
312, 587, 201, 10317806, 7, 286, 206, 114, 47, 347, 1, 1, 0.862668, 0.610239, 0.273791, 194, 1, 0, 0, 0, 1, 1
380, 587, 201, 10317806, 7, 47, 114, 206, 290, 179, 0.87196, 0.970501, 0.548018, 0.410748, 0.137216, 194, 0, 0, 0, 1, 1, 0
276, 201, 618, 10317806, 7, 107, 324, 67, 210, 10, 0.966, 0.305159, 0.971094, 0.967019, 0.54932, 194, 0, 1, 0, 0, 0, 1
392, 12, 798, 10317807, 7, 68, 77, 208, 184, 233, 1, 1, 0.968593, 0.430475, 1, 194, 0, 0, 0, 0, 1, 0
396, 12, 798, 10317807, 7, 77, 246, 68, 208, 184, 1, 0.783361, 0.843449, 1, 0.683658, 194, 0, 1, 0, 0, 0, 0
233, 19, 798, 10317807, 7, 68, 77, 208, 324, 246, 0.95876, 1, 1, 0.379589, 0.323131, 194, 0, 0, 0, 1, 1, 1
210, 201, 645, 10318128, 8, 55, 246, 107, 67, 10, 0.21501, 0.215413, 0.751308, 0.97106, 0.794297, 194, 1, 1, 0, 0, 0, 0
114, 601, 262, 10318128, 8, 47, 206, 286, 290, 347, 1, 0.759051, 0.549922, 0.537118, 0.317169, 194, 0, 0, 1, 0, 1, 1
67, 201, 691, 10318128, 8, 246, 324, 295, 178, 107, 0.906575, 0.844544, 0.947939, 0.647172, 0.536648, 194, 1, 1, 0, 0, 0, 1
47, 598, 315, 10318128, 8, 21, 179, 286, 347, 290, 0.969019, 0.969155, 1, 1, 1, 194, 0, 0, 1, 1, 0, 0
10, 198, 712, 10318128, 8, 246, 324, 271, 136, 295, 1, 0.970144, 0.860081, 0.644681, 1, 194, 1, 1, 1, 0, 0, 0
324, 201, 812, 10318128, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 0, 1, 1, 1, 1
278, 379, 401, 10321806, 7, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318521, 194, 1, 1, 1, 1, 1, 0
395, 401, 412, 10321806, 7, 300, 104, 115, 24, 217, 1, 0.969682, 0.724928, 1, 1, 194, 1, 0, 0, 0, 0, 1
300, 401, 416, 10321806, 7, 104, 115, 24, 217, 166, 1, 0.724928, 0.967893, 1, 1, 194, 0, 0, 0, 0, 0, 0
339, 412, 398, 10321807, 7, 104, 24, 144, 53, 217, 1, 1, 0.820862, 0.842214, 1, 194, 0, 0, 0, 0, 0, 0
372, 412, 398, 10321807, 7, 104, 144, 53, 24, 217, 1, 0.940067, 0.950231, 0.961741, 1, 194, 0, 0, 0, 0, 0, 0
300, 401, 416, 10322127, 8, 104, 115, 24, 217, 166, 1, 0.7249, 0.967859, 1, 1, 194, 0, 0, 0, 0, 0, 1
217, 401, 431, 10322128, 8, 115, 104, 79, 154, 24, 0.970019, 1, 0.43457, 0.42936, 0.860319, 194, 0, 0, 0, 0, 0, 0
104, 401, 467, 10322128, 8, 115, 154, 10000000, 10000000, 10000000, 0.862239, 0.48255, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
24, 486, 398, 10322128, 8, 286, 347, 144, 53, 120, 0.723777, 0.431347, 1, 0.751321, 0.548297, 194, 1, 1, 0, 0, 0, 0
217, 401, 431, 10322449, 9, 115, 104, 79, 154, 24, 0.969985, 1, 0.43451, 0.429345, 0.860289, 194, 0, 0, 0, 0, 0, 0
166, 445, 398, 10322449, 9, 347, 286, 179, 104, 24, 0.316951, 0.231505, 0.158545, 0.86188, 1, 194, 1, 1, 1, 0, 0, 0
104, 401, 467, 10322449, 9, 115, 154, 10000000, 10000000, 10000000, 0.862209, 0.482532, 0, 0, 0, 194, 0, 0, 1, 1, 1, 1
115, 398, 533, 10322449, 9, 79, 154, 162, 96, 182, 0.966745, 1, 0.753237, 0.539054, 0.858987, 194, 0, 0, 0, 0, 0, 0
271, 220, 798, 10322449, 9, 215, 3, 95, 352, 136, 0.821121, 0.96676, 0.79536, 0.646491, 1, 194, 0, 0, 0, 1, 0, 0
136, 247, 798, 10322449, 9, 215, 3, 227, 292, 352, 0.794927, 0.96676, 0.538685, 0.439755, 0.323246, 194, 0, 0, 1, 1, 1, 0
3, 276, 798, 10322449, 9, 352, 292, 181, 227, 215, 0.84569, 0.792545, 0.605749, 0.646422, 0.684267, 194, 1, 1, 0, 1, 0, 1
115, 398, 533, 10322770, 10, 79, 154, 162, 96, 182, 0.966712, 1, 0.753211, 0.539036, 0.858958, 194, 0, 0, 0, 0, 0, 1
154, 401, 638, 10322770, 10, 108, 31, 79, 96, 162, 1, 0.120546, 1, 0.75465, 0.968414, 194, 0, 1, 0, 0, 0, 0
215, 354, 801, 10322771, 10, 82, 181, 292, 177, 352, 1, 1, 0.967746, 0.966673, 1, 194, 0, 0, 0, 0, 1, 0
227, 381, 801, 10322771, 10, 360, 257, 82, 33, 181, 1, 0.86624, 1, 0.908973, 0.967641, 194, 1, 0, 0, 0, 0, 0
352, 387, 801, 10322771, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.60267, 194, 1, 0, 0, 0, 0, 1
154, 401, 638, 10323091, 11, 108, 31, 79, 96, 162, 1, 0.120541, 1, 0.754624, 0.968381, 194, 0, 1, 0, 0, 0, 0
79, 401, 680, 10323091, 11, 108, 177, 96, 292, 31, 1, 0.869103, 0.754624, 0.547339, 0.322868, 194, 0, 0, 0, 0, 0, 1
181, 444, 798, 10323092, 11, 358, 317, 384, 82, 257, 0.958787, 0.751018, 0.724736, 1, 0.643612, 194, 1, 1, 1, 0, 0, 0
82, 484, 798, 10323092, 11, 337, 194, 257, 358, 387, 1, 0.928435, 1, 0.966788, 0.953482, 194, 1, 0, 0, 1, 1, 0
33, 520, 801, 10323092, 11, 194, 240, 337, 360, 309, 0.968391, 1, 0.968294, 1, 1, 194, 0, 1, 1, 1, 1, 1
141, 551, 801, 10323092, 11, 194, 240, 337, 393, 360, 1, 1, 0.968294, 1, 1, 194, 0, 1, 1, 1, 1, 0
108, 398, 728, 10323413, 12, 82, 181, 292, 177, 10000000, 0.752906, 0.752558, 1, 1, 0, 194, 0, 0, 0, 0, 1, 1
177, 401, 843, 10323413, 12, 82, 181, 292, 10000000, 10000000, 0.752906, 0.860066, 1, 0, 0, 194, 0, 0, 0, 1, 1, 0
292, 401, 820, 10323734, 13, 82, 181, 10000000, 10000000, 10000000, 0.967988, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
177, 401, 843, 10323734, 13, 82, 181, 292, 10000000, 10000000, 0.75288, 0.860036, 1, 0, 0, 194, 0, 0, 0, 1, 1, 0
208, 47, 798, 10326128, 8, 324, 77, 68, 190, 184, 0.757981, 1, 0.820859, 0.6011, 0.645135, 194, 1, 0, 0, 1, 0, 0
77, 89, 798, 10326128, 8, 324, 184, 136, 190, 3, 1, 0.967703, 0.751176, 0.643949, 0.47454, 194, 1, 0, 0, 1, 0, 0
68, 107, 801, 10326128, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859003, 194, 0, 1, 1, 1, 0, 1
47, 598, 315, 10326449, 9, 21, 179, 286, 347, 290, 0.968151, 0.968288, 1, 1, 1, 194, 0, 0, 1, 1, 0, 1
206, 598, 358, 10326449, 9, 21, 179, 286, 347, 85, 0.968151, 1, 1, 1, 0.764482, 194, 0, 0, 1, 1, 0, 0
178, 198, 757, 10326449, 9, 246, 324, 271, 136, 3, 1, 1, 0.966727, 0.858807, 0.64423, 194, 1, 1, 1, 0, 0, 0
290, 598, 378, 10326449, 9, 85, 179, 21, 286, 347, 1, 1, 0.860579, 1, 1, 194, 0, 0, 0, 1, 1, 0
295, 198, 780, 10326449, 9, 246, 324, 136, 3, 271, 1, 1, 0.966158, 0.858973, 1, 194, 1, 1, 0, 0, 1, 0
286, 601, 419, 10326449, 9, 21, 332, 179, 130, 85, 1, 0.633651, 1, 0.635591, 0.644412, 194, 0, 1, 0, 0, 0, 0
246, 201, 820, 10326449, 9, 3, 136, 271, 10000000, 10000000, 0.966345, 1, 1, 0, 0, 194, 0, 0, 1, 1, 1, 1
271, 220, 798, 10326449, 9, 215, 3, 95, 352, 136, 0.820671, 0.966345, 0.794855, 0.646213, 1, 194, 0, 0, 0, 1, 0, 0
290, 598, 378, 10326770, 10, 85, 179, 21, 286, 347, 1, 1, 0.860549, 1, 1, 194, 0, 0, 0, 1, 1, 0
347, 601, 412, 10326770, 10, 85, 21, 332, 179, 130, 1, 1, 0.683539, 1, 0.429894, 194, 0, 0, 1, 0, 0, 0
286, 601, 419, 10326770, 10, 21, 332, 179, 130, 85, 1, 0.633618, 1, 0.635559, 0.64439, 194, 0, 1, 0, 0, 0, 0
179, 601, 445, 10326770, 10, 21, 332, 85, 130, 243, 1, 0.568244, 0.536992, 0.322421, 0.24048, 194, 0, 1, 0, 0, 1, 1
271, 220, 798, 10326770, 10, 215, 3, 95, 352, 136, 0.820635, 0.966311, 0.794814, 0.646191, 1, 194, 0, 0, 0, 1, 0, 0
309, 598, 787, 10327413, 12, 194, 240, 337, 6, 10000000, 1, 1, 0.967844, 1, 0, 194, 0, 1, 1, 0, 1, 0
337, 612, 798, 10327413, 12, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10327414, 12, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 1
21, 601, 488, 10331091, 11, 332, 130, 186, 243, 85, 1, 0.841646, 0.547333, 0.538415, 0.684745, 194, 1, 0, 0, 1, 0, 1
85, 598, 515, 10331091, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858321, 194, 0, 0, 1, 1, 1, 0
130, 598, 552, 10331092, 11, 4, 19, 186, 273, 332, 0.964542, 0.90275, 1, 0.965611, 1, 194, 0, 0, 0, 1, 1, 0
243, 598, 580, 10331092, 11, 337, 4, 186, 128, 204, 1, 1, 1, 1, 0.608835, 194, 1, 0, 0, 0, 0, 0
332, 598, 587, 10331092, 11, 4, 309, 186, 19, 360, 1, 0.762969, 1, 0.792214, 0.600484, 194, 0, 1, 0, 0, 1, 0
85, 598, 515, 10331412, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858292, 194, 0, 0, 1, 1, 1, 0
130, 598, 552, 10331413, 12, 4, 19, 186, 273, 332, 0.964509, 0.902663, 1, 0.965578, 1, 194, 0, 0, 0, 1, 1, 0
243, 598, 580, 10331413, 12, 337, 4, 186, 128, 204, 1, 1, 1, 1, 0.608775, 194, 1, 0, 0, 0, 0, 0
332, 598, 587, 10331413, 12, 4, 309, 186, 19, 360, 1, 0.762782, 1, 0.792173, 0.600426, 194, 0, 1, 0, 0, 1, 1
186, 601, 647, 10331413, 12, 19, 309, 4, 236, 204, 1, 0.793903, 1, 0.752041, 0.430184, 194, 0, 1, 0, 0, 0, 0
186, 601, 647, 10331734, 13, 19, 309, 4, 236, 204, 1, 0.793862, 1, 0.752015, 0.43017, 194, 0, 1, 0, 0, 0, 0
4, 601, 690, 10331734, 13, 309, 204, 236, 393, 112, 0.952635, 0.860339, 0.752015, 0.721886, 0.752206, 194, 1, 0, 0, 1, 0, 0
19, 598, 710, 10331734, 13, 337, 360, 309, 236, 393, 0.967394, 1, 1, 1, 0.964625, 194, 1, 1, 1, 0, 1, 0
181, 444, 798, 10332055, 14, 358, 317, 384, 82, 257, 0.957611, 0.750297, 0.723952, 1, 0.642994, 194, 1, 1, 1, 0, 0, 0
204, 598, 751, 10332055, 14, 358, 317, 240, 387, 384, 1, 1, 1, 0.967556, 0.967336, 194, 1, 1, 1, 1, 1, 0
236, 598, 778, 10332055, 14, 360, 309, 393, 194, 240, 1, 1, 0.962477, 0.967458, 1, 194, 1, 1, 1, 0, 1, 0
309, 598, 787, 10332055, 14, 194, 240, 337, 6, 10000000, 1, 1, 0.967361, 1, 0, 194, 0, 1, 1, 0, 1, 0
393, 598, 787, 10332055, 14, 194, 240, 337, 6, 10000000, 1, 1, 0.967361, 1, 0, 194, 0, 1, 1, 0, 1, 0
112, 601, 858, 10332056, 14, 337, 240, 194, 387, 358, 1, 0.967875, 0.859963, 1, 1, 194, 1, 1, 0, 1, 1, 0
337, 612, 798, 10332376, 15, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10332376, 15, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
6, 685, 798, 10332377, 15, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 1, 1, 1, 1, 0
53, 515, 401, 10334449, 9, 290, 347, 286, 21, 179, 0.857885, 1, 1, 0.752359, 0.85996, 194, 1, 1, 1, 0, 0, 0
144, 554, 401, 10334449, 9, 179, 21, 286, 347, 120, 1, 0.859839, 1, 1, 0.96508, 194, 0, 0, 1, 1, 0, 0
347, 601, 412, 10334449, 9, 85, 21, 332, 179, 130, 1, 1, 0.682822, 1, 0.42954, 194, 0, 0, 1, 0, 0, 0
120, 643, 398, 10334449, 9, 347, 286, 179, 21, 10000000, 1, 1, 0.85996, 0.644879, 0, 194, 1, 1, 0, 0, 1, 0
136, 247, 798, 10335091, 11, 215, 3, 227, 292, 352, 0.793332, 0.965449, 0.537952, 0.437323, 0.322806, 194, 0, 0, 1, 1, 1, 0
3, 276, 798, 10335091, 11, 352, 292, 181, 227, 215, 0.8444, 0.79096, 0.603439, 0.645542, 0.683085, 194, 1, 1, 0, 1, 0, 0
95, 318, 801, 10335092, 11, 82, 181, 292, 352, 304, 0.966807, 1, 1, 1, 1, 194, 0, 0, 0, 1, 1, 0
215, 354, 801, 10335092, 11, 82, 181, 292, 177, 352, 1, 1, 0.966466, 0.965396, 1, 194, 0, 0, 0, 0, 1, 0
352, 387, 801, 10335092, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.60044, 194, 1, 0, 0, 0, 0, 0
352, 387, 801, 10335413, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600382, 194, 1, 0, 0, 0, 0, 0
292, 401, 821, 10335413, 12, 82, 181, 10000000, 10000000, 10000000, 0.966774, 1, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
177, 401, 843, 10335413, 12, 82, 181, 292, 10000000, 10000000, 0.751935, 0.858958, 1, 0, 0, 194, 0, 0, 0, 1, 1, 0
181, 444, 798, 10335413, 12, 358, 317, 384, 82, 257, 0.957171, 0.750027, 0.723659, 1, 0.642762, 194, 1, 1, 1, 0, 0, 0
82, 484, 798, 10335413, 12, 337, 194, 257, 358, 387, 1, 0.925788, 1, 0.965351, 0.951619, 194, 1, 0, 0, 1, 1, 0
257, 578, 801, 10335734, 13, 194, 240, 337, 6, 393, 1, 1, 0.966978, 1, 1, 194, 0, 1, 1, 0, 1, 0
387, 587, 801, 10335734, 13, 194, 240, 337, 6, 393, 1, 1, 0.966978, 1, 1, 194, 0, 1, 1, 0, 1, 0
337, 612, 798, 10335735, 13, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10336056, 14, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
179, 601, 445, 10338770, 10, 21, 332, 85, 130, 243, 1, 0.566956, 0.536301, 0.322005, 0.240134, 194, 0, 1, 0, 0, 1, 0
21, 601, 488, 10338770, 10, 332, 130, 186, 243, 85, 1, 0.84087, 0.546758, 0.53797, 0.684026, 194, 1, 0, 0, 1, 0, 0
85, 598, 515, 10338770, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857615, 194, 0, 0, 1, 1, 1, 0
130, 598, 552, 10338771, 10, 4, 19, 186, 273, 332, 0.963749, 0.900669, 1, 0.964816, 1, 194, 0, 0, 0, 1, 1, 0
243, 598, 580, 10339092, 11, 337, 4, 186, 128, 204, 1, 1, 1, 1, 0.607356, 194, 1, 0, 0, 0, 0, 0
332, 598, 587, 10339092, 11, 4, 186, 309, 19, 360, 1, 1, 0.75834, 0.791211, 0.599045, 194, 0, 0, 1, 0, 1, 0
181, 444, 798, 10343734, 13, 358, 317, 384, 82, 257, 0.956083, 0.749359, 0.722933, 1, 0.64219, 194, 1, 1, 1, 0, 0, 0
82, 484, 798, 10348055, 14, 337, 194, 257, 358, 387, 1, 0.923087, 1, 0.96388, 0.949714, 194, 1, 0, 0, 1, 1, 0
317, 587, 801, 10348055, 14, 194, 240, 337, 6, 393, 1, 1, 0.9657, 1, 1, 194, 0, 1, 1, 0, 1, 0
358, 587, 801, 10348055, 14, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0, 1, 1, 0, 1, 0
384, 587, 801, 10348055, 14, 194, 240, 337, 6, 393, 1, 1, 0.9657, 1, 1, 194, 0, 1, 1, 0, 1, 0
393, 598, 787, 10348377, 15, 194, 240, 337, 6, 10000000, 1, 1, 0.965667, 1, 0, 194, 0, 1, 1, 0, 1, 0
337, 612, 798, 10348377, 15, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10348377, 15, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
6, 686, 798, 10348377, 15, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 156, 320, 254, 373, 149, 0.8241, 0.60344, 0.603255, 0.54798, 0.964824, 37, 0, 1, 1, 1, 0, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.215377, 0.241404, 0.121111, 1, 1, 37, 1, 1, 1, 1, 1, 0
320, 401, 12, 11300200, 2, 48, 138, 158, 100, 260, 1, 0.753725, 1, 0.75478, 0.64814, 37, 0, 0, 0, 0, 0, 1
373, 401, 12, 11300200, 2, 48, 100, 158, 138, 5, 1, 0.862606, 1, 0.726871, 0.864368, 37, 0, 0, 0, 0, 0, 0
158, 401, 53, 11304521, 3, 378, 138, 100, 48, 260, 0.961691, 0.860999, 0.968836, 1, 0.539865, 37, 1, 0, 0, 0, 0, 0
48, 401, 92, 11304521, 3, 118, 260, 325, 138, 100, 1, 1, 0.953251, 0.968624, 1, 37, 0, 0, 1, 0, 0, 1
100, 398, 101, 11304521, 3, 41, 118, 356, 314, 378, 0.971667, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
100, 398, 101, 11304842, 4, 41, 118, 356, 314, 378, 0.971633, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 146, 11304842, 4, 41, 118, 356, 314, 244, 0.971633, 1, 1, 1, 0.968541, 37, 0, 0, 1, 1, 1, 0
260, 398, 170, 11304842, 4, 351, 41, 118, 117, 88, 1, 1, 1, 0.972145, 0.860026, 37, 1, 0, 0, 0, 0, 0
325, 398, 187, 11304842, 4, 41, 118, 117, 88, 244, 1, 1, 1, 0.860026, 1, 37, 0, 0, 0, 0, 0, 0
118, 401, 257, 11304843, 4, 395, 388, 349, 300, 104, 1, 1, 1, 0.910292, 0.781974, 37, 1, 1, 1, 1, 0, 1
104, 401, 479, 11305164, 5, 115, 154, 24, 10000000, 10000000, 1, 0.539239, 0.64505, 0, 0, 37, 0, 0, 0, 1, 1, 1
378, 398, 187, 11321163, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.751205, 1, 37, 0, 0, 0, 0, 0, 0
118, 401, 257, 11321164, 5, 395, 388, 349, 300, 116, 1, 1, 1, 0.905807, 1, 37, 1, 1, 1, 1, 0, 1
115, 398, 521, 11321486, 6, 79, 154, 162, 96, 215, 1, 1, 0.751966, 0.537778, 0.158197, 37, 0, 0, 0, 0, 1, 1
154, 401, 648, 11321486, 6, 162, 96, 79, 108, 10000000, 0.966814, 0.752889, 1, 1, 0, 37, 0, 0, 0, 0, 1, 1
116, 398, 333, 11325485, 6, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
349, 401, 412, 11325485, 6, 24, 120, 300, 104, 166, 1, 0.760137, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
