source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
190, 787, 401, 10313123, 12, 87, 133, 10000000, 10000000, 10000000, 0.964158, 0.53693, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
113, 801, 245, 10321122, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.536438, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 286, 10321615, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.946007, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
40, 798, 323, 10321615, 13, 190, 170, 111, 126, 81, 1, 0.968818, 0.858993, 0.752373, 0.64569, 87, 1, 1, 0, 0, 0, 0
40, 798, 323, 10322107, 14, 190, 170, 111, 126, 81, 1, 0.968767, 0.858948, 0.752333, 0.645656, 87, 1, 1, 0, 0, 0, 0
190, 787, 401, 10322599, 15, 87, 133, 10000000, 10000000, 10000000, 0.963058, 0.536384, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.883243, 0.754218, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 165, 174, 1, 1, 0.752744, 0.319215, 1, 84, 0, 0, 0, 1, 0, 0
119, 201, 257, 11300200, 2, 195, 189, 137, 149, 165, 0.922072, 0.950435, 1, 0.793838, 0.825386, 84, 1, 1, 0, 0, 0, 1
137, 198, 338, 11300692, 3, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.863397, 84, 1, 1, 0, 0, 0, 0
165, 198, 371, 11300692, 3, 45, 135, 195, 189, 65, 0.863685, 0.971322, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
189, 198, 387, 11300692, 3, 45, 135, 65, 149, 186, 0.971646, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 425, 11305185, 4, 45, 135, 65, 149, 67, 0.971175, 1, 1, 1, 0.233769, 84, 0, 0, 0, 0, 0, 0
135, 259, 398, 11305185, 4, 18, 45, 10000000, 10000000, 10000000, 0.968859, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
149, 201, 459, 11305185, 4, 45, 135, 65, 67, 10000000, 0.971175, 0.862979, 1, 0.159406, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 499, 11305185, 4, 45, 135, 154, 10000000, 10000000, 0.64745, 0.647234, 0.570747, 0, 0, 84, 0, 0, 0, 1, 1, 1
45, 297, 398, 11309677, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.377169, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
18, 301, 401, 11309677, 5, 24, 104, 53, 107, 10000000, 0.861757, 0.645651, 0.430812, 0.240792, 0, 84, 0, 0, 0, 1, 1, 1
24, 499, 398, 11310170, 6, 131, 107, 35, 53, 21, 0.859542, 0.56765, 0.483621, 1, 0.107939, 84, 0, 0, 0, 0, 1, 1
53, 502, 401, 11310662, 7, 107, 35, 131, 21, 150, 1, 0.970872, 1, 0.647599, 0.645939, 84, 0, 0, 0, 0, 0, 0
131, 541, 401, 11310662, 7, 35, 107, 21, 170, 190, 1, 1, 0.755532, 0.159265, 0.10747, 84, 0, 0, 0, 1, 1, 1
107, 655, 398, 11310662, 7, 21, 81, 35, 10000000, 10000000, 0.647599, 0.962764, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
107, 655, 398, 11311154, 8, 21, 81, 35, 10000000, 10000000, 0.647565, 0.962707, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 695, 398, 11311154, 8, 21, 81, 10000000, 10000000, 10000000, 0.539637, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
81, 705, 401, 11311646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
87, 798, 504, 11316663, 12, 133, 130, 118, 90, 10000000, 1, 0.753326, 1, 0.536968, 0, 84, 0, 0, 0, 0, 1, 0
133, 798, 542, 11316663, 12, 130, 90, 10000000, 10000000, 10000000, 0.968561, 0.644362, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
32, 1, 310, 12299999, 1, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 174, 143, 98, 110, 0.970991, 0.647827, 1, 1, 0.972596, 94, 0, 1, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 7, 10000000, 1, 1, 0.323657, 0.432297, 0, 94, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.468979, 0.863113, 0, 0, 94, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 13, 174, 27, 0.969166, 1, 0.63992, 0.863751, 0.538202, 94, 0, 0, 0, 0, 0, 1
7, 327, -1, 14299999, 1, 61, 110, 5, 98, 10000000, 1, 0.431507, 0.275234, 0.215108, 0, 117, 0, 1, 0, 0, 1, 0
61, 463, 1, 14300200, 2, 185, 5, 144, 91, 10000000, 1, 1, 1, 0.323403, 0, 117, 0, 0, 0, 0, 1, 1
144, 514, 1, 14300692, 3, 91, 185, 46, 5, 12, 0.538976, 1, 0.686065, 0.861291, 0.10774, 117, 0, 0, 0, 0, 0, 0
5, 541, -1, 14300692, 3, 185, 46, 48, 10000000, 10000000, 1, 1, 0.324169, 0, 0, 117, 0, 0, 0, 1, 1, 0
185, 542, 1, 14300692, 3, 91, 12, 10000000, 10000000, 10000000, 0.754567, 0.36228, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 7, 171, 11, 10000000, 1, 0.469092, 0.215675, 0.215452, 0, 4, 0, 0, 1, 0, 1, 0
62, 252, 1, 15300200, 2, 7, 61, 48, 5, 10000000, 1, 0.792185, 0.431008, 0.323944, 0, 4, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300692, 3, 144, 61, 110, 5, 10000000, 1, 1, 0.323322, 0.241919, 0, 4, 0, 0, 0, 0, 1, 1
61, 449, 1, 15301185, 4, 91, 185, 5, 144, 10000000, 0.215699, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0
144, 502, 1, 15301185, 4, 91, 185, 5, 46, 151, 0.431399, 1, 0.967617, 0.723901, 0.362308, 4, 1, 0, 0, 0, 0, 1
185, 530, 1, 15301677, 5, 91, 46, 12, 10000000, 10000000, 0.647064, 0.959784, 0.32321, 0, 0, 4, 0, 0, 0, 1, 1, 1
5, 555, -1, 15301677, 5, 46, 185, 48, 12, 10000000, 1, 1, 0.21547, 0, 0, 4, 0, 0, 0, 0, 1, 0
46, 647, 1, 15301677, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
46, 646, 1, 15306169, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
110, 201, 123, 16299999, 1, 189, 165, 137, 13, 98, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.934403, 0.275308, 0, 120, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 186, 189, 23, 195, 119, 0.861993, 1, 0.969989, 0.864758, 1, 120, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 189, 23, 119, 0.969742, 1, 1, 0.969989, 1, 120, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300200, 2, 195, 65, 149, 186, 189, 1, 0.861318, 0.861861, 0.861993, 1, 120, 0, 0, 0, 0, 0, 1
189, 198, 357, 16304692, 3, 149, 186, 65, 195, 135, 1, 1, 0.860902, 1, 0.644856, 120, 0, 0, 0, 0, 0, 0
195, 201, 441, 16304693, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.752332, 0.431033, 120, 0, 0, 0, 0, 0, 1
186, 201, 483, 16304693, 3, 65, 149, 135, 45, 67, 1, 1, 0.644856, 0.431033, 0.107791, 120, 0, 0, 0, 0, 0, 0
186, 201, 483, 16305185, 4, 65, 149, 135, 45, 67, 1, 1, 0.644822, 0.431011, 0.107785, 120, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305185, 4, 10, 65, 154, 45, 135, 0.918731, 1, 0.468783, 0.431011, 0.322411, 120, 0, 0, 0, 0, 0, 0
65, 201, 567, 16305185, 4, 154, 10, 67, 10000000, 10000000, 0.962168, 1, 0.466685, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 624, 16305677, 5, 67, 154, 182, 20, 136, 1, 1, 0.644932, 0.769092, 0.646588, 120, 0, 0, 0, 0, 0, 1
67, 201, 776, 16305678, 5, 182, 59, 55, 136, 10000000, 1, 1, 0.604123, 0.317679, 0, 120, 0, 0, 0, 0, 1, 0
20, 238, 601, 16310169, 6, 96, 79, 10000000, 10000000, 10000000, 0.646526, 0.215865, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
154, 201, 726, 16310170, 6, 136, 182, 59, 67, 10000000, 1, 0.945462, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
67, 201, 776, 16310170, 6, 182, 59, 55, 136, 10000000, 1, 1, 0.603795, 0.317452, 0, 120, 0, 0, 0, 0, 1, 1
59, 198, 839, 16310662, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 880, 16310662, 7, 77, 3, 123, 10000000, 10000000, 0.431196, 0.322879, 0.646031, 0, 0, 120, 1, 1, 0, 1, 1, 1
136, 201, 929, 16310662, 7, 123, 3, 10000000, 10000000, 10000000, 0.323016, 0.215253, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
77, 175, 798, 16311154, 8, 188, 163, 123, 95, 159, 1, 1, 0.965231, 1, 0.865612, 120, 0, 0, 0, 0, 0, 1
95, 234, 801, 16311647, 9, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
159, 269, 801, 16311647, 9, 197, 3, 188, 33, 163, 1, 1, 1, 0.753899, 1, 120, 0, 0, 0, 0, 0, 0
123, 316, 798, 16311647, 9, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
188, 354, 801, 16311647, 9, 82, 33, 128, 197, 52, 0.967223, 1, 0.863305, 1, 0.753963, 120, 0, 0, 0, 0, 0, 1
197, 378, 801, 16312139, 10, 82, 128, 33, 31, 52, 0.967172, 0.95105, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
52, 398, 849, 16312139, 10, 33, 31, 139, 167, 10000000, 1, 1, 0.215747, 0.323368, 0, 120, 0, 0, 0, 1, 1, 0
33, 452, 801, 16312139, 10, 176, 82, 128, 193, 172, 0.863154, 1, 1, 0.537552, 0.323774, 120, 0, 0, 0, 1, 1, 1
128, 474, 801, 16312139, 10, 176, 138, 82, 193, 172, 0.971048, 0.860264, 1, 0.645062, 0.539624, 120, 0, 0, 0, 1, 0, 0
128, 474, 801, 16316631, 11, 176, 138, 82, 193, 172, 0.970578, 0.859848, 1, 0.644751, 0.539362, 120, 0, 0, 0, 1, 0, 0
82, 566, 798, 16316632, 11, 176, 138, 193, 4, 10000000, 0.967546, 0.47645, 0.431838, 0, 0, 120, 0, 0, 0, 0, 1, 1
176, 676, 798, 16321124, 12, 6, 51, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
138, 731, 798, 16321124, 12, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 731, 798, 16321616, 13, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
6, 768, 798, 16321616, 13, 74, 184, 10000000, 10000000, 10000000, 1, 0.321995, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
51, 851, 801, 16321617, 13, 74, 6, 10000000, 10000000, 10000000, 1, 0.93612, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
74, 798, 839, 16322108, 14, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
184, 801, 885, 16322601, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
123, 316, 798, 16324139, 10, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
163, 319, 801, 16324139, 10, 33, 82, 197, 3, 188, 0.966328, 0.751276, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
188, 354, 801, 16324139, 10, 82, 33, 128, 197, 52, 0.965926, 1, 0.862143, 1, 0.75295, 120, 0, 0, 0, 0, 0, 0
31, 401, 968, 16328632, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.241202, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
188, 353, 801, 16336631, 11, 82, 33, 128, 197, 52, 0.964633, 1, 0.860984, 1, 0.75194, 120, 0, 0, 0, 0, 0, 0
3, 364, 798, 16336631, 11, 33, 52, 128, 197, 82, 1, 1, 0.602202, 0.962405, 0.321544, 120, 0, 0, 0, 0, 0, 0
197, 377, 801, 16336631, 11, 82, 128, 33, 31, 52, 0.964633, 0.947372, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
33, 452, 801, 16336631, 11, 176, 82, 128, 193, 172, 0.860879, 1, 1, 0.53614, 0.322921, 120, 0, 0, 0, 1, 1, 0
128, 474, 801, 16337123, 12, 176, 138, 82, 193, 172, 0.968438, 0.857959, 1, 0.643334, 0.538173, 120, 0, 0, 0, 1, 0, 0
82, 566, 798, 16337124, 12, 176, 138, 193, 4, 10000000, 0.965154, 0.474905, 0.42805, 0, 0, 120, 0, 0, 0, 0, 1, 0
4, 601, 771, 16341616, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
176, 676, 798, 16341616, 13, 6, 51, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
138, 732, 798, 16342108, 14, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
6, 768, 798, 16342108, 14, 74, 184, 10000000, 10000000, 10000000, 1, 0.321288, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
74, 798, 838, 16342600, 15, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
184, 801, 886, 16343093, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
118, 801, 721, 16360665, 20, 74, 120, 94, 184, 10000000, 1, 0.758678, 1, 0.534418, 0, 120, 0, 0, 0, 0, 1, 0
94, 801, 759, 16360665, 20, 74, 120, 184, 69, 10000000, 0.855311, 0.642178, 0.641302, 0.157232, 0, 120, 0, 0, 0, 0, 1, 0
74, 798, 838, 16361158, 21, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
184, 801, 886, 16361158, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
174, 104, 201, 17299999, 1, 71, 56, 141, 160, 119, 0.969175, 1, 0.821956, 1, 0.538552, 130, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 56, 71, 13, 10000000, 1, 1, 0.700949, 0, 0, 130, 0, 1, 0, 1, 1, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 0.914425, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 141, 1, 1, 0.753973, 1, 1, 130, 1, 0, 0, 0, 0, 1
141, 264, 201, 17300200, 2, 27, 49, 180, 194, 177, 1, 0.96329, 0.861684, 1, 1, 130, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300692, 3, 27, 49, 180, 194, 177, 1, 0.963225, 0.861638, 1, 1, 130, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300692, 3, 180, 27, 105, 49, 194, 1, 0.969643, 0.86166, 0.96661, 1, 130, 0, 1, 0, 0, 0, 0
194, 345, 201, 17300692, 3, 105, 175, 180, 88, 27, 1, 1, 1, 0.75473, 0.861905, 130, 0, 0, 0, 1, 1, 0
27, 385, 198, 17300692, 3, 180, 104, 109, 175, 105, 1, 1, 1, 0.881031, 0.844141, 130, 0, 0, 0, 0, 0, 1
104, 398, 246, 17301185, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
109, 455, 201, 17301185, 4, 88, 86, 196, 105, 175, 1, 0.961582, 1, 1, 1, 130, 1, 0, 0, 0, 0, 0
180, 491, 198, 17301185, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 130, 0, 1, 0, 0, 0, 1
175, 507, 201, 17301185, 4, 86, 124, 88, 196, 105, 1, 0.971536, 1, 1, 1, 130, 0, 0, 1, 0, 0, 0
105, 547, 198, 17301185, 4, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
175, 507, 201, 17301677, 5, 86, 124, 88, 196, 105, 1, 0.971485, 1, 1, 1, 130, 0, 0, 1, 0, 0, 0
196, 539, 201, 17301677, 5, 88, 47, 124, 157, 86, 1, 0.863604, 1, 0.861953, 0.862303, 130, 1, 0, 0, 0, 0, 0
105, 547, 198, 17301677, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 1, 1, 1, 0
88, 589, 198, 17301677, 5, 150, 47, 157, 86, 124, 1, 1, 1, 0.95717, 0.863542, 130, 0, 0, 0, 0, 0, 0
86, 621, 201, 17301677, 5, 47, 157, 113, 10000000, 10000000, 0.870305, 1, 0.215387, 0, 0, 130, 0, 0, 0, 1, 1, 1
47, 598, 223, 17302169, 6, 150, 85, 21, 10000000, 10000000, 1, 0.317496, 0, 0, 0, 130, 0, 0, 0, 1, 1, 1
157, 679, 201, 17302169, 6, 113, 58, 10000000, 10000000, 10000000, 0.430751, 0.215251, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
150, 598, 267, 17302661, 7, 85, 117, 107, 21, 131, 0.862386, 0.637267, 0.322899, 0.538221, 0.322804, 130, 0, 0, 0, 1, 0, 1
85, 598, 429, 17303154, 8, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.477999, 0, 130, 0, 0, 0, 1, 1, 1
117, 598, 459, 17303646, 9, 21, 19, 179, 148, 115, 1, 0.845053, 1, 0.275301, 0.216133, 130, 0, 1, 0, 0, 0, 0
179, 598, 508, 17303646, 9, 21, 19, 148, 115, 10000000, 1, 0.955923, 0.947446, 0.324199, 0, 130, 0, 1, 0, 0, 1, 0
