source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 387, 201, 11301443, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301443, 4, 196, 124, 41, 88, 49, 0.646051, 0.275146, 0.861174, 1, 0.964445, 179, 1, 1, 0, 0, 0, 0
105, 462, 198, 11302064, 5, 196, 124, 88, 41, 109, 0.753676, 0.159732, 1, 0.645838, 0.755963, 179, 1, 1, 0, 0, 0, 1
88, 510, 198, 11310685, 6, 196, 175, 109, 41, 124, 0.968113, 0.861189, 0.824747, 0.537699, 0.478536, 179, 1, 0, 0, 0, 0, 0
109, 541, 201, 11310685, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241627, 0, 0, 179, 1, 0, 0, 1, 1, 0
196, 587, 201, 11310685, 6, 150, 47, 21, 10000000, 10000000, 0.794392, 0.795751, 0.137109, 0, 0, 179, 0, 0, 0, 1, 1, 1
150, 598, 347, 11311307, 7, 21, 131, 107, 85, 53, 1, 0.966866, 0.967411, 0.56662, 0.753789, 179, 0, 0, 0, 0, 0, 1
21, 601, 499, 11311928, 8, 179, 117, 85, 10000000, 10000000, 0.969315, 0.75545, 0.861785, 0, 0, 179, 0, 0, 0, 1, 1, 1
85, 598, 502, 11311928, 8, 179, 117, 115, 10000000, 10000000, 1, 1, 0.647322, 0, 0, 179, 0, 0, 0, 1, 1, 0
85, 598, 502, 11312549, 9, 179, 117, 115, 10000000, 10000000, 1, 1, 0.647278, 0, 0, 179, 0, 0, 0, 1, 1, 0
117, 598, 538, 11312549, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
23, 201, 299, 11313442, 4, 195, 189, 165, 137, 149, 1, 0.970051, 1, 0.723519, 0.483356, 179, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313442, 4, 195, 65, 189, 149, 135, 1, 1, 1, 1, 0.862211, 179, 1, 0, 1, 0, 0, 0
165, 198, 371, 11313442, 4, 45, 135, 195, 65, 189, 0.862498, 0.969987, 1, 1, 1, 179, 0, 0, 1, 0, 1, 0
195, 201, 412, 11313443, 4, 45, 135, 65, 149, 186, 0.97031, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
186, 201, 425, 11314064, 5, 45, 135, 65, 149, 67, 0.970245, 1, 1, 1, 0.233285, 179, 0, 0, 0, 0, 0, 0
149, 201, 459, 11314064, 5, 45, 135, 65, 67, 10000000, 0.970245, 0.862153, 1, 0.159181, 0, 179, 0, 0, 0, 0, 1, 0
135, 259, 398, 11314064, 5, 18, 45, 10000000, 10000000, 10000000, 0.967934, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
65, 201, 499, 11314064, 5, 45, 135, 154, 10000000, 10000000, 0.64683, 0.646615, 0.569784, 0, 0, 179, 0, 0, 0, 1, 1, 0
45, 297, 398, 11318685, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.376529, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
18, 301, 401, 11318685, 6, 24, 104, 53, 107, 10000000, 0.860922, 0.645026, 0.430395, 0.240532, 0, 179, 0, 0, 0, 1, 1, 0
7, 302, -1, 12299999, 1, 5, 98, 10000000, 10000000, 10000000, 0.379755, 0.43202, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
8, 112, -1, 13299999, 1, 7, 171, 10000000, 10000000, 10000000, 1, 0.274982, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
56, 142, 198, 14299999, 1, 71, 174, 27, 10000000, 10000000, 1, 1, 0.274731, 0, 0, 87, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 141, 119, 23, 1, 0.964122, 0.824712, 0.860233, 0.753067, 87, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 1, 0.860953, 1, 1, 87, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300821, 3, 88, 105, 180, 41, 49, 0.970375, 1, 1, 0.755232, 0.754669, 87, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300822, 3, 196, 88, 175, 105, 109, 1, 1, 0.970084, 1, 0.860678, 87, 0, 0, 0, 0, 0, 1
109, 497, 201, 14305443, 4, 124, 102, 86, 196, 88, 1, 0.969104, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
105, 505, 198, 14305443, 4, 157, 86, 88, 175, 196, 1, 0.77866, 1, 0.952271, 0.753401, 87, 0, 0, 0, 0, 0, 0
175, 547, 201, 14305443, 4, 102, 124, 168, 86, 157, 1, 1, 0.275381, 0.963645, 0.684853, 87, 0, 0, 1, 0, 0, 0
88, 554, 198, 14305443, 4, 157, 86, 102, 124, 196, 1, 0.916801, 0.7255, 0.647677, 0.968659, 87, 0, 0, 0, 0, 0, 0
196, 571, 201, 14305443, 4, 102, 124, 106, 47, 157, 1, 1, 0.107589, 0.754462, 0.684853, 87, 0, 0, 1, 0, 0, 1
124, 696, 198, 14306064, 5, 102, 157, 173, 10000000, 10000000, 1, 1, 0.70114, 0, 0, 87, 0, 0, 0, 1, 1, 1
157, 711, 201, 14310685, 6, 113, 58, 173, 102, 44, 0.754207, 0.537955, 1, 1, 0.482838, 87, 0, 0, 0, 0, 0, 0
102, 739, 198, 14310685, 6, 44, 113, 173, 10000000, 10000000, 1, 0.215488, 0.843822, 0, 0, 87, 0, 1, 0, 1, 1, 1
173, 855, 198, 14311307, 7, 113, 58, 44, 10000000, 10000000, 0.64642, 0.537919, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
44, 859, 201, 14319928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.756259, 0.432348, 69, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 141, 71, 56, 174, 119, 0.94342, 0.940044, 1, 1, 0.645585, 69, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 141, 56, 174, 32, 10000000, 1, 1, 0.972334, 0.324261, 0, 69, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 141, 119, 23, 0.972878, 0.968465, 0.845894, 0.753183, 0.647557, 69, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 69, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300821, 3, 180, 104, 194, 27, 177, 0.972239, 0.879814, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300821, 3, 49, 180, 105, 194, 27, 1, 0.972239, 0.861015, 1, 1, 69, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301443, 4, 175, 105, 109, 49, 196, 1, 1, 1, 0.920233, 0.777564, 69, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301443, 4, 41, 105, 88, 180, 49, 0.86118, 1, 0.860579, 1, 1, 69, 0, 0, 0, 0, 0, 0
180, 466, 198, 15301443, 4, 196, 88, 175, 105, 109, 1, 1, 0.971993, 1, 1, 69, 0, 0, 0, 0, 0, 1
109, 483, 201, 15306064, 5, 86, 124, 196, 88, 175, 1, 0.967262, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
105, 518, 198, 15306064, 5, 124, 157, 88, 196, 175, 1, 0.766879, 1, 0.846921, 0.958727, 69, 0, 0, 0, 0, 0, 0
175, 534, 201, 15306064, 5, 102, 124, 86, 196, 88, 1, 1, 0.967489, 1, 1, 69, 0, 0, 0, 0, 0, 0
196, 562, 201, 15306064, 5, 102, 47, 124, 150, 157, 1, 0.846662, 1, 0.604826, 0.722765, 69, 0, 0, 0, 0, 0, 1
88, 569, 198, 15306064, 5, 47, 157, 124, 86, 102, 1, 1, 0.963052, 0.936139, 0.647195, 69, 0, 0, 0, 0, 0, 0
47, 598, 250, 15306685, 6, 150, 85, 107, 21, 131, 1, 0.430574, 0.323225, 0.430521, 0.241991, 69, 0, 0, 0, 1, 0, 1
157, 701, 201, 15306686, 6, 113, 58, 102, 44, 173, 0.645707, 0.431816, 1, 0.431018, 1, 69, 0, 0, 0, 0, 0, 0
124, 708, 198, 15306686, 6, 44, 102, 157, 173, 10000000, 1, 1, 1, 0.56825, 0, 69, 0, 0, 0, 0, 1, 1
150, 598, 293, 15311307, 7, 21, 85, 107, 131, 179, 0.753037, 0.645539, 0.53844, 0.539427, 0.120731, 69, 0, 0, 0, 0, 1, 1
157, 701, 201, 15315307, 7, 113, 58, 102, 44, 173, 0.645109, 0.431414, 1, 0.430618, 1, 69, 0, 0, 0, 0, 0, 0
102, 754, 198, 15315307, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
44, 844, 201, 15315307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
44, 844, 201, 15319928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
32, 1, 373, 16299999, 1, 145, 50, 43, 10000000, 10000000, 1, 1, 0.703643, 0, 0, 115, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 2, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
145, -1, 478, 16300200, 2, 43, 121, 34, 2, 10000000, 1, 0.324016, 0.215066, 0.432396, 0, 115, 0, 0, 0, 0, 1, 1
43, 1, 562, 16300821, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
192, 45, 798, 16307370, 8, 77, 152, 169, 182, 10000000, 0.970534, 1, 1, 0.241055, 0, 115, 0, 0, 0, 1, 1, 0
169, 84, 798, 16307370, 8, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0, 0, 0, 1, 1, 0
152, 114, 798, 16307370, 8, 95, 163, 77, 10000000, 10000000, 0.919511, 0.768077, 1, 0, 0, 115, 0, 0, 0, 1, 1, 1
77, 175, 798, 16307991, 9, 188, 163, 159, 123, 95, 1, 1, 1, 0.8449, 0.919336, 115, 0, 0, 0, 0, 0, 0
95, 234, 801, 16307992, 9, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
163, 319, 801, 16307992, 9, 128, 33, 197, 3, 82, 0.951675, 0.968216, 1, 1, 0.645069, 115, 0, 0, 0, 0, 0, 0
123, 316, 798, 16308613, 10, 128, 33, 197, 3, 188, 1, 1, 1, 0.968851, 1, 115, 0, 0, 0, 0, 0, 0
163, 319, 801, 16308613, 10, 128, 33, 197, 3, 82, 0.951581, 0.968144, 1, 1, 0.645025, 115, 0, 0, 0, 0, 0, 0
188, 354, 801, 16308613, 10, 33, 82, 128, 197, 3, 1, 0.75253, 0.755639, 1, 0.968851, 115, 0, 0, 0, 0, 0, 0
3, 363, 798, 16308613, 10, 128, 33, 197, 82, 10000000, 1, 1, 0.844953, 0.215008, 0, 115, 0, 0, 0, 0, 1, 1
197, 378, 801, 16313234, 11, 128, 82, 33, 79, 10000000, 1, 0.859607, 1, 1, 0, 115, 0, 0, 0, 0, 1, 0
33, 452, 801, 16313234, 11, 82, 176, 193, 128, 172, 1, 0.863052, 0.644986, 1, 0.323736, 115, 0, 0, 1, 0, 1, 0
128, 474, 801, 16313234, 11, 176, 82, 138, 193, 172, 1, 1, 0.752642, 0.644986, 0.53956, 115, 0, 0, 0, 1, 0, 1
82, 566, 798, 16313856, 12, 176, 6, 193, 138, 10000000, 0.967871, 0.703368, 0.432356, 0.317774, 0, 115, 0, 0, 0, 0, 1, 1
176, 676, 798, 16318477, 13, 193, 172, 148, 19, 10000000, 0.966934, 0.647106, 0.431323, 0.321989, 0, 115, 0, 0, 0, 0, 1, 1
138, 731, 798, 16318477, 13, 176, 148, 19, 10000000, 10000000, 1, 0.323493, 0.21466, 0, 0, 115, 0, 0, 0, 1, 1, 0
30, 152, 998, 16329919, 12, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
15, 231, 1001, 16329919, 12, 167, 55, 139, 42, 10000000, 0.860666, 0.763723, 0.538336, 0.429165, 0, 115, 0, 0, 0, 0, 1, 0
15, 231, 1001, 16330540, 13, 167, 55, 139, 42, 10000000, 0.860608, 0.763361, 0.5383, 0.429136, 0, 115, 0, 0, 0, 0, 1, 1
23, 201, 379, 17299999, 1, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.482572, 0, 172, 0, 0, 0, 0, 1, 0
18, 219, 401, 17300200, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.538354, 0.3238, 0, 172, 0, 0, 0, 0, 1, 1
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538039, 0.323323, 172, 1, 0, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 45, 135, 0, 0.972645, 1, 0.323323, 0.430431, 172, 1, 0, 0, 0, 0, 1
149, 201, 541, 17300200, 2, 10, 65, 154, 45, 135, 1, 1, 0.467618, 0.323323, 0.215216, 172, 1, 1, 0, 0, 0, 0
149, 201, 541, 17300821, 3, 10, 65, 154, 45, 135, 1, 1, 0.46755, 0.323302, 0.215201, 172, 1, 1, 0, 0, 0, 0
65, 201, 581, 17300821, 3, 10, 67, 20, 154, 10000000, 1, 0.189352, 0.871316, 0.725437, 0, 172, 1, 1, 0, 0, 1, 0
10, 198, 609, 17300821, 3, 154, 20, 67, 59, 3, 1, 0.871316, 1, 0.233091, 0, 172, 0, 0, 1, 0, 0, 1
20, 226, 601, 17301442, 4, 16, 96, 10000000, 10000000, 10000000, 0.466158, 0.43032, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
16, 418, 601, 17306064, 5, 96, 90, 115, 84, 179, 1, 0.411163, 0.648229, 0.430842, 0.3233, 172, 0, 0, 0, 0, 0, 1
135, 349, 398, 17308821, 3, 53, 131, 45, 10000000, 10000000, 1, 0.918078, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
45, 375, 398, 17308821, 3, 131, 53, 24, 10000000, 10000000, 1, 0.942562, 0.215666, 0, 0, 172, 0, 0, 0, 1, 1, 1
53, 427, 401, 17309442, 4, 24, 131, 107, 81, 10000000, 1, 1, 0.645327, 0.24172, 0, 172, 0, 0, 0, 0, 1, 0
131, 459, 401, 17309442, 4, 24, 111, 81, 107, 10000000, 1, 0.687449, 0.646888, 0.537773, 0, 172, 0, 0, 0, 0, 1, 1
24, 578, 398, 17310064, 5, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
81, 634, 401, 17310064, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
85, 598, 429, 17310685, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.609656, 0.431029, 172, 0, 0, 0, 1, 0, 0
81, 634, 401, 17310685, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
117, 598, 459, 17310685, 6, 172, 21, 19, 179, 148, 1, 1, 0.844335, 1, 0.550069, 172, 0, 0, 1, 0, 0, 1
179, 598, 508, 17311306, 7, 148, 19, 21, 90, 4, 0.946073, 1, 1, 0.433929, 0.53875, 172, 0, 1, 0, 1, 1, 0
19, 598, 611, 17311307, 7, 172, 193, 148, 4, 176, 1, 0.968718, 1, 0.96975, 0.215912, 172, 0, 0, 0, 1, 1, 1
148, 598, 668, 17319928, 8, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 740, 17319928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
133, 798, 475, 17324597, 10, 118, 37, 130, 94, 10000000, 0.860138, 0.429815, 0.323106, 0.429239, 0, 172, 0, 0, 0, 0, 1, 0
37, 798, 635, 17325218, 11, 118, 94, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
193, 598, 740, 17328549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
84, 774, 598, 17329839, 12, 90, 130, 96, 115, 118, 1, 1, 0.863269, 1, 0.465143, 172, 0, 0, 0, 0, 0, 0
118, 801, 734, 17329840, 12, 130, 90, 10000000, 10000000, 10000000, 0.430565, 0.214538, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
94, 801, 772, 17329840, 12, 118, 130, 6, 10000000, 10000000, 1, 0.322924, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
115, 731, 598, 17338461, 13, 90, 130, 96, 179, 10000000, 1, 1, 0.750073, 0.322175, 0, 172, 1, 0, 0, 0, 1, 0
130, 676, 601, 17338461, 13, 90, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
90, 620, 601, 17338461, 13, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
19, 598, 610, 17339082, 14, 172, 193, 148, 4, 176, 1, 0.96583, 1, 0.966857, 0.215267, 172, 0, 0, 0, 1, 1, 0
148, 598, 668, 17339703, 15, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 740, 17339704, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 740, 17348325, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
98, 201, 168, 18299999, 1, 137, 13, 56, 119, 10000000, 1, 1, 1, 0.215881, 0, 117, 0, 1, 1, 0, 1, 0
56, 189, 198, 18300200, 2, 177, 119, 189, 141, 165, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 194, 18, 177, 119, 23, 1, 1, 1, 1, 0.97205, 117, 0, 1, 0, 0, 1, 0
137, 198, 242, 18300200, 2, 18, 23, 195, 119, 189, 1, 0.97205, 0.970244, 1, 1, 117, 1, 1, 0, 0, 0, 1
189, 198, 334, 18300821, 3, 23, 65, 18, 195, 186, 1, 0.647902, 1, 1, 1, 117, 1, 1, 1, 0, 0, 0
119, 201, 359, 18300821, 3, 18, 195, 23, 186, 149, 1, 1, 1, 0.845283, 0.538228, 117, 1, 0, 1, 0, 0, 0
23, 201, 387, 18300821, 3, 18, 195, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1, 0, 0, 1, 1, 1
18, 210, 401, 18305442, 4, 45, 135, 53, 24, 10000000, 0.970637, 1, 0.551164, 0.215765, 0, 117, 1, 0, 1, 0, 1, 1
195, 201, 466, 18305442, 4, 135, 45, 10000000, 10000000, 10000000, 0.43088, 0.242211, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
186, 201, 510, 18305443, 4, 18, 45, 195, 135, 10000000, 1, 0.215697, 1, 0.32316, 0, 117, 1, 1, 0, 0, 1, 0
45, 385, 398, 18306064, 5, 131, 53, 41, 10000000, 10000000, 1, 0.952089, 1, 0, 0, 117, 0, 1, 1, 1, 1, 1
41, 401, 390, 18306685, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
53, 417, 401, 18306685, 6, 24, 131, 107, 81, 10000000, 1, 1, 0.538438, 0.21572, 0, 117, 1, 0, 0, 0, 1, 0
131, 445, 401, 18306685, 6, 24, 81, 111, 107, 10000000, 0.970811, 0.82177, 0.604558, 0.430751, 0, 117, 1, 0, 0, 0, 1, 1
24, 587, 398, 18307307, 7, 117, 179, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 1, 1, 1, 1
85, 598, 418, 18307928, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 497, 18307928, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
119, 201, 371, 19299999, 1, 195, 186, 18, 23, 149, 1, 0.862029, 1, 1, 0.540073, 37, 0, 0, 1, 1, 0, 0
23, 201, 392, 19300200, 2, 41, 186, 195, 18, 149, 1, 1, 1, 1, 0.605886, 37, 1, 0, 0, 1, 0, 0
18, 210, 401, 19300200, 2, 41, 135, 45, 186, 195, 1, 1, 0.864676, 1, 1, 37, 1, 0, 1, 0, 0, 0
195, 201, 479, 19300200, 2, 65, 20, 45, 149, 10, 0.86451, 1, 0.216169, 1, 1, 37, 1, 1, 1, 0, 0, 1
149, 201, 568, 19300821, 3, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
10, 198, 579, 19300821, 3, 20, 149, 65, 10000000, 10000000, 0.931233, 0.947767, 0.799521, 0, 0, 37, 1, 0, 1, 1, 1, 0
65, 201, 609, 19300821, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.931233, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
20, 210, 601, 19301442, 4, 16, 96, 10000000, 10000000, 10000000, 0.317945, 0.215982, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
