source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 485, 10301419, 5, 45, 135, 154, 10000000, 10000000, 0.646929, 0.647362, 0.470311, 0, 0, 90, 0, 0, 0, 1, 1, 1
45, 283, 398, 10305825, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.465245, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
18, 314, 401, 10305825, 6, 24, 104, 53, 107, 10000000, 0.967781, 0.723842, 0.323609, 0.21565, 0, 90, 0, 0, 0, 1, 1, 1
24, 485, 398, 10306232, 7, 53, 131, 35, 107, 21, 1, 0.752812, 0.432062, 0.215641, 0.121057, 90, 0, 0, 0, 0, 1, 1
53, 514, 401, 10306638, 8, 35, 107, 21, 131, 150, 0.972096, 1, 0.753198, 1, 0.646177, 90, 0, 0, 0, 0, 0, 1
131, 553, 401, 10306638, 8, 35, 107, 170, 190, 21, 1, 1, 0.18958, 0.120469, 0.753198, 90, 0, 0, 1, 1, 0, 0
131, 553, 401, 10307044, 9, 35, 107, 170, 190, 21, 1, 1, 0.189565, 0.120463, 0.753165, 90, 0, 0, 1, 1, 0, 0
154, 201, 645, 10309826, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
107, 644, 398, 10319450, 10, 190, 21, 35, 81, 111, 0.481134, 0.752161, 1, 0.753481, 0.751794, 90, 1, 0, 0, 0, 0, 1
35, 682, 398, 10323856, 11, 21, 81, 111, 10000000, 10000000, 0.644404, 0.860712, 0.751438, 0, 0, 90, 0, 0, 0, 1, 1, 0
81, 717, 401, 10323856, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
111, 757, 401, 10323857, 11, 81, 87, 118, 133, 10000000, 1, 0.323452, 0.189373, 0.188265, 0, 90, 0, 0, 1, 1, 1, 0
190, 787, 401, 10323857, 11, 87, 81, 133, 111, 118, 0.962913, 1, 0.536312, 1, 0.434766, 90, 0, 0, 0, 0, 0, 1
111, 757, 401, 10324263, 12, 81, 87, 118, 133, 10000000, 1, 0.323438, 0.189359, 0.188251, 0, 90, 0, 0, 1, 1, 1, 1
81, 717, 401, 10324263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
87, 798, 516, 10324263, 12, 133, 118, 130, 90, 94, 1, 1, 0.753388, 0.537078, 0.969818, 90, 0, 0, 0, 0, 0, 1
133, 798, 552, 10324263, 12, 130, 90, 10000000, 10000000, 10000000, 0.968642, 0.644494, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
133, 798, 552, 10324669, 13, 130, 90, 10000000, 10000000, 10000000, 0.9686, 0.644466, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
118, 801, 648, 10324670, 13, 130, 90, 133, 84, 10000000, 1, 0.859287, 1, 0.158285, 0, 90, 0, 0, 0, 0, 1, 0
81, 717, 401, 10336669, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
56, 97, 198, 11299999, 1, 174, 116, 17, 27, 119, 1, 0.755071, 0.752997, 0.233653, 0.137573, 120, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.864784, 1, 1, 0.645588, 120, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 120, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 23, 27, 119, 194, 1, 1, 1, 1, 0.538562, 120, 0, 0, 0, 0, 1, 1
27, 300, 198, 11300200, 2, 177, 194, 141, 180, 71, 1, 0.72672, 0.965595, 0.685441, 1, 120, 0, 1, 0, 0, 0, 0
119, 201, 257, 11300606, 3, 195, 189, 137, 165, 23, 0.921957, 0.760289, 1, 0.82534, 1, 120, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300606, 3, 177, 194, 141, 180, 71, 1, 0.726685, 0.965547, 0.685403, 1, 120, 0, 1, 0, 0, 0, 0
71, 312, 201, 11300606, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.753596, 120, 0, 0, 1, 0, 0, 1
194, 387, 201, 11301012, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301013, 4, 196, 124, 88, 41, 49, 0.646081, 0.275162, 1, 0.861214, 0.964502, 120, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301013, 4, 196, 124, 88, 109, 41, 0.646081, 0.159758, 1, 0.756049, 0.645911, 120, 1, 1, 0, 0, 0, 1
88, 510, 198, 11305419, 5, 196, 175, 124, 109, 102, 0.968662, 0.861677, 0.638584, 0.825344, 0.569246, 120, 1, 0, 0, 0, 0, 0
109, 541, 201, 11305419, 5, 153, 168, 196, 102, 124, 0.136964, 0.120914, 1, 1, 1, 120, 1, 1, 1, 0, 0, 0
196, 587, 201, 11305419, 5, 168, 106, 47, 150, 102, 0.120914, 0.158866, 0.796419, 0.636046, 1, 120, 1, 1, 0, 0, 0, 1
47, 598, 303, 11305825, 6, 21, 150, 107, 131, 35, 0.863917, 1, 0.752875, 0.644957, 0.539655, 120, 0, 0, 0, 0, 0, 1
102, 695, 198, 11305825, 6, 113, 58, 157, 86, 106, 0.275363, 0.107546, 0.826115, 1, 0.699277, 120, 1, 1, 0, 0, 0, 1
23, 201, 299, 11313012, 4, 195, 189, 165, 137, 186, 1, 0.970096, 1, 0.723557, 0.430177, 120, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313012, 4, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 120, 0, 0, 1, 0, 1, 0
165, 198, 371, 11313012, 4, 65, 135, 45, 149, 195, 1, 0.970032, 0.862538, 1, 1, 120, 0, 0, 0, 0, 1, 0
189, 198, 387, 11313012, 4, 45, 65, 135, 149, 186, 0.970355, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
150, 598, 347, 11314232, 7, 21, 107, 131, 35, 85, 1, 0.859651, 1, 0.646999, 0.377538, 120, 0, 0, 0, 0, 0, 1
186, 201, 425, 11317419, 5, 45, 65, 135, 149, 67, 0.969894, 1, 1, 1, 0.233103, 120, 0, 0, 0, 0, 0, 0
135, 259, 398, 11317419, 5, 18, 45, 65, 10000000, 10000000, 0.967585, 1, 0.645393, 0, 0, 120, 0, 0, 0, 1, 1, 1
149, 201, 459, 11317419, 5, 45, 65, 135, 67, 10000000, 0.969894, 1, 0.861841, 0.159096, 0, 120, 0, 0, 0, 0, 1, 0
65, 201, 499, 11317419, 5, 154, 45, 10000000, 10000000, 10000000, 0.569421, 0.646596, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
85, 598, 502, 11318638, 8, 4, 179, 117, 115, 84, 0.970436, 1, 1, 0.646853, 0.539025, 120, 0, 0, 0, 0, 0, 1
86, 703, 201, 11322232, 7, 113, 58, 157, 173, 106, 0.858651, 0.751499, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
157, 745, 201, 11322232, 7, 113, 58, 40, 10000000, 10000000, 1, 0.858856, 0.321914, 0, 0, 120, 0, 0, 0, 1, 1, 1
45, 297, 398, 11325825, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.376024, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
18, 301, 401, 11325825, 6, 24, 104, 53, 107, 10000000, 0.860261, 0.644531, 0.322548, 0.240325, 0, 120, 0, 0, 0, 1, 1, 1
53, 502, 401, 11326231, 7, 35, 107, 21, 131, 150, 1, 1, 0.646513, 1, 0.644858, 120, 0, 0, 0, 0, 0, 1
131, 541, 401, 11334638, 8, 35, 107, 170, 190, 21, 1, 1, 0.158659, 0.107194, 0.753582, 120, 0, 0, 1, 1, 0, 0
107, 656, 398, 11334638, 8, 190, 81, 111, 35, 21, 0.53597, 0.959994, 0.86027, 1, 0.645928, 120, 1, 0, 0, 0, 0, 1
117, 598, 537, 11335044, 9, 4, 115, 179, 84, 19, 1, 0.860948, 1, 0.645688, 0.603142, 120, 0, 0, 0, 0, 0, 0
179, 598, 574, 11335044, 9, 4, 115, 84, 193, 19, 1, 0.968567, 0.860918, 0.360114, 0.361885, 120, 0, 0, 0, 1, 0, 1
35, 695, 398, 11339044, 9, 190, 170, 111, 81, 21, 0.959725, 0.84319, 0.859862, 1, 0.538018, 120, 1, 0, 0, 0, 0, 0
81, 705, 401, 11339044, 9, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 120, 1, 0, 0, 0, 1, 0
111, 746, 401, 11339044, 9, 190, 170, 87, 118, 133, 1, 1, 0.360291, 0.158837, 0.158057, 120, 1, 0, 0, 1, 1, 0
190, 787, 401, 11339044, 9, 133, 87, 118, 10000000, 10000000, 0.94468, 0.965322, 0.301634, 0, 0, 120, 0, 0, 0, 1, 1, 1
87, 798, 503, 11339451, 10, 94, 118, 133, 130, 90, 1, 1, 1, 0.751483, 0.535657, 120, 0, 0, 0, 0, 0, 1
19, 598, 695, 11339451, 10, 193, 176, 172, 148, 138, 1, 0.86004, 1, 1, 0.645857, 120, 1, 1, 0, 0, 0, 0
4, 601, 705, 11339451, 10, 193, 148, 172, 10000000, 10000000, 0.858845, 0.967229, 0.753443, 0, 0, 120, 1, 0, 0, 1, 1, 1
148, 598, 738, 11339857, 11, 193, 176, 6, 138, 172, 1, 0.967503, 0.751114, 0.753467, 1, 120, 1, 0, 0, 0, 0, 0
172, 598, 775, 11339857, 11, 138, 6, 176, 193, 184, 1, 0.858417, 1, 1, 0.274018, 120, 0, 0, 0, 1, 1, 0
193, 598, 787, 11339857, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.188322, 0.137009, 120, 0, 0, 0, 0, 1, 1
176, 625, 798, 11340263, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137001, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 661, 798, 11340263, 12, 155, 6, 184, 120, 10000000, 0.841177, 1, 0.32145, 0.137077, 0, 120, 0, 0, 1, 1, 1, 1
133, 798, 541, 11343857, 11, 94, 118, 130, 37, 90, 1, 1, 0.965735, 0.601397, 0.642486, 120, 0, 0, 0, 0, 0, 0
118, 801, 660, 11343857, 11, 37, 94, 184, 10000000, 10000000, 1, 1, 0.480867, 0, 0, 120, 0, 0, 0, 1, 1, 1
6, 700, 798, 11344669, 13, 155, 184, 120, 10000000, 10000000, 0.74941, 0.360615, 0.119941, 0, 0, 120, 0, 1, 1, 1, 1, 0
155, 856, 798, 11344670, 13, 120, 184, 10000000, 10000000, 10000000, 1, 0.963895, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
94, 801, 692, 11348263, 12, 184, 69, 120, 37, 10000000, 0.920902, 0.742045, 0.634075, 1, 0, 120, 0, 0, 0, 0, 1, 0
37, 798, 708, 11348263, 12, 184, 120, 69, 155, 57, 1, 1, 0.965967, 0.752415, 0.429648, 120, 0, 0, 0, 0, 0, 1
184, 801, 830, 11348264, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
184, 801, 830, 11348670, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
155, 856, 798, 11349076, 14, 120, 184, 10000000, 10000000, 10000000, 1, 0.963441, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 8, 10000000, 10000000, 10000000, 10000000, 0.430854, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 27, 71, 141, 119, 23, 0.968785, 1, 0.909184, 0.863103, 0.646125, 128, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 104, 105, 88, 180, 194, 1, 1, 0.970563, 1, 1, 128, 0, 0, 0, 0, 1, 0
141, 317, 201, 13300200, 2, 194, 49, 88, 105, 180, 1, 1, 0.970563, 0.969044, 1, 128, 1, 0, 0, 0, 0, 0
27, 331, 198, 13300200, 2, 194, 109, 49, 177, 180, 0.845408, 1, 1, 1, 0.753127, 128, 1, 0, 0, 0, 0, 1
177, 357, 201, 13300606, 3, 41, 194, 196, 88, 105, 0.862237, 1, 0.24136, 1, 1, 128, 0, 1, 1, 0, 0, 0
194, 380, 201, 13300606, 3, 41, 104, 88, 109, 105, 1, 0.950819, 1, 0.945813, 1, 128, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300607, 3, 124, 41, 49, 196, 88, 0.215796, 0.646678, 0.972213, 0.958501, 0.970521, 128, 1, 0, 0, 0, 0, 0
105, 491, 198, 13301013, 4, 109, 41, 175, 88, 196, 0.964414, 0.4311, 0.944056, 1, 0.753215, 128, 0, 0, 0, 0, 0, 0
109, 511, 201, 13301013, 4, 47, 10000000, 10000000, 10000000, 10000000, 0.24173, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
88, 539, 198, 13301013, 4, 175, 109, 41, 196, 49, 1, 0.863438, 0.323325, 0.968419, 0.756133, 128, 0, 0, 0, 0, 0, 1
175, 558, 201, 13309419, 5, 47, 150, 10000000, 10000000, 10000000, 0.412661, 0.107866, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
109, 511, 201, 13309419, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.241485, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
196, 578, 201, 13309419, 5, 47, 150, 109, 175, 21, 0.724454, 0.482343, 1, 1, 0.107617, 128, 0, 0, 0, 0, 0, 0
49, 477, 201, 13309419, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
160, 93, 198, 14299999, 1, 56, 174, 116, 10000000, 10000000, 1, 0.860557, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 141, 174, 1, 0.860715, 0.752703, 0.697696, 1, 130, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.137362, 0, 130, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300200, 2, 177, 27, 71, 141, 119, 1, 0.968304, 0.964122, 0.824712, 0.860233, 130, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300606, 3, 177, 27, 71, 141, 119, 1, 0.968262, 0.964068, 0.824666, 0.860195, 130, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300606, 3, 104, 105, 180, 194, 177, 1, 0.96853, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300606, 3, 49, 180, 88, 105, 194, 1, 1, 0.862575, 0.860915, 1, 130, 0, 0, 0, 0, 0, 1
194, 374, 201, 14301012, 4, 41, 88, 105, 109, 180, 0.970993, 1, 1, 0.954371, 1, 130, 0, 0, 0, 0, 0, 0
180, 453, 198, 14301013, 4, 196, 175, 88, 105, 109, 0.964163, 0.862279, 0.862538, 1, 0.86066, 130, 0, 0, 0, 0, 0, 0
49, 466, 201, 14301013, 4, 196, 175, 88, 124, 109, 1, 1, 1, 0.755984, 1, 130, 0, 0, 0, 0, 0, 1
109, 497, 201, 14301419, 5, 86, 124, 196, 102, 175, 1, 1, 1, 0.861799, 1, 130, 0, 0, 0, 0, 0, 0
175, 547, 201, 14301419, 5, 168, 124, 102, 196, 86, 0.275534, 1, 1, 1, 0.723084, 130, 1, 0, 0, 0, 0, 0
88, 554, 198, 14301419, 5, 86, 196, 124, 102, 157, 0.781107, 0.969078, 0.647958, 0.604878, 0.442544, 130, 0, 0, 0, 0, 0, 0
196, 571, 201, 14301419, 5, 106, 124, 157, 102, 47, 0.107635, 1, 0.959323, 0.969524, 0.646963, 130, 1, 0, 0, 0, 0, 1
124, 696, 198, 14301826, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
102, 739, 198, 14301826, 6, 157, 86, 124, 113, 10000000, 1, 1, 1, 0.215694, 0, 130, 0, 0, 0, 1, 1, 0
157, 711, 201, 14306232, 7, 113, 58, 10000000, 10000000, 10000000, 0.754569, 0.538213, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
32, 1, 358, 15299999, 1, 50, 145, 43, 56, 10000000, 0.917193, 0.789838, 0.467179, 0.215668, 0, 9, 0, 0, 0, 0, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 121, 2, 10000000, 1, 1, 0.215097, 0.242401, 0, 9, 0, 0, 0, 0, 1, 1
43, 1, 548, 15300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
145, -1, 491, 15300606, 3, 34, 121, 43, 2, 10000000, 0.323142, 0.53772, 1, 0.605973, 0, 9, 1, 0, 0, 0, 1, 1
43, 1, 548, 15300606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
43, 1, 548, 15305012, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
2, -1, 643, 15305012, 4, 43, 152, 10000000, 10000000, 10000000, 0.879999, 0.323884, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
68, 35, 801, 15318701, 9, 77, 152, 169, 182, 136, 1, 1, 0.966219, 0.646728, 0.430199, 9, 0, 0, 0, 0, 0, 0
192, 35, 798, 15318701, 9, 77, 152, 169, 182, 10000000, 0.966668, 1, 1, 0.273666, 0, 9, 0, 0, 0, 1, 1, 0
169, 69, 798, 15318701, 9, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
152, 101, 798, 15318701, 9, 123, 95, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
77, 161, 798, 15318701, 9, 123, 95, 182, 136, 3, 0.959467, 0.913459, 0.480982, 0.215099, 0, 9, 0, 0, 0, 0, 0, 1
95, 247, 801, 15319108, 10, 197, 188, 3, 163, 123, 0.969202, 1, 0.967552, 1, 1, 9, 1, 0, 0, 0, 0, 0
123, 305, 798, 15319108, 10, 128, 197, 188, 33, 3, 1, 1, 1, 0.768396, 1, 9, 0, 1, 0, 0, 0, 1
3, 350, 798, 15319108, 10, 128, 197, 188, 82, 33, 0.868198, 0.969202, 1, 0.120301, 0, 9, 0, 1, 0, 0, 0, 0
3, 350, 798, 15319514, 11, 128, 197, 188, 82, 33, 0.868045, 0.969159, 1, 0.120296, 0, 9, 0, 1, 0, 0, 0, 0
188, 363, 801, 15319514, 11, 82, 33, 128, 197, 52, 1, 1, 0.845964, 1, 0.860737, 9, 0, 0, 0, 1, 0, 0
197, 383, 801, 15319514, 11, 82, 128, 33, 79, 10000000, 1, 1, 1, 1, 0, 9, 0, 0, 0, 0, 1, 0
33, 464, 801, 15319514, 11, 176, 82, 138, 193, 128, 1, 1, 0.644238, 0.644965, 1, 9, 0, 0, 0, 1, 0, 0
128, 486, 801, 15319515, 11, 138, 176, 82, 172, 193, 0.966357, 1, 1, 0.754192, 0.752459, 9, 0, 0, 0, 0, 1, 1
82, 552, 798, 15319921, 12, 172, 4, 176, 138, 10000000, 1, 1, 0.858813, 0.377369, 0, 9, 0, 0, 0, 0, 1, 1
176, 662, 798, 15319921, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
138, 717, 798, 15324327, 13, 51, 6, 184, 155, 10000000, 0.775126, 1, 0.214535, 0.536643, 0, 9, 0, 0, 1, 0, 1, 0
6, 754, 798, 15324327, 13, 140, 51, 155, 184, 57, 1, 0.912699, 0.7513, 0.360593, 0.231883, 9, 0, 0, 0, 1, 0, 1
51, 863, 801, 15324734, 14, 57, 155, 140, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
140, 894, 801, 15324734, 14, 57, 155, 39, 10000000, 10000000, 1, 1, 0.215406, 0, 0, 9, 0, 0, 0, 1, 1, 1
155, 907, 798, 15324734, 14, 57, 37, 10000000, 10000000, 10000000, 1, 0.322639, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
155, 907, 798, 15325140, 15, 57, 37, 10000000, 10000000, 10000000, 1, 0.322625, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
57, 970, 798, 15325140, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
172, 598, 735, 15328327, 13, 6, 179, 21, 19, 148, 0.429253, 0.240966, 1, 1, 1, 9, 1, 1, 0, 0, 0, 1
138, 717, 798, 15328327, 13, 51, 6, 184, 155, 10000000, 0.77273, 1, 0.214443, 0.536412, 0, 9, 0, 0, 1, 0, 1, 1
148, 598, 691, 15328733, 14, 6, 21, 19, 179, 176, 0.321926, 1, 1, 0.945726, 0.536251, 9, 1, 0, 0, 0, 0, 0
19, 598, 635, 15328733, 14, 21, 138, 10000000, 10000000, 10000000, 0.910212, 0.214534, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
6, 754, 798, 15328733, 14, 140, 51, 155, 184, 57, 1, 0.911478, 0.750945, 0.360402, 0.231646, 9, 0, 0, 0, 1, 0, 1
155, 907, 798, 15328734, 14, 57, 37, 10000000, 10000000, 10000000, 1, 0.3225, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
21, 601, 554, 15341140, 15, 107, 10000000, 10000000, 10000000, 10000000, 0.322029, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
8, 146, -1, 16299999, 1, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 1, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300200, 2, 7, 48, 61, 5, 10000000, 1, 0.323201, 0.378667, 0.215825, 0, 94, 0, 1, 0, 0, 1, 1
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.477333, 138, 0, 0, 0, 0, 0, 0
143, 198, 61, 17300200, 2, 98, 110, 171, 13, 137, 1, 1, 1, 0.568095, 0.466252, 138, 0, 0, 0, 1, 0, 0
171, 201, 92, 17300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.215926, 0, 138, 1, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 13, 137, 119, 98, 10000000, 0.940813, 0.775075, 0.609456, 1, 0, 138, 1, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 137, 13, 56, 119, 165, 1, 1, 1, 0.604991, 0.443109, 138, 0, 1, 1, 0, 0, 1
56, 182, 198, 17300606, 3, 194, 177, 137, 141, 71, 1, 1, 1, 0.936532, 0.921452, 138, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300606, 3, 119, 195, 189, 23, 165, 1, 0.864496, 0.969856, 0.861067, 1, 138, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300606, 3, 23, 186, 195, 119, 189, 1, 0.863814, 0.864496, 1, 1, 138, 0, 0, 0, 0, 0, 1
165, 198, 298, 17300606, 3, 186, 195, 23, 119, 189, 0.971791, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
119, 201, 345, 17301013, 4, 195, 23, 186, 149, 10000000, 0.864458, 1, 0.412006, 0.361885, 0, 138, 0, 0, 0, 0, 1, 0
23, 201, 379, 17301013, 4, 65, 186, 195, 18, 149, 0.921794, 1, 1, 1, 0.72377, 138, 1, 0, 0, 1, 0, 1
18, 219, 401, 17301419, 5, 45, 135, 53, 24, 10000000, 1, 1, 0.32297, 0.323758, 0, 138, 0, 0, 0, 0, 1, 1
195, 201, 452, 17301419, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537968, 0.323281, 138, 1, 0, 0, 0, 0, 0
186, 201, 496, 17301419, 5, 10, 65, 149, 135, 45, 1, 1, 1, 0.430375, 0.323281, 138, 1, 1, 0, 0, 0, 1
149, 201, 541, 17305825, 6, 10, 65, 154, 45, 135, 1, 1, 0.569583, 0.323127, 0.215085, 138, 1, 1, 0, 0, 0, 0
65, 201, 581, 17305825, 6, 20, 10, 154, 10000000, 10000000, 1, 1, 0.604165, 0, 0, 138, 0, 1, 0, 1, 1, 0
10, 198, 609, 17305825, 6, 154, 67, 20, 182, 136, 1, 0.969543, 0.86942, 0.753068, 0.539482, 138, 0, 1, 0, 0, 0, 1
20, 226, 601, 17306232, 7, 16, 96, 10000000, 10000000, 10000000, 0.567683, 0.430098, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
