source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
146, 798, 552, 10359106, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
280, 798, 580, 10371637, 16, 87, 146, 111, 10000000, 10000000, 1, 1, 0.818354, 0, 0, 87, 0, 0, 0, 1, 1, 0
318, 787, 601, 10371637, 16, 87, 146, 280, 277, 377, 1, 1, 1, 0.857474, 0.963672, 87, 0, 0, 0, 1, 1, 0
377, 787, 601, 10371637, 16, 87, 146, 280, 277, 318, 0.962034, 1, 1, 0.857474, 1, 87, 0, 0, 0, 1, 1, 0
377, 787, 601, 10372168, 17, 87, 146, 280, 277, 318, 0.96198, 1, 1, 0.857425, 1, 87, 0, 0, 0, 1, 1, 0
280, 798, 580, 10372169, 17, 87, 146, 111, 10000000, 10000000, 1, 1, 0.818294, 0, 0, 87, 0, 0, 0, 1, 1, 0
277, 821, 598, 10372169, 17, 318, 377, 146, 87, 280, 1, 0.963617, 0.962613, 0.855093, 1, 87, 1, 1, 0, 0, 0, 0
146, 798, 552, 10372169, 17, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
280, 798, 580, 10384700, 18, 87, 146, 111, 10000000, 10000000, 1, 1, 0.816898, 0, 0, 87, 0, 0, 0, 1, 1, 0
318, 787, 601, 10384700, 18, 87, 146, 280, 277, 377, 1, 1, 1, 0.856275, 0.962326, 87, 0, 0, 0, 1, 1, 0
377, 787, 601, 10384700, 18, 87, 146, 280, 277, 318, 0.960693, 1, 1, 0.856275, 1, 87, 0, 0, 0, 1, 1, 0
377, 787, 601, 10385231, 19, 87, 146, 280, 277, 318, 0.960638, 1, 1, 0.856226, 1, 87, 0, 0, 0, 1, 1, 0
280, 798, 580, 10385231, 19, 87, 146, 111, 10000000, 10000000, 1, 1, 0.816839, 0, 0, 87, 0, 0, 0, 1, 1, 0
277, 821, 598, 10385231, 19, 318, 377, 146, 87, 280, 1, 0.962271, 0.96127, 0.853901, 1, 87, 1, 1, 0, 0, 0, 0
146, 798, 552, 10385231, 19, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
280, 798, 580, 10397762, 20, 87, 146, 111, 10000000, 10000000, 1, 1, 0.815448, 0, 0, 87, 0, 0, 0, 1, 1, 0
318, 787, 601, 10397762, 20, 87, 146, 280, 277, 377, 1, 1, 1, 0.85508, 0.960983, 87, 0, 0, 0, 1, 1, 0
377, 787, 601, 10397762, 20, 87, 146, 280, 277, 318, 0.959355, 1, 1, 0.85508, 1, 87, 0, 0, 0, 1, 1, 0
377, 787, 601, 10398293, 21, 87, 146, 280, 277, 318, 0.959301, 1, 1, 0.855031, 1, 87, 0, 0, 0, 1, 1, 0
280, 798, 580, 10398293, 21, 87, 146, 111, 10000000, 10000000, 1, 1, 0.815389, 0, 0, 87, 0, 0, 0, 1, 1, 0
277, 821, 598, 10398293, 21, 318, 377, 146, 87, 280, 1, 0.960929, 0.95993, 0.852712, 1, 87, 1, 1, 0, 0, 0, 0
146, 798, 551, 10398293, 21, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
165, -1, 137, 11299999, 1, 32, 176, 284, 379, 346, 0.970853, 1, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
379, 1, 212, 11300200, 2, 32, 56, 348, 176, 174, 1, 0.972064, 0.756419, 1, 0.754231, 317, 0, 0, 1, 0, 0, 0
346, 1, 212, 11300200, 2, 32, 56, 64, 176, 282, 1, 0.972064, 0.864192, 1, 0.725321, 317, 0, 0, 0, 0, 0, 0
284, 1, 225, 11300200, 2, 191, 32, 56, 282, 348, 0.870586, 1, 0.864056, 0.703052, 0.432239, 317, 0, 0, 0, 0, 1, 0
176, 1, 259, 11300200, 2, 348, 191, 32, 64, 56, 1, 0.702905, 1, 0.758524, 0.756049, 317, 1, 0, 0, 0, 0, 1
32, 1, 297, 11304731, 3, 348, 174, 282, 43, 64, 0.972063, 1, 0.724924, 0.411884, 0.960066, 317, 1, 0, 0, 0, 0, 0
64, -1, 305, 11304731, 3, 43, 191, 348, 50, 282, 1, 1, 1, 0.877173, 1, 317, 0, 0, 1, 0, 0, 0
348, -1, 386, 11304731, 3, 110, 43, 191, 221, 50, 1, 1, 1, 1, 0.822848, 317, 0, 0, 0, 0, 0, 1
221, 40, 398, 11305262, 4, 262, 110, 83, 157, 311, 0.845357, 1, 0.753435, 0.539679, 0.468388, 317, 0, 0, 0, 0, 1, 1
191, 1, 459, 11305263, 4, 328, 370, 374, 390, 340, 1, 0.863616, 0.68517, 0.647283, 0.323393, 317, 1, 1, 1, 1, 1, 0
43, 1, 488, 11305263, 4, 370, 390, 340, 374, 267, 1, 0.755163, 0.538988, 0.540069, 0.939131, 317, 1, 1, 1, 1, 0, 1
50, -1, 508, 11305263, 4, 328, 374, 390, 370, 340, 1, 0.972125, 1, 1, 1, 317, 1, 1, 1, 1, 1, 0
340, -1, 587, 11309794, 5, 34, 134, 259, 28, 163, 0.967496, 1, 1, 0.967221, 1, 317, 0, 0, 0, 0, 0, 0
370, -1, 587, 11309794, 5, 103, 34, 134, 28, 259, 1, 0.967496, 1, 1, 1, 317, 0, 0, 0, 0, 0, 1
390, -1, 587, 11309794, 5, 103, 34, 134, 28, 259, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
374, 1, 612, 11309794, 5, 34, 134, 28, 259, 163, 0.967496, 1, 1, 1, 0.96979, 317, 0, 0, 0, 0, 0, 0
267, 1, 625, 11309794, 5, 34, 134, 28, 259, 163, 0.859996, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
259, 25, 598, 11310325, 6, 34, 103, 189, 134, 210, 1, 0.957155, 0.698374, 1, 0.430427, 317, 0, 0, 0, 0, 1, 0
134, 55, 598, 11310325, 6, 103, 34, 189, 276, 210, 0.967489, 1, 0.483491, 0.36271, 0.273641, 317, 0, 0, 0, 1, 0, 0
103, 95, 601, 11310325, 6, 107, 276, 210, 189, 67, 0.971512, 1, 0.860855, 1, 0.754283, 317, 0, 0, 0, 0, 0, 1
28, 1, 698, 11310325, 6, 34, 242, 275, 134, 214, 0.64496, 0.971897, 0.726243, 0.754212, 0.725587, 317, 0, 0, 0, 0, 0, 1
189, 146, 601, 11310856, 7, 107, 210, 276, 20, 67, 0.971456, 1, 1, 0.796316, 0.861989, 317, 0, 0, 0, 0, 0, 1
110, 72, 398, 11317794, 5, 311, 262, 188, 274, 157, 1, 0.966988, 0.75876, 0.753994, 0.86232, 317, 1, 0, 0, 0, 0, 0
83, 109, 401, 11317794, 5, 188, 299, 274, 399, 386, 1, 1, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
157, 144, 401, 11317794, 5, 45, 205, 188, 65, 299, 1, 1, 1, 0.860455, 1, 317, 0, 0, 0, 0, 0, 0
262, 173, 401, 11317794, 5, 335, 65, 45, 205, 188, 1, 1, 1, 1, 1, 317, 1, 0, 0, 0, 0, 1
205, 201, 459, 11318325, 6, 210, 222, 65, 113, 45, 0.87317, 0.858649, 1, 0.644971, 0.755134, 317, 0, 0, 0, 0, 0, 1
188, 261, 398, 11318325, 6, 372, 335, 339, 395, 388, 1, 0.751954, 0.477262, 0.604346, 0.43101, 317, 1, 1, 1, 1, 1, 0
45, 296, 398, 11318325, 6, 381, 335, 395, 372, 339, 1, 1, 0.933693, 0.722811, 0.684994, 317, 1, 1, 1, 1, 1, 1
214, -1, 745, 11322857, 7, 396, 392, 353, 308, 208, 1, 1, 1, 1, 0.862424, 317, 1, 1, 1, 1, 0, 0
242, -1, 774, 11322857, 7, 208, 77, 233, 396, 392, 1, 0.860958, 1, 1, 1, 317, 0, 0, 0, 1, 1, 1
275, 1, 827, 11322857, 7, 77, 208, 233, 396, 392, 0.968578, 1, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
276, 201, 623, 11323388, 8, 107, 246, 67, 210, 10, 1, 1, 1, 1, 0.603332, 317, 0, 0, 0, 0, 0, 1
107, 286, 598, 11323388, 8, 20, 182, 162, 96, 154, 1, 0.687256, 0.378828, 0.322601, 0.189312, 317, 0, 0, 0, 0, 0, 1
20, 300, 601, 11323388, 8, 96, 162, 154, 79, 182, 1, 0.966616, 0.86109, 0.753925, 1, 317, 0, 0, 0, 0, 0, 0
20, 300, 601, 11323919, 9, 96, 162, 154, 79, 182, 1, 0.966561, 0.861041, 0.753882, 1, 317, 0, 0, 0, 0, 0, 1
182, 344, 601, 11323919, 9, 96, 162, 154, 79, 16, 0.967746, 1, 1, 0.861579, 0.566959, 317, 0, 0, 0, 0, 0, 0
182, 344, 601, 11324450, 10, 96, 162, 154, 79, 16, 0.967691, 1, 1, 0.86153, 0.566902, 317, 0, 0, 0, 0, 0, 0
162, 460, 598, 11324451, 10, 186, 96, 16, 273, 79, 0.273807, 1, 0.944836, 0.778902, 0.753839, 317, 1, 0, 0, 0, 0, 0
96, 497, 598, 11324451, 10, 186, 4, 128, 173, 273, 0.361379, 0, 0.95409, 0.722018, 0.566037, 317, 1, 1, 0, 0, 0, 1
173, 542, 601, 11324982, 11, 186, 4, 393, 360, 236, 1, 0.750835, 0.322414, 0.321862, 0.215268, 317, 0, 0, 1, 1, 1, 1
273, 627, 598, 11324982, 11, 186, 4, 173, 10000000, 10000000, 1, 0.750835, 1, 0, 0, 317, 0, 0, 0, 1, 1, 0
335, 387, 401, 11326857, 7, 115, 104, 217, 24, 166, 0.941224, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
381, 401, 412, 11326857, 7, 115, 104, 217, 24, 166, 0.904618, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 1
395, 401, 412, 11326857, 7, 104, 115, 217, 24, 166, 1, 0.75417, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
372, 412, 398, 11326857, 7, 115, 104, 217, 53, 24, 1, 1, 1, 0.956375, 0.965324, 317, 0, 0, 0, 0, 0, 0
339, 412, 398, 11326857, 7, 104, 347, 217, 24, 53, 1, 1, 1, 1, 0.858694, 317, 0, 1, 0, 0, 0, 0
392, 12, 798, 11327388, 8, 324, 184, 77, 68, 208, 0.902042, 0.930566, 1, 1, 1, 317, 1, 0, 0, 0, 0, 0
396, 12, 798, 11327388, 8, 77, 208, 68, 184, 233, 1, 1, 0.859399, 0.600732, 1, 317, 0, 0, 0, 0, 0, 0
233, 25, 798, 11327388, 8, 184, 77, 68, 208, 324, 1, 1, 0.962617, 1, 0.477826, 317, 0, 0, 0, 0, 1, 1
217, 401, 440, 11327388, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.43036, 0.302445, 0, 317, 0, 0, 0, 0, 1, 0
166, 457, 398, 11327388, 8, 347, 286, 179, 104, 144, 0.273409, 0.187811, 0.136756, 0.858359, 1, 317, 1, 1, 1, 0, 0, 1
104, 401, 479, 11327388, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.53795, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
115, 398, 521, 11327388, 8, 79, 154, 162, 182, 96, 1, 1, 0.75149, 0.862275, 0.537436, 317, 0, 0, 0, 0, 0, 1
79, 401, 694, 11327920, 9, 108, 31, 292, 177, 10000000, 1, 0.933305, 0.601474, 0.604951, 0, 317, 0, 0, 0, 0, 1, 1
108, 398, 714, 11328451, 10, 352, 304, 227, 82, 292, 1, 1, 0.969605, 0.753321, 1, 317, 1, 1, 1, 0, 0, 1
177, 401, 854, 11328451, 10, 181, 82, 292, 10000000, 10000000, 0.968597, 0.753321, 1, 0, 0, 317, 0, 0, 0, 1, 1, 0
31, 401, 896, 11328451, 10, 352, 304, 181, 82, 292, 1, 1, 0.860975, 0.753321, 1, 317, 1, 1, 0, 0, 0, 0
292, 401, 827, 11328982, 11, 82, 181, 10000000, 10000000, 10000000, 0.9685, 1, 0, 0, 0, 317, 0, 0, 1, 1, 1, 1
65, 201, 499, 11330856, 7, 210, 276, 222, 113, 67, 0.793311, 0.750526, 0.682781, 0.751454, 0.215034, 317, 0, 0, 0, 0, 0, 0
113, 198, 520, 11330856, 7, 67, 210, 10, 276, 222, 0.967652, 1, 0.930751, 1, 1, 317, 0, 0, 0, 0, 0, 0
222, 198, 554, 11330856, 7, 67, 210, 184, 246, 276, 1, 1, 0.107545, 0.120453, 1, 317, 0, 0, 1, 1, 0, 1
210, 201, 658, 11331919, 9, 324, 55, 246, 107, 67, 1, 0.214854, 1, 0.753863, 1, 317, 1, 1, 0, 0, 0, 0
10, 198, 697, 11331919, 9, 324, 271, 246, 190, 295, 1, 0.857884, 1, 1, 1, 317, 1, 1, 0, 0, 0, 0
67, 201, 706, 11331919, 9, 324, 246, 295, 178, 190, 0.860004, 0.925294, 0.954139, 0.750929, 0.56601, 317, 1, 0, 0, 0, 0, 0
276, 201, 624, 11335388, 8, 107, 246, 67, 210, 10, 1, 1, 1, 1, 0.60246, 317, 0, 0, 0, 0, 0, 0
210, 201, 658, 11335388, 8, 324, 55, 246, 107, 67, 1, 0.214774, 1, 0.753582, 1, 317, 1, 1, 0, 0, 0, 1
208, 59, 798, 11335919, 9, 184, 324, 77, 68, 190, 0.957784, 0.795296, 1, 0.841426, 0.536028, 317, 0, 1, 0, 0, 1, 0
68, 92, 801, 11335919, 9, 95, 136, 271, 324, 246, 1, 1, 1, 1, 1, 317, 0, 0, 0, 1, 0, 0
77, 104, 798, 11335919, 9, 324, 136, 184, 190, 271, 1, 0.789294, 1, 0.643234, 0.465289, 317, 1, 0, 0, 1, 0, 1
67, 201, 706, 11339919, 9, 324, 246, 295, 178, 190, 0.859265, 0.923585, 0.952927, 0.750285, 0.565157, 317, 1, 0, 0, 0, 0, 1
178, 198, 745, 11340450, 10, 324, 136, 271, 3, 246, 1, 0.859188, 0.964238, 0.535853, 1, 317, 1, 0, 0, 0, 0, 0
184, 145, 801, 11340450, 10, 95, 3, 136, 271, 324, 1, 0.964535, 1, 1, 1, 317, 0, 0, 0, 0, 1, 0
295, 198, 772, 11340450, 10, 136, 271, 3, 324, 246, 0.966587, 1, 0.750194, 1, 1, 317, 0, 0, 0, 1, 0, 0
246, 201, 826, 11340450, 10, 136, 3, 271, 324, 10000000, 1, 0.857365, 1, 1, 0, 317, 0, 0, 0, 1, 1, 1
271, 226, 798, 11340450, 10, 215, 3, 95, 136, 352, 0.840832, 0.964535, 0.821416, 1, 0.64549, 317, 0, 0, 0, 0, 1, 0
190, 201, 859, 11340450, 10, 324, 136, 3, 271, 246, 1, 0.859188, 0.750194, 1, 1, 317, 1, 0, 0, 0, 0, 0
162, 460, 598, 11340982, 11, 186, 96, 16, 273, 79, 0.273189, 1, 0.941894, 0.769001, 0.752499, 317, 1, 0, 0, 0, 0, 1
144, 542, 401, 11343919, 9, 179, 21, 286, 347, 332, 1, 0.856742, 1, 1, 0.321445, 317, 0, 0, 0, 1, 1, 0
347, 601, 412, 11343919, 9, 85, 21, 130, 179, 332, 1, 1, 0.79364, 1, 0.600094, 317, 0, 0, 0, 0, 1, 1
179, 601, 458, 11344451, 10, 130, 21, 332, 85, 186, 1, 1, 0.635213, 0.820819, 0.315462, 317, 0, 0, 1, 0, 0, 0
