source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
344, 198, 187, 10313325, 5, 363, 366, 13, 27, 132, 1, 1, 0.943573, 0.971274, 1, 84, 1, 1, 0, 0, 0, 1
132, 201, 245, 10313325, 5, 299, 305, 399, 386, 366, 0.872355, 0.755819, 0.645601, 0.430456, 0.215193, 84, 1, 1, 1, 1, 1, 0
159, 242, 198, 10313325, 5, 314, 27, 356, 197, 71, 0.872542, 0.971274, 0.63844, 0.685177, 0.725954, 84, 1, 0, 1, 0, 0, 0
27, 278, 198, 10313325, 5, 71, 197, 117, 241, 244, 0.968973, 0.845306, 0.637808, 0.645822, 0.608077, 84, 0, 0, 0, 0, 1, 0
205, 201, 446, 10313326, 5, 45, 188, 65, 210, 222, 0.754576, 0.863551, 1, 0.777904, 0.753318, 84, 0, 0, 0, 0, 0, 0
188, 248, 398, 10313326, 5, 372, 278, 45, 335, 168, 1, 0.795984, 0.97017, 0.646731, 0.647536, 84, 1, 0, 0, 1, 0, 1
65, 201, 486, 10313326, 5, 188, 210, 276, 45, 222, 0.755607, 0.756835, 0.695722, 0.431187, 0.634371, 84, 0, 0, 1, 0, 0, 0
132, 201, 245, 10313700, 6, 299, 305, 399, 386, 366, 0.872212, 0.755766, 0.645575, 0.430439, 0.215184, 84, 1, 1, 1, 1, 1, 0
27, 278, 198, 10313700, 6, 71, 197, 117, 241, 244, 0.968934, 0.845268, 0.63777, 0.645795, 0.608008, 84, 0, 0, 0, 0, 1, 0
13, 198, 315, 10313701, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.85916, 84, 0, 1, 1, 1, 0, 1
45, 283, 398, 10317701, 6, 395, 300, 278, 166, 372, 0.913676, 0.844072, 0.86142, 0.699232, 0.684903, 84, 1, 1, 0, 0, 1, 1
168, 354, 401, 10317701, 6, 24, 166, 104, 217, 279, 1, 1, 0.970111, 1, 1, 84, 0, 0, 0, 0, 1, 0
335, 387, 401, 10317701, 6, 347, 24, 115, 104, 166, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
340, -1, 587, 10320951, 4, 34, 134, 259, 374, 328, 0.966014, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
390, -1, 587, 10320951, 4, 34, 134, 259, 374, 328, 0.966014, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 1
328, 1, 612, 10320951, 4, 34, 134, 259, 10000000, 10000000, 0.966014, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
311, 201, 412, 10322076, 7, 45, 188, 276, 65, 205, 0.969255, 1, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
363, 201, 412, 10322076, 7, 45, 188, 65, 222, 205, 0.86156, 1, 1, 0.860125, 1, 84, 0, 0, 0, 0, 0, 0
299, 201, 419, 10322076, 7, 45, 188, 65, 205, 274, 0.86156, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
205, 201, 446, 10322076, 7, 45, 188, 65, 210, 222, 0.753865, 0.862736, 1, 0.772645, 0.752609, 84, 0, 0, 0, 0, 0, 1
65, 201, 486, 10322076, 7, 188, 210, 276, 45, 222, 0.754894, 0.755584, 0.694313, 0.43078, 0.633492, 84, 0, 0, 1, 0, 0, 0
65, 201, 486, 10322451, 8, 188, 210, 276, 45, 222, 0.754863, 0.755531, 0.694253, 0.430763, 0.633454, 84, 0, 0, 1, 0, 0, 0
222, 198, 564, 10322451, 8, 276, 107, 210, 10000000, 10000000, 1, 0.750959, 0.966536, 0, 0, 84, 1, 0, 0, 1, 1, 0
71, 323, 201, 10326076, 7, 88, 244, 356, 314, 118, 0.96116, 1, 1, 1, 0.966916, 84, 0, 1, 1, 1, 0, 1
197, 355, 201, 10326076, 7, 378, 325, 244, 356, 118, 1, 1, 1, 1, 0.966916, 84, 1, 1, 1, 1, 0, 0
241, 378, 201, 10326076, 7, 41, 49, 88, 118, 117, 1, 1, 0.965466, 0.966916, 1, 84, 0, 0, 0, 0, 0, 0
278, 379, 401, 10326076, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
395, 401, 412, 10326076, 7, 24, 166, 104, 115, 217, 1, 1, 0.969236, 0.724554, 1, 84, 0, 0, 0, 0, 0, 1
300, 401, 416, 10326076, 7, 24, 104, 166, 115, 217, 0.967448, 1, 1, 0.724554, 1, 84, 0, 0, 0, 0, 0, 0
372, 412, 398, 10326076, 7, 144, 53, 24, 104, 166, 0.939313, 0.949589, 0.961248, 1, 1, 84, 0, 0, 0, 0, 0, 0
314, 412, 198, 10326451, 8, 312, 380, 244, 287, 239, 1, 0.903727, 1, 0.567268, 0.536225, 84, 1, 1, 1, 1, 1, 0
356, 412, 198, 10326451, 8, 244, 41, 312, 380, 122, 1, 1, 0.429513, 0.362437, 0.12063, 84, 1, 0, 1, 1, 1, 0
244, 418, 198, 10326451, 8, 88, 41, 312, 287, 239, 1, 0.86059, 0.480697, 0.323094, 0.3609, 84, 0, 0, 1, 1, 1, 0
88, 495, 198, 10326451, 8, 380, 312, 287, 122, 137, 0.858061, 0.841219, 0.605292, 0.943075, 0.796066, 84, 1, 1, 1, 0, 0, 1
217, 401, 431, 10326452, 8, 115, 24, 104, 166, 154, 0.969567, 0.859919, 1, 0.967707, 0.42916, 84, 0, 0, 0, 0, 0, 0
166, 445, 398, 10326452, 8, 24, 53, 144, 347, 286, 1, 0.750972, 0.53862, 0.31675, 0.23129, 84, 0, 0, 0, 1, 1, 1
104, 401, 467, 10326452, 8, 115, 24, 154, 10000000, 10000000, 0.861837, 0.644939, 0.482299, 0, 0, 84, 0, 0, 0, 1, 1, 0
115, 398, 533, 10326452, 8, 162, 96, 154, 10000000, 10000000, 0.752913, 0.538822, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 553, 201, 10326826, 9, 287, 114, 380, 312, 250, 1, 0.969558, 1, 1, 0.31698, 84, 1, 0, 1, 1, 1, 0
312, 587, 201, 10326826, 9, 286, 206, 114, 47, 86, 1, 1, 0.86183, 0.608564, 1, 84, 1, 0, 0, 0, 0, 0
380, 587, 201, 10326826, 9, 287, 47, 319, 250, 114, 0.969242, 0.868545, 0.760863, 0.232663, 0.969558, 84, 1, 0, 1, 1, 0, 1
287, 620, 198, 10326827, 9, 114, 102, 137, 86, 213, 0.969558, 1, 1, 0.645801, 0.635079, 84, 0, 0, 0, 0, 0, 0
287, 620, 198, 10327202, 10, 114, 102, 137, 86, 213, 0.969519, 1, 1, 0.645775, 0.635041, 84, 0, 0, 0, 0, 0, 1
114, 601, 262, 10327202, 10, 47, 206, 286, 290, 347, 1, 0.757747, 0.549237, 0.536595, 0.316713, 84, 0, 0, 1, 0, 1, 0
47, 598, 315, 10327202, 10, 21, 179, 286, 347, 290, 0.968073, 0.968209, 1, 1, 1, 84, 0, 0, 1, 1, 0, 1
319, 801, 212, 10327202, 10, 40, 58, 126, 250, 86, 1, 0.96786, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
137, 648, 198, 10327577, 11, 114, 86, 102, 10000000, 10000000, 0.64632, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
102, 677, 198, 10327577, 11, 114, 86, 10000000, 10000000, 10000000, 0.75404, 0.645749, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
86, 717, 201, 10327577, 11, 126, 58, 40, 10000000, 10000000, 0.859326, 0.645214, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
213, 754, 201, 10327577, 11, 126, 58, 250, 86, 102, 1, 0.75275, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
259, 19, 598, 10329326, 5, 103, 34, 134, 189, 107, 0.945612, 0.965146, 1, 0.603374, 0.431594, 84, 0, 0, 0, 0, 0, 0
328, 1, 612, 10329326, 5, 34, 134, 259, 10000000, 10000000, 0.965146, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
374, 1, 612, 10329326, 5, 34, 134, 259, 10000000, 10000000, 0.965146, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
134, 44, 598, 10329326, 5, 103, 34, 276, 210, 189, 0.859027, 1, 0.411519, 0.316064, 0.3225, 84, 0, 0, 1, 0, 1, 0
222, 198, 564, 10330826, 9, 276, 107, 210, 10000000, 10000000, 1, 0.750285, 0.965668, 0, 0, 84, 1, 0, 0, 1, 1, 0
276, 201, 618, 10330827, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.964652, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
24, 486, 398, 10330827, 9, 144, 286, 53, 120, 347, 1, 0.723018, 0.75062, 0.547644, 0.430943, 84, 0, 1, 0, 0, 1, 1
53, 515, 401, 10330827, 9, 286, 347, 120, 290, 35, 1, 1, 1, 0.858218, 0.967861, 84, 1, 1, 0, 1, 0, 0
144, 554, 401, 10330827, 9, 179, 21, 286, 35, 347, 1, 0.860174, 1, 1, 1, 84, 0, 0, 1, 0, 1, 0
347, 601, 412, 10330827, 9, 85, 21, 179, 332, 286, 1, 1, 1, 0.68316, 1, 84, 0, 0, 0, 1, 1, 0
53, 515, 401, 10331202, 10, 286, 347, 120, 290, 35, 1, 1, 1, 0.858184, 0.967822, 84, 1, 1, 0, 1, 0, 0
144, 554, 401, 10331202, 10, 179, 21, 286, 35, 347, 1, 0.860139, 1, 1, 1, 84, 0, 0, 1, 0, 1, 1
347, 601, 412, 10331202, 10, 85, 21, 179, 332, 286, 1, 1, 1, 0.683125, 1, 84, 0, 0, 0, 1, 1, 0
120, 643, 398, 10331202, 10, 347, 286, 179, 21, 35, 1, 1, 0.86026, 0.645104, 0.860287, 84, 1, 1, 0, 0, 0, 0
290, 598, 378, 10331577, 11, 85, 179, 21, 286, 347, 1, 1, 0.860104, 1, 1, 84, 0, 0, 0, 1, 1, 0
347, 601, 412, 10331577, 11, 85, 21, 179, 332, 286, 1, 1, 1, 0.68309, 1, 84, 0, 0, 0, 1, 1, 0
286, 601, 419, 10331577, 11, 21, 179, 332, 130, 85, 1, 1, 0.633136, 0.635074, 0.644058, 84, 0, 0, 1, 0, 0, 0
179, 601, 445, 10331577, 11, 21, 332, 85, 130, 243, 1, 0.567727, 0.536715, 0.322254, 0.240341, 84, 0, 1, 0, 0, 1, 1
35, 683, 398, 10331577, 11, 179, 21, 10000000, 10000000, 10000000, 0.752697, 0.430052, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
86, 717, 201, 10331952, 12, 126, 58, 40, 10000000, 10000000, 0.858922, 0.644911, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
21, 601, 488, 10331952, 12, 332, 130, 243, 85, 186, 1, 0.841559, 0.538365, 0.684665, 0.547268, 84, 1, 0, 1, 0, 0, 1
85, 598, 515, 10331952, 12, 332, 243, 273, 186, 130, 1, 1, 0.858242, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10331953, 12, 332, 243, 273, 128, 84, 1, 1, 0.965522, 0.861494, 0.646168, 84, 1, 1, 1, 0, 0, 0
243, 598, 580, 10331953, 12, 128, 84, 273, 332, 10000000, 1, 0.861557, 0.965522, 1, 0, 84, 0, 0, 1, 1, 1, 0
332, 598, 587, 10331953, 12, 128, 84, 273, 10000000, 10000000, 1, 0.861557, 0.965522, 0, 0, 84, 0, 0, 1, 1, 1, 0
85, 598, 515, 10332327, 13, 332, 243, 273, 186, 130, 1, 1, 0.858207, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10332328, 13, 332, 243, 273, 128, 84, 1, 1, 0.965483, 0.861459, 0.646142, 84, 1, 1, 1, 0, 0, 0
243, 598, 580, 10332328, 13, 128, 84, 273, 332, 10000000, 1, 0.861522, 0.965483, 1, 0, 84, 0, 0, 1, 1, 1, 0
332, 598, 587, 10332328, 13, 128, 84, 273, 10000000, 10000000, 1, 0.861522, 0.965483, 0, 0, 84, 0, 0, 1, 1, 1, 1
186, 601, 647, 10332328, 13, 84, 332, 243, 273, 128, 0.861522, 1, 1, 0.965483, 0.861459, 84, 0, 1, 1, 1, 0, 0
273, 620, 598, 10332703, 14, 84, 90, 128, 10000000, 10000000, 1, 0.941294, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10332703, 14, 84, 90, 10000000, 10000000, 10000000, 1, 0.84067, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
90, 712, 601, 10333078, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.962835, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
34, 79, 598, 10333701, 6, 107, 103, 189, 276, 210, 0.632108, 0.944831, 0.644696, 0.429273, 0.32179, 84, 0, 0, 0, 1, 0, 0
103, 110, 601, 10333701, 6, 107, 276, 210, 189, 295, 0.964355, 1, 0.858107, 0.967045, 0.120529, 84, 0, 1, 0, 0, 1, 0
189, 157, 601, 10333701, 6, 107, 295, 20, 276, 210, 0.964355, 0.18903, 0.754467, 1, 1, 84, 0, 1, 0, 1, 0, 0
189, 157, 601, 10334076, 7, 107, 295, 20, 276, 210, 0.964316, 0.189016, 0.754414, 1, 1, 84, 0, 1, 0, 1, 0, 0
276, 201, 618, 10334076, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.964316, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
107, 273, 598, 10334077, 7, 182, 20, 162, 96, 154, 0.636334, 0.752516, 0.466187, 0.240671, 0.232938, 84, 0, 0, 0, 0, 0, 0
20, 312, 601, 10334452, 8, 96, 162, 154, 182, 79, 1, 0.967199, 0.857585, 0.965117, 0.750945, 84, 0, 0, 0, 0, 0, 0
182, 356, 601, 10334452, 8, 96, 162, 154, 79, 115, 0.969044, 1, 1, 0.858223, 0.861095, 84, 0, 0, 0, 0, 0, 0
115, 398, 533, 10334827, 9, 162, 96, 154, 10000000, 10000000, 0.752235, 0.538336, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
154, 401, 638, 10334827, 9, 162, 96, 10000000, 10000000, 10000000, 0.96716, 0.75367, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
162, 447, 598, 10334827, 9, 273, 16, 96, 173, 186, 1, 0.929736, 1, 0.42951, 0.214854, 84, 1, 0, 0, 0, 1, 0
96, 484, 598, 10334827, 9, 128, 173, 273, 16, 84, 0.943558, 0.683022, 0.463996, 0.64526, 0.360987, 84, 0, 0, 1, 0, 0, 0
154, 401, 638, 10335202, 10, 162, 96, 10000000, 10000000, 10000000, 0.967121, 0.75364, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
16, 509, 601, 10335202, 10, 84, 128, 332, 273, 243, 1, 1, 1, 0.857943, 0.861083, 84, 0, 0, 1, 1, 1, 0
173, 553, 601, 10335203, 10, 84, 128, 273, 332, 243, 0.968913, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
128, 643, 598, 10335203, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.840418, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10335578, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.962545, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
96, 484, 598, 10339202, 10, 128, 173, 273, 16, 84, 0.94278, 0.682614, 0.463526, 0.644956, 0.360797, 84, 0, 0, 1, 0, 0, 0
16, 509, 601, 10339202, 10, 84, 128, 332, 273, 243, 1, 1, 1, 0.857575, 0.860712, 84, 0, 0, 1, 1, 1, 0
173, 553, 601, 10339203, 10, 84, 128, 273, 332, 243, 0.968495, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
332, 598, 587, 10339578, 11, 128, 84, 273, 10000000, 10000000, 1, 0.86085, 0.964733, 0, 0, 84, 0, 0, 1, 1, 1, 0
273, 620, 598, 10339578, 11, 84, 90, 128, 10000000, 10000000, 1, 0.940077, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10339578, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.839977, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
35, 683, 398, 10343577, 11, 179, 21, 10000000, 10000000, 10000000, 0.751727, 0.429498, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
347, 601, 412, 10343577, 11, 85, 21, 179, 332, 286, 1, 1, 1, 0.681972, 1, 84, 0, 0, 0, 1, 1, 0
286, 601, 419, 10343577, 11, 21, 179, 332, 130, 85, 1, 1, 0.631936, 0.633866, 0.643229, 84, 0, 0, 1, 0, 0, 0
286, 601, 419, 10343952, 12, 21, 179, 332, 130, 85, 1, 1, 0.631899, 0.633828, 0.643203, 84, 0, 0, 1, 0, 0, 0
179, 601, 445, 10343953, 12, 21, 332, 85, 130, 243, 1, 0.566401, 0.536003, 0.321826, 0.239985, 84, 0, 1, 0, 0, 1, 0
21, 601, 488, 10343953, 12, 332, 130, 243, 85, 186, 1, 0.840347, 0.53767, 0.683541, 0.546371, 84, 1, 0, 1, 0, 0, 0
85, 598, 515, 10343953, 12, 332, 243, 273, 186, 130, 1, 1, 0.857138, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10344328, 13, 332, 243, 273, 128, 84, 1, 1, 0.964242, 0.860347, 0.645308, 84, 1, 1, 1, 0, 0, 0
243, 598, 580, 10344328, 13, 128, 84, 273, 332, 10000000, 1, 0.86041, 0.964242, 1, 0, 84, 0, 0, 1, 1, 1, 0
332, 598, 587, 10344328, 13, 128, 84, 273, 10000000, 10000000, 1, 0.86041, 0.964242, 0, 0, 84, 0, 0, 1, 1, 1, 0
186, 601, 647, 10344328, 13, 84, 332, 243, 273, 128, 0.86041, 1, 1, 0.964242, 0.860347, 84, 0, 1, 1, 1, 0, 0
273, 620, 598, 10344703, 14, 84, 90, 128, 10000000, 10000000, 1, 0.939172, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10344703, 14, 84, 90, 10000000, 10000000, 10000000, 1, 0.839461, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 712, 601, 10345078, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.961446, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
263, 198, 173, 11299999, 1, 23, 13, 132, 159, 27, 1, 1, 1, 0.969993, 0.863788, 332, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 366, 386, 399, 305, 311, 0.702263, 0.685765, 0.646331, 0.637029, 0.608365, 332, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 113, 363, 305, 366, 229, 1, 0.944103, 1, 0.959351, 0.861261, 332, 0, 1, 1, 1, 0, 1
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862087, 332, 0, 0, 1, 1, 0, 0
229, 198, 371, 11300575, 3, 222, 188, 65, 205, 274, 1, 0.968328, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
305, 198, 387, 11300575, 3, 188, 45, 65, 205, 274, 1, 0.864666, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
366, 198, 387, 11300575, 3, 188, 45, 65, 205, 274, 1, 0.864666, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300575, 3, 188, 45, 65, 222, 205, 1, 0.864666, 1, 0.860288, 1, 332, 0, 0, 0, 0, 0, 1
205, 201, 459, 11304950, 4, 45, 276, 188, 65, 222, 0.756225, 1, 0.860331, 1, 0.859884, 332, 0, 0, 0, 0, 0, 0
188, 261, 398, 11304950, 4, 372, 335, 45, 168, 278, 1, 0.753036, 1, 0.755666, 0.687459, 332, 1, 1, 0, 0, 0, 1
65, 201, 499, 11304951, 4, 188, 276, 45, 222, 210, 0.752789, 0.754192, 0.432128, 0.685205, 0.637268, 332, 0, 0, 0, 0, 0, 1
222, 198, 554, 11304951, 4, 107, 276, 10000000, 10000000, 10000000, 0.756059, 1, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
45, 296, 398, 11305326, 5, 381, 335, 395, 278, 300, 1, 1, 0.936535, 0.967289, 0.754249, 332, 1, 1, 1, 0, 1, 0
168, 345, 401, 11305326, 5, 24, 104, 166, 217, 279, 1, 0.967945, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
278, 373, 401, 11305326, 5, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
335, 387, 401, 11305326, 5, 115, 24, 104, 166, 347, 1, 1, 1, 1, 0.795262, 332, 0, 0, 0, 0, 1, 1
166, 457, 398, 11309701, 6, 144, 53, 24, 104, 347, 1, 0.96335, 1, 0.859991, 0.411107, 332, 0, 0, 0, 0, 1, 0
104, 401, 479, 11309701, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.538975, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
24, 499, 398, 11309701, 6, 347, 144, 286, 53, 120, 0.949695, 1, 0.646732, 1, 0.603654, 332, 1, 0, 1, 0, 0, 1
222, 198, 554, 11313326, 5, 107, 276, 10000000, 10000000, 10000000, 0.755376, 1, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
276, 201, 623, 11313326, 5, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 0
210, 201, 657, 11313326, 5, 107, 276, 222, 10000000, 10000000, 0.755376, 1, 1, 0, 0, 332, 0, 0, 0, 1, 1, 0
53, 503, 401, 11314076, 7, 347, 290, 21, 286, 179, 1, 0.863468, 0.752053, 1, 0.862823, 332, 1, 1, 0, 0, 0, 0
144, 543, 401, 11314076, 7, 179, 21, 286, 347, 332, 1, 0.859489, 1, 1, 0.322477, 332, 0, 0, 0, 1, 1, 0
347, 601, 412, 11314077, 7, 85, 21, 179, 332, 130, 1, 1, 1, 0.602251, 0.637934, 332, 0, 0, 0, 1, 0, 1
120, 653, 398, 11314077, 7, 347, 179, 286, 21, 144, 1, 0.862823, 1, 0.537181, 1, 332, 1, 0, 0, 0, 0, 0
179, 601, 457, 11314452, 8, 130, 21, 332, 85, 243, 1, 1, 0.638254, 0.824202, 0.322429, 332, 0, 0, 1, 0, 0, 0
21, 601, 501, 11314452, 8, 332, 243, 130, 186, 85, 1, 0.955237, 0.860179, 0.603025, 0.72417, 332, 1, 0, 0, 0, 0, 0
85, 598, 503, 11314452, 8, 332, 243, 130, 273, 186, 1, 1, 1, 0.863273, 1, 332, 1, 0, 0, 1, 0, 1
130, 598, 540, 11314452, 8, 332, 243, 273, 128, 173, 1, 1, 0.971182, 0.862804, 0.863013, 332, 1, 0, 0, 0, 0, 0
130, 598, 540, 11314827, 9, 332, 243, 273, 128, 173, 1, 1, 0.971143, 0.86277, 0.862978, 332, 1, 0, 0, 0, 0, 0
243, 598, 574, 11314827, 9, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
186, 601, 659, 11314827, 9, 332, 243, 273, 130, 128, 1, 1, 0.971143, 1, 0.970616, 332, 1, 0, 0, 0, 0, 0
