source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
209, 798, 166, 12324144, 9, 58, 120, 40, 227, 274, 1, 1, 0.941958, 1, 1, 273, 0, 0, 0, 0, 1, 0
274, 801, 214, 12324144, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.723995, 1, 0, 273, 0, 0, 0, 0, 1, 0
227, 801, 234, 12324144, 9, 58, 40, 120, 10000000, 10000000, 1, 0.941958, 1, 0, 0, 273, 0, 0, 0, 1, 1, 1
120, 801, 273, 12332707, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.723248, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
40, 798, 298, 12332707, 10, 260, 211, 118, 58, 133, 0.967015, 0.967659, 0.7504, 1, 0.536129, 273, 1, 0, 0, 0, 0, 1
58, 801, 320, 12332707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
58, 801, 320, 12337270, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
98, 201, 110, 13299999, 1, 267, 226, 126, 240, 180, 1, 0.645248, 0.568263, 0.754107, 1, 135, 1, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 0.968757, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 23, 126, 259, 13, 174, 0.968757, 1, 0.797286, 1, 0.75504, 135, 0, 0, 1, 0, 0, 1
126, 201, 286, 13300200, 2, 206, 23, 174, 265, 259, 0.951032, 1, 0.968769, 0.566894, 0.550862, 135, 0, 0, 0, 1, 1, 0
13, 198, 273, 13300763, 3, 265, 254, 186, 259, 206, 1, 0.969234, 0.862353, 1, 1, 135, 1, 0, 0, 0, 0, 0
126, 201, 286, 13300763, 3, 206, 23, 174, 265, 259, 0.95093, 1, 0.968703, 0.566834, 0.550819, 135, 0, 0, 0, 1, 1, 0
23, 201, 325, 13300763, 3, 186, 259, 254, 265, 206, 1, 1, 0.753849, 0.723282, 1, 135, 0, 0, 0, 1, 0, 1
206, 198, 350, 13301326, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.970164, 1, 135, 0, 0, 0, 0, 1, 0
259, 198, 381, 13301326, 4, 65, 186, 172, 254, 251, 0.97108, 1, 0.971907, 1, 0.970164, 135, 0, 0, 0, 0, 0, 0
265, 201, 419, 13301327, 4, 65, 186, 172, 45, 254, 1, 1, 0.971907, 0.86428, 1, 135, 0, 0, 0, 0, 0, 0
254, 201, 444, 13301327, 4, 65, 186, 45, 172, 67, 1, 1, 0.756245, 0.863917, 0.241502, 135, 0, 0, 0, 0, 0, 0
186, 201, 486, 13301327, 4, 191, 65, 45, 10000000, 10000000, 0.774983, 1, 0.64821, 0, 0, 135, 0, 0, 0, 1, 1, 1
65, 201, 525, 13301890, 5, 191, 10, 10000000, 10000000, 10000000, 0.724664, 0, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
10, 198, 669, 13306453, 6, 279, 223, 67, 59, 173, 1, 1, 1, 1, 0.86392, 135, 1, 0, 0, 0, 0, 1
67, 201, 734, 13311017, 7, 248, 279, 223, 107, 10000000, 1, 1, 1, 0.430357, 0, 135, 0, 1, 0, 0, 1, 1
240, 198, 155, 13316763, 3, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
267, 201, 221, 13316763, 3, 23, 126, 259, 13, 174, 0.967032, 1, 0.795186, 1, 0.753693, 135, 0, 0, 1, 0, 0, 0
226, 201, 242, 13316763, 3, 265, 23, 174, 259, 126, 1, 0.967032, 1, 0.753562, 1, 135, 1, 0, 0, 1, 0, 0
126, 201, 287, 13316763, 3, 206, 23, 174, 265, 259, 0.948045, 1, 0.966829, 0.565125, 0.549608, 135, 0, 0, 0, 1, 1, 0
23, 201, 326, 13316763, 3, 186, 259, 254, 265, 206, 1, 1, 0.752552, 0.721889, 1, 135, 0, 0, 0, 1, 0, 1
206, 198, 350, 13317326, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.968494, 1, 135, 0, 0, 0, 0, 1, 1
259, 198, 381, 13317326, 4, 65, 186, 172, 254, 251, 0.969407, 1, 0.97023, 1, 0.968494, 135, 0, 0, 0, 0, 0, 0
265, 201, 419, 13317327, 4, 65, 186, 172, 45, 254, 1, 1, 0.97023, 0.862789, 1, 135, 0, 0, 0, 0, 0, 0
254, 201, 444, 13317327, 4, 65, 186, 45, 172, 67, 1, 1, 0.75494, 0.862427, 0.241036, 135, 0, 0, 0, 0, 0, 1
186, 201, 486, 13317327, 4, 191, 65, 45, 10000000, 10000000, 0.765491, 1, 0.647092, 0, 0, 135, 0, 0, 0, 1, 1, 1
279, 201, 819, 13319580, 8, 130, 3, 248, 10000000, 10000000, 0.970573, 0.859515, 1, 0, 0, 135, 0, 0, 0, 1, 1, 1
223, 201, 846, 13319580, 8, 279, 130, 248, 3, 10000000, 1, 0.862732, 0.967622, 0.644636, 0, 135, 1, 0, 0, 0, 1, 0
248, 248, 798, 13324143, 9, 258, 3, 196, 130, 95, 1, 0.96648, 0.859614, 1, 0.969191, 135, 0, 0, 0, 0, 0, 1
186, 201, 486, 13325890, 5, 191, 65, 45, 10000000, 10000000, 0.760506, 1, 0.646495, 0, 0, 135, 0, 0, 0, 1, 1, 0
65, 201, 526, 13325890, 5, 191, 10, 10000000, 10000000, 10000000, 0.72257, 0, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
10, 198, 669, 13326453, 6, 279, 223, 67, 59, 173, 1, 1, 1, 1, 0.862058, 135, 1, 0, 0, 0, 0, 1
67, 201, 734, 13331017, 7, 248, 279, 223, 107, 10000000, 1, 1, 1, 0.429433, 0, 135, 0, 1, 0, 0, 1, 0
59, 198, 879, 13331017, 7, 279, 223, 67, 173, 199, 1, 0.860688, 1, 1, 0.536381, 135, 1, 0, 0, 0, 0, 0
95, 275, 801, 13332706, 10, 82, 258, 288, 204, 3, 0.86116, 1, 0.967293, 1, 1, 135, 0, 0, 1, 0, 0, 0
130, 284, 798, 13332706, 10, 288, 3, 258, 196, 204, 0.859816, 1, 0.752376, 0.957302, 0.646247, 135, 1, 0, 0, 0, 0, 0
196, 313, 801, 13332706, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 135, 0, 0, 1, 0, 0, 0
3, 318, 798, 13332706, 10, 33, 288, 258, 204, 82, 1, 1, 0.967341, 0.96937, 0.21529, 135, 0, 1, 0, 0, 0, 1
267, 201, 221, 13333326, 4, 23, 126, 259, 13, 174, 0.965315, 1, 0.793097, 1, 0.752352, 135, 0, 0, 1, 0, 0, 0
226, 201, 243, 13333326, 4, 265, 23, 174, 259, 126, 1, 0.965315, 1, 0.752221, 1, 135, 1, 0, 0, 1, 0, 0
126, 201, 287, 13333326, 4, 206, 23, 174, 265, 259, 0.945077, 1, 0.964898, 0.563367, 0.54836, 135, 0, 0, 0, 1, 1, 0
174, 198, 309, 13333326, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 135, 0, 0, 0, 1, 0, 0
204, 357, 801, 13337269, 11, 82, 33, 288, 258, 135, 1, 0.820918, 1, 1, 0.600604, 135, 0, 0, 1, 0, 0, 0
258, 378, 801, 13337269, 11, 82, 33, 234, 135, 288, 1, 1, 0.927629, 0.840846, 1, 135, 0, 0, 0, 0, 1, 0
288, 387, 801, 13337269, 11, 82, 135, 33, 234, 271, 1, 0.945002, 0.957738, 0.855867, 0.462194, 135, 0, 0, 0, 0, 1, 0
259, 198, 381, 13337889, 5, 65, 186, 172, 254, 251, 0.967264, 1, 0.968084, 1, 0.966355, 135, 0, 0, 0, 0, 0, 0
265, 201, 419, 13337890, 5, 65, 186, 172, 45, 254, 1, 1, 0.968084, 0.86088, 1, 135, 0, 0, 0, 0, 0, 0
254, 201, 444, 13337890, 5, 65, 186, 45, 172, 67, 1, 1, 0.75327, 0.860519, 0.24044, 135, 0, 0, 0, 0, 0, 0
65, 201, 526, 13337890, 5, 191, 10, 10000000, 10000000, 10000000, 0.721527, 0, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
10, 198, 668, 13338453, 6, 279, 223, 67, 59, 173, 1, 1, 1, 1, 0.860945, 135, 1, 0, 0, 0, 0, 0
279, 201, 819, 13339580, 8, 130, 3, 248, 10000000, 10000000, 0.968484, 0.857672, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
223, 201, 846, 13339580, 8, 279, 130, 248, 3, 10000000, 1, 0.860875, 0.965546, 0.643254, 0, 135, 1, 0, 0, 0, 1, 0
33, 485, 801, 13341833, 12, 82, 135, 234, 10000000, 10000000, 0.967855, 1, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
82, 525, 798, 13341833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
67, 201, 734, 13343017, 7, 248, 279, 223, 107, 10000000, 1, 1, 1, 0.42888, 0, 135, 0, 1, 0, 0, 1, 0
279, 201, 819, 13343017, 7, 130, 3, 248, 10000000, 10000000, 0.968126, 0.857356, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
248, 248, 798, 13343580, 8, 258, 3, 196, 130, 95, 1, 0.964467, 0.857823, 1, 0.967167, 135, 0, 0, 0, 0, 0, 0
82, 525, 798, 13350396, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
234, 553, 801, 13350396, 13, 82, 135, 10000000, 10000000, 10000000, 0.966964, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
95, 275, 801, 13352143, 9, 82, 258, 288, 204, 3, 0.859362, 1, 0.965277, 1, 1, 135, 0, 0, 1, 0, 0, 0
130, 285, 798, 13352143, 9, 288, 3, 258, 196, 204, 0.858024, 1, 0.750808, 0.954764, 0.644897, 135, 1, 0, 0, 0, 0, 0
196, 312, 801, 13352143, 9, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 135, 0, 0, 1, 0, 0, 0
3, 318, 798, 13352143, 9, 33, 288, 258, 204, 82, 1, 1, 0.965324, 0.967345, 0.214841, 135, 0, 1, 0, 0, 0, 0
258, 378, 801, 13352143, 9, 82, 33, 234, 135, 288, 1, 1, 0.92444, 0.839346, 1, 135, 0, 0, 0, 0, 1, 0
288, 387, 801, 13352707, 10, 82, 135, 33, 234, 271, 1, 0.942252, 0.955719, 0.85025, 0.460551, 135, 0, 0, 0, 0, 1, 0
82, 525, 798, 13352707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
254, 201, 445, 13354453, 6, 65, 186, 45, 172, 67, 1, 1, 0.75193, 0.858989, 0.239963, 135, 0, 0, 0, 0, 0, 0
172, 289, 398, 13354453, 6, 255, 198, 162, 45, 65, 0.360721, 0.316551, 0.966289, 1, 0.536414, 135, 1, 1, 0, 0, 0, 0
186, 201, 487, 13354453, 6, 191, 65, 45, 10000000, 10000000, 0.744337, 1, 0.644511, 0, 0, 135, 0, 0, 0, 1, 1, 0
65, 201, 526, 13359016, 7, 191, 10, 10000000, 10000000, 10000000, 0.719698, 0, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
45, 322, 398, 13363016, 7, 53, 160, 255, 162, 10000000, 1, 1, 0.788474, 1, 0, 135, 0, 0, 0, 0, 1, 0
162, 325, 401, 13363016, 7, 198, 255, 160, 104, 24, 0.961907, 1, 1, 0.749252, 0.963215, 135, 0, 0, 0, 0, 0, 0
191, 201, 688, 13363579, 8, 279, 67, 223, 107, 10000000, 0.359038, 1, 0.745033, 0.427937, 0, 135, 1, 0, 0, 0, 1, 0
67, 201, 735, 13364143, 9, 248, 279, 223, 107, 10000000, 1, 1, 1, 0.427911, 0, 135, 0, 1, 0, 0, 1, 0
279, 201, 819, 13364143, 9, 130, 3, 248, 10000000, 10000000, 0.965931, 0.855419, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
223, 201, 846, 13364143, 9, 279, 130, 248, 3, 10000000, 1, 0.858605, 0.963008, 0.641564, 0, 135, 1, 0, 0, 0, 1, 0
248, 249, 798, 13364706, 10, 258, 3, 130, 196, 95, 1, 0.962288, 1, 0.855884, 0.964976, 135, 0, 0, 0, 0, 0, 0
3, 319, 798, 13368706, 10, 33, 288, 258, 204, 82, 1, 1, 0.963612, 0.965626, 0.214459, 135, 0, 1, 0, 0, 0, 0
204, 357, 801, 13368706, 10, 82, 33, 288, 258, 135, 1, 0.817403, 1, 1, 0.598345, 135, 0, 0, 1, 0, 0, 0
258, 378, 801, 13368706, 10, 82, 33, 234, 135, 288, 1, 1, 0.920915, 0.837683, 1, 135, 0, 0, 0, 0, 1, 0
288, 387, 801, 13368707, 10, 82, 135, 33, 234, 271, 1, 0.93942, 0.953636, 0.844506, 0.45886, 135, 0, 0, 0, 0, 1, 0
33, 484, 801, 13369270, 11, 82, 135, 234, 10000000, 10000000, 0.965007, 1, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
82, 525, 798, 13369270, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
234, 553, 801, 13369270, 11, 82, 135, 10000000, 10000000, 10000000, 0.965007, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
160, 480, 398, 13371579, 8, 255, 198, 104, 138, 24, 1, 0.747466, 0.53469, 0.944214, 1, 135, 0, 0, 0, 0, 0, 0
82, 525, 798, 13377833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
234, 553, 801, 13377833, 12, 82, 135, 10000000, 10000000, 10000000, 0.964122, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
138, 516, 401, 13380142, 9, 21, 220, 124, 287, 10000000, 0.642818, 0.239987, 0.239725, 0.2139, 0, 135, 0, 1, 1, 1, 1, 0
24, 526, 398, 13380143, 9, 138, 104, 10000000, 10000000, 10000000, 0.961314, 0.42736, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
159, -1, 94, 14299999, 1, 32, 170, 64, 11, 207, 0.969062, 0.971475, 0.756141, 0.967894, 0.648582, 140, 0, 0, 0, 0, 1, 0
11, 1, 133, 14300200, 2, 168, 64, 170, 32, 10000000, 1, 1, 0.539697, 0.443293, 0, 140, 0, 0, 0, 0, 1, 0
64, -1, 263, 14300200, 2, 32, 170, 168, 50, 43, 1, 1, 1, 0.482291, 0.756192, 140, 0, 0, 0, 0, 0, 1
168, -1, 306, 14308763, 3, 43, 32, 110, 50, 170, 0.971348, 1, 0.537914, 0.602242, 0.862718, 140, 0, 0, 0, 0, 0, 0
170, 1, 307, 14308763, 3, 32, 197, 56, 10000000, 10000000, 1, 0.538554, 0.431856, 0, 0, 140, 0, 0, 0, 1, 1, 0
32, 1, 345, 14308763, 3, 50, 43, 56, 10000000, 10000000, 1, 0.466191, 0.323892, 0, 0, 140, 0, 0, 0, 1, 1, 1
164, 312, -1, 15299999, 1, 61, 7, 275, 150, 231, 1, 1, 0.646812, 0.568702, 0.362097, 69, 0, 0, 1, 0, 1, 0
7, 342, -1, 15300200, 2, 275, 61, 150, 231, 152, 1, 1, 0.48373, 0.482785, 0.21572, 69, 0, 0, 0, 0, 0, 0
61, 449, 1, 15300200, 2, 91, 5, 253, 150, 181, 0.323706, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
181, 502, 1, 15300763, 3, 46, 149, 5, 105, 253, 0.965066, 0.646154, 1, 0.648164, 1, 69, 0, 0, 0, 0, 0, 0
150, 516, -1, 15300763, 3, 46, 5, 152, 253, 48, 1, 1, 0.539268, 0.864776, 0.323452, 69, 0, 0, 0, 0, 0, 0
253, 530, 1, 15300763, 3, 298, 202, 149, 105, 91, 0.319592, 1, 0.723528, 0.972245, 0.647373, 69, 1, 0, 0, 0, 0, 0
5, 555, -1, 15300763, 3, 12, 188, 105, 46, 202, 1, 1, 0.823643, 0.887373, 0.785469, 69, 0, 0, 0, 0, 0, 1
12, 598, 44, 15305327, 4, 91, 149, 266, 216, 116, 1, 1, 0.539027, 0.4321, 0.323704, 69, 0, 0, 1, 1, 0, 1
46, 648, 1, 15305327, 4, 12, 298, 293, 269, 202, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
188, 692, 1, 15305327, 4, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 69, 1, 1, 0, 0, 0, 1
149, 601, 113, 15305890, 5, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
91, 601, 148, 15305890, 5, 187, 47, 10000000, 10000000, 10000000, 1, 0.911173, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
47, 598, 250, 15306453, 6, 187, 85, 138, 220, 21, 1, 0.318689, 0.323921, 0.214981, 0.647121, 69, 0, 0, 0, 1, 0, 0
187, 598, 293, 15306453, 6, 85, 114, 138, 220, 21, 0.826105, 0.539549, 0.539868, 0.242239, 0.539268, 69, 0, 0, 0, 1, 0, 1
85, 598, 453, 15307017, 7, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.646666, 69, 0, 0, 0, 0, 0, 1
124, 598, 488, 15307580, 8, 287, 21, 220, 19, 250, 1, 1, 1, 0.684762, 0.53808, 69, 0, 0, 0, 0, 0, 0
220, 598, 532, 15307580, 8, 4, 287, 250, 185, 21, 0.753385, 1, 0.753312, 0.635526, 1, 69, 0, 0, 0, 0, 0, 0
21, 601, 555, 15307580, 8, 213, 19, 185, 96, 287, 1, 1, 0.790238, 1, 1, 69, 0, 0, 0, 0, 0, 0
287, 598, 564, 15307580, 8, 263, 4, 19, 250, 122, 1, 0.861011, 1, 0.860928, 0.754761, 69, 0, 0, 0, 0, 0, 1
19, 598, 636, 15308143, 9, 296, 263, 4, 213, 185, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
202, 729, 1, 15309890, 5, 293, 298, 190, 269, 274, 1, 1, 0.430327, 1, 0.137394, 69, 1, 1, 0, 0, 1, 0
269, 765, 1, 15309890, 5, 75, 190, 209, 227, 10000000, 0.846393, 0.537908, 0.430209, 0.120806, 0, 69, 0, 0, 0, 1, 1, 0
293, 784, 1, 15309890, 5, 190, 209, 75, 10000000, 10000000, 0.860653, 0.68407, 0.863763, 0, 0, 69, 0, 0, 0, 1, 1, 0
298, 787, 1, 15309890, 5, 190, 75, 209, 274, 10000000, 1, 1, 0.537761, 0.120908, 0, 69, 0, 0, 0, 1, 1, 1
286, 833, -1, 15309890, 5, 298, 293, 269, 202, 73, 1, 1, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
75, 798, 51, 15310453, 6, 227, 274, 209, 190, 270, 0.860759, 0.862995, 1, 1, 0.539749, 69, 0, 1, 0, 0, 1, 0
190, 798, 90, 15310453, 6, 227, 274, 120, 295, 209, 1, 1, 0.863768, 0.862452, 1, 69, 0, 0, 0, 1, 0, 1
209, 798, 130, 15311017, 7, 120, 227, 58, 274, 295, 1, 1, 0.863486, 1, 1, 69, 0, 0, 0, 0, 1, 0
274, 801, 233, 15311017, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.75551, 0, 69, 0, 0, 0, 0, 1, 1
40, 798, 262, 15315580, 8, 58, 120, 260, 211, 227, 1, 1, 0.645818, 0.644693, 1, 69, 0, 0, 1, 0, 0, 0
227, 801, 271, 15315580, 8, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
120, 801, 318, 15315580, 8, 140, 58, 87, 10000000, 10000000, 1, 1, 0.43458, 0, 0, 69, 0, 0, 0, 1, 1, 0
58, 801, 366, 15315580, 8, 140, 87, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
260, 768, 401, 15316143, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.273797, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
87, 798, 453, 15316144, 9, 238, 140, 273, 228, 137, 1, 1, 0.647235, 0.537395, 0.431271, 69, 0, 0, 1, 0, 0, 0
140, 798, 496, 15316144, 9, 238, 94, 125, 273, 228, 1, 0.859097, 0.863264, 0.86298, 0.644874, 69, 0, 0, 0, 1, 0, 1
185, 598, 695, 15316707, 10, 296, 294, 263, 4, 271, 1, 0.967186, 1, 1, 0.859048, 69, 1, 1, 0, 0, 0, 0
213, 598, 721, 15316707, 10, 109, 294, 296, 271, 263, 0.950716, 0.967186, 1, 0.966429, 1, 69, 0, 1, 1, 0, 0, 0
4, 601, 757, 15316707, 10, 294, 296, 109, 263, 10000000, 0.906144, 1, 0.917217, 1, 0, 69, 1, 1, 0, 0, 1, 0
263, 598, 764, 15316707, 10, 217, 109, 175, 296, 294, 1, 0.962463, 0.753825, 1, 1, 69, 0, 0, 0, 1, 1, 0
296, 598, 783, 15316707, 10, 217, 175, 109, 6, 225, 1, 0.861514, 0.858842, 0.644732, 0.215087, 69, 0, 0, 0, 0, 1, 1
109, 598, 860, 15317270, 11, 277, 230, 297, 134, 10000000, 0.645802, 0.537096, 0.539509, 0.322727, 0, 69, 1, 0, 1, 0, 1, 1
87, 798, 453, 15324707, 10, 238, 140, 273, 228, 137, 1, 1, 0.646637, 0.536901, 0.430873, 69, 0, 0, 1, 0, 0, 1
140, 798, 496, 15325270, 11, 238, 94, 125, 273, 228, 1, 0.858256, 0.862415, 0.862131, 0.644242, 69, 0, 0, 0, 1, 0, 1
