source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 581, 201, 10301617, 5, 196, 168, 113, 102, 124, 1, 0.322562, 0.137489, 1, 1, 69, 1, 1, 1, 0, 0, 0
196, 587, 201, 10301617, 5, 168, 106, 150, 47, 102, 0.137617, 0.189007, 0.756851, 0.758394, 1, 69, 1, 1, 0, 0, 0, 1
102, 680, 198, 10302089, 6, 173, 113, 58, 86, 157, 0.482568, 0.319519, 0.120561, 1, 0.798828, 69, 1, 1, 1, 0, 0, 0
47, 598, 316, 10302090, 6, 21, 150, 107, 131, 85, 0.861219, 1, 0.755079, 0.645555, 0.466707, 69, 0, 0, 0, 0, 0, 1
13, 198, 315, 10305144, 4, 65, 186, 195, 149, 189, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 1, 0
165, 198, 379, 10305144, 4, 65, 186, 135, 45, 149, 1, 1, 0.970653, 0.862226, 1, 69, 0, 1, 0, 0, 0, 0
189, 198, 387, 10305144, 4, 45, 65, 135, 149, 186, 0.970004, 0.971583, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
195, 201, 412, 10305145, 4, 45, 186, 154, 65, 135, 0.970004, 1, 0.784191, 1, 1, 69, 0, 1, 0, 0, 0, 0
186, 201, 418, 10305145, 4, 45, 65, 135, 149, 67, 0.970004, 1, 1, 1, 0.305094, 69, 0, 0, 0, 0, 0, 0
186, 201, 418, 10305617, 5, 45, 65, 135, 149, 67, 0.969955, 1, 1, 1, 0.30505, 69, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305617, 5, 18, 45, 65, 10000000, 10000000, 0.965052, 1, 0.647689, 0, 0, 69, 0, 0, 0, 1, 1, 1
149, 201, 446, 10305617, 5, 45, 65, 135, 67, 10000000, 0.969955, 1, 0.862759, 0.189619, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 486, 10305617, 5, 154, 45, 10000000, 10000000, 10000000, 0.469847, 0.646637, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
154, 201, 645, 10310089, 6, 67, 10, 136, 182, 10000000, 1, 0.647054, 0.376864, 0.137237, 0, 69, 0, 0, 1, 1, 1, 1
67, 201, 689, 10310561, 7, 136, 55, 182, 10, 10000000, 1, 0.760145, 0.646875, 1, 0, 69, 0, 0, 1, 0, 1, 1
10, 198, 710, 10310562, 7, 182, 55, 136, 3, 123, 1, 1, 1, 0.645981, 0.645492, 69, 1, 0, 0, 0, 0, 0
136, 201, 845, 10310562, 7, 3, 123, 10000000, 10000000, 10000000, 0.861308, 0.860656, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
10, 198, 710, 10311034, 8, 182, 55, 136, 3, 123, 1, 1, 1, 0.645948, 0.64546, 69, 1, 0, 0, 0, 0, 0
182, 201, 819, 10311034, 8, 3, 123, 55, 136, 10000000, 0.968922, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
136, 201, 845, 10311034, 8, 3, 123, 10000000, 10000000, 10000000, 0.861264, 0.860613, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
55, 201, 880, 10311034, 8, 3, 123, 10000000, 10000000, 10000000, 0.753606, 0.64546, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
45, 283, 398, 10314089, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.464352, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314089, 6, 24, 104, 53, 107, 10000000, 0.966922, 0.723121, 0.323321, 0.215458, 0, 69, 0, 0, 0, 1, 1, 1
109, 553, 201, 10314089, 6, 153, 168, 196, 102, 124, 0.158482, 0.137381, 1, 1, 1, 69, 1, 1, 1, 0, 0, 0
175, 581, 201, 10314089, 6, 196, 168, 113, 102, 124, 1, 0.32213, 0.137254, 1, 1, 69, 1, 1, 1, 0, 0, 0
196, 587, 201, 10314089, 6, 168, 106, 150, 47, 102, 0.137381, 0.188562, 0.755069, 0.756605, 1, 69, 1, 1, 0, 0, 0, 1
102, 680, 198, 10314089, 6, 173, 113, 58, 86, 157, 0.48187, 0.318907, 0.120387, 1, 0.797299, 69, 1, 1, 1, 0, 0, 0
24, 486, 398, 10314561, 7, 21, 53, 131, 35, 107, 0.120935, 1, 0.752138, 0.431673, 0.215447, 69, 1, 0, 0, 0, 0, 1
102, 680, 198, 10314561, 7, 173, 113, 58, 86, 157, 0.481843, 0.318883, 0.12038, 1, 0.797239, 69, 1, 1, 1, 0, 0, 0
53, 514, 401, 10315034, 8, 35, 107, 21, 131, 150, 0.971215, 1, 0.752518, 1, 0.645593, 69, 0, 0, 0, 0, 0, 1
131, 553, 401, 10315034, 8, 170, 190, 35, 107, 21, 0.189279, 0.120347, 1, 1, 0.752518, 69, 1, 1, 0, 0, 0, 0
35, 682, 398, 10315034, 8, 190, 170, 21, 81, 111, 0.646874, 0.824426, 0.645015, 0.86153, 0.752151, 69, 1, 0, 0, 0, 0, 0
131, 553, 401, 10319506, 9, 170, 190, 35, 107, 21, 0.189119, 0.120283, 1, 1, 0.752156, 69, 1, 1, 0, 0, 0, 0
107, 644, 398, 10319506, 9, 190, 21, 35, 111, 170, 0.481131, 0.752156, 1, 0.751789, 0.723704, 69, 1, 0, 0, 0, 0, 0
35, 682, 398, 10319506, 9, 190, 170, 21, 81, 111, 0.646562, 0.823919, 0.644705, 0.861115, 0.751789, 69, 1, 0, 0, 0, 0, 1
81, 718, 401, 10319978, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
111, 757, 401, 10319978, 10, 190, 87, 170, 118, 133, 1, 0.323587, 1, 0.189513, 0.188403, 69, 1, 0, 0, 1, 1, 0
170, 779, 401, 10319978, 10, 87, 133, 118, 10000000, 10000000, 0.684225, 0.429228, 0.273529, 0, 0, 69, 0, 0, 1, 1, 1, 0
190, 787, 401, 10319978, 10, 87, 133, 118, 10000000, 10000000, 0.963362, 0.536535, 0.4355, 0, 0, 69, 0, 0, 0, 1, 1, 1
87, 798, 517, 10320451, 11, 94, 118, 133, 130, 9, 0.970217, 1, 1, 0.753698, 0.537121, 69, 0, 0, 0, 0, 0, 1
133, 798, 552, 10320451, 11, 94, 118, 130, 9, 37, 0.970217, 1, 0.96904, 0.644546, 0.43437, 69, 0, 0, 0, 0, 0, 0
133, 798, 552, 10320923, 12, 94, 118, 130, 9, 37, 0.970167, 1, 0.968991, 0.644513, 0.434281, 69, 0, 0, 0, 0, 0, 0
118, 801, 648, 10320923, 12, 37, 94, 184, 10000000, 10000000, 0.858637, 1, 0.41122, 0, 0, 69, 0, 0, 1, 1, 1, 1
182, 201, 820, 10323506, 9, 3, 123, 55, 136, 10000000, 0.967623, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
136, 201, 846, 10323978, 10, 3, 123, 10000000, 10000000, 10000000, 0.860066, 0.859416, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
123, 245, 798, 10323978, 10, 163, 188, 159, 197, 3, 1, 0.956566, 0.860783, 0.721418, 1, 69, 0, 1, 0, 1, 0, 0
55, 201, 880, 10323978, 10, 3, 123, 10000000, 10000000, 10000000, 0.752557, 0.644562, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
94, 801, 678, 10325395, 13, 69, 184, 37, 120, 10000000, 1, 0.903424, 1, 0.567587, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 720, 10325395, 13, 120, 69, 184, 155, 57, 1, 0.965187, 1, 0.751293, 0.537009, 69, 0, 0, 0, 0, 0, 1
184, 801, 822, 10325868, 14, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 845, 10325868, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
3, 278, 798, 10328450, 11, 159, 95, 188, 197, 163, 0.961629, 0.952015, 0.724245, 0.600858, 0.537891, 69, 0, 0, 1, 1, 0, 0
159, 354, 801, 10328450, 11, 82, 33, 31, 197, 188, 0.96655, 0.842111, 0.96993, 1, 1, 69, 0, 0, 0, 1, 1, 0
163, 381, 801, 10328451, 11, 82, 31, 188, 197, 128, 1, 1, 1, 0.968686, 0.412082, 69, 0, 0, 1, 1, 0, 0
188, 387, 801, 10328451, 11, 82, 33, 31, 52, 128, 1, 0.795877, 1, 0.843282, 0.431049, 69, 0, 0, 0, 0, 0, 0
188, 387, 801, 10328923, 12, 82, 33, 31, 52, 128, 1, 0.795817, 1, 0.843234, 0.431027, 69, 0, 0, 0, 0, 0, 0
197, 387, 801, 10328923, 12, 82, 31, 33, 52, 128, 1, 1, 0.537573, 0.722772, 0.361925, 69, 0, 0, 0, 0, 0, 0
31, 401, 883, 10328923, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.751723, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
82, 483, 798, 10328923, 12, 138, 128, 33, 176, 6, 1, 0.952091, 0.752602, 0.537347, 0, 69, 0, 0, 0, 1, 0, 0
128, 550, 801, 10328923, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
33, 520, 801, 10329395, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.857635, 69, 0, 0, 1, 1, 1, 0
128, 550, 801, 10329395, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
118, 801, 648, 10329395, 13, 37, 94, 184, 10000000, 10000000, 0.857857, 1, 0.410743, 0, 0, 69, 0, 0, 1, 1, 1, 0
94, 801, 678, 10329395, 13, 69, 184, 37, 120, 10000000, 1, 0.902337, 1, 0.567158, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 720, 10329867, 14, 120, 69, 184, 155, 57, 1, 0.964724, 1, 0.750933, 0.536751, 69, 0, 0, 0, 0, 0, 0
184, 801, 822, 10329868, 14, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
86, 717, 201, 10331034, 8, 173, 58, 113, 157, 106, 1, 0.752116, 0.859234, 1, 1, 69, 1, 0, 0, 0, 0, 0
157, 756, 201, 10331034, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859562, 0.360228, 0, 0, 69, 0, 0, 0, 1, 1, 0
107, 644, 398, 10331978, 10, 190, 21, 35, 111, 170, 0.48041, 0.75115, 1, 0.750784, 0.722617, 69, 1, 0, 0, 0, 0, 0
35, 683, 398, 10331978, 10, 190, 170, 21, 81, 111, 0.645694, 0.822511, 0.643842, 0.859961, 0.750784, 69, 1, 0, 0, 0, 0, 0
193, 598, 787, 10333867, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.232339, 0.158912, 69, 0, 0, 1, 0, 1, 0
176, 619, 798, 10333867, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158912, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 685, 798, 10333868, 14, 184, 155, 120, 10000000, 10000000, 0.410492, 0.32169, 0.136488, 0, 0, 69, 1, 0, 1, 1, 1, 0
120, 801, 845, 10334340, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 919, 10334340, 15, 69, 120, 10000000, 10000000, 10000000, 0.964262, 0.645537, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
81, 717, 401, 10340450, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
111, 757, 401, 10340450, 11, 190, 87, 170, 118, 133, 1, 0.322874, 1, 0.18878, 0.187679, 69, 1, 0, 0, 1, 1, 0
170, 779, 401, 10340450, 11, 87, 133, 118, 10000000, 10000000, 0.682313, 0.428287, 0.272766, 0, 0, 69, 0, 0, 1, 1, 1, 0
190, 787, 401, 10340450, 11, 87, 133, 118, 10000000, 10000000, 0.960993, 0.535359, 0.431652, 0, 0, 69, 0, 0, 0, 1, 1, 0
87, 798, 516, 10340923, 12, 94, 118, 133, 130, 9, 0.96808, 1, 1, 0.75204, 0.535943, 69, 0, 0, 0, 0, 0, 0
133, 798, 552, 10340923, 12, 94, 118, 130, 9, 90, 0.96808, 1, 0.966909, 0.643131, 0.643342, 69, 0, 0, 0, 0, 0, 0
133, 798, 552, 10341395, 13, 94, 118, 130, 9, 90, 0.968031, 1, 0.96686, 0.643099, 0.64331, 69, 0, 0, 0, 0, 0, 0
118, 801, 648, 10341395, 13, 37, 94, 184, 10000000, 10000000, 0.856755, 1, 0.410069, 0, 0, 69, 0, 0, 1, 1, 1, 0
94, 801, 678, 10341395, 13, 69, 184, 37, 120, 10000000, 1, 0.899092, 1, 0.565874, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 720, 10341867, 14, 120, 69, 184, 155, 57, 1, 0.963485, 1, 0.749968, 0.536061, 69, 0, 0, 0, 0, 0, 0
184, 801, 822, 10341868, 14, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 845, 10341868, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
157, 755, 201, 10343506, 9, 113, 58, 40, 10000000, 10000000, 1, 0.858411, 0.35969, 0, 0, 69, 0, 0, 0, 1, 1, 0
173, 818, 198, 10343506, 9, 58, 113, 157, 10000000, 10000000, 0.858411, 0.965345, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
106, 847, 198, 10343506, 9, 173, 58, 113, 157, 10000000, 1, 0.75111, 0.858085, 1, 0, 69, 1, 0, 0, 0, 1, 0
157, 755, 201, 10343978, 10, 113, 58, 40, 10000000, 10000000, 1, 0.858368, 0.359669, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 845, 10346340, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 919, 10346340, 15, 69, 120, 10000000, 10000000, 10000000, 0.963024, 0.644705, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
113, 801, 245, 10352450, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.534642, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
58, 801, 287, 10352923, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.940436, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
40, 798, 322, 10352923, 12, 190, 170, 111, 126, 81, 1, 0.965564, 0.856115, 0.74985, 0.643522, 69, 1, 1, 0, 0, 0, 0
40, 798, 322, 10353395, 13, 190, 170, 111, 126, 81, 1, 0.965515, 0.856072, 0.749812, 0.643489, 69, 1, 1, 0, 0, 0, 0
190, 787, 401, 10353867, 14, 87, 133, 118, 10000000, 10000000, 0.959447, 0.534591, 0.429166, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 798, 552, 10354339, 15, 94, 118, 130, 9, 90, 0.966685, 1, 0.965517, 0.642208, 0.642418, 69, 0, 0, 0, 0, 0, 0
118, 801, 648, 10358812, 16, 37, 94, 184, 10000000, 10000000, 0.855159, 1, 0.409095, 0, 0, 69, 0, 0, 1, 1, 1, 0
94, 801, 679, 10358812, 16, 69, 184, 37, 120, 10000000, 1, 0.894423, 1, 0.564021, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 720, 10359284, 17, 120, 69, 184, 155, 57, 1, 0.961692, 1, 0.748571, 0.535061, 69, 0, 0, 0, 0, 0, 0
184, 801, 822, 10359284, 17, 69, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 845, 10359284, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
120, 801, 845, 10363756, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 919, 10363757, 18, 69, 120, 10000000, 10000000, 10000000, 0.961232, 0.643501, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
32, 1, 295, 11299999, 1, 43, 64, 10000000, 10000000, 10000000, 1, 0.860259, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.21531, 0.189939, 0, 0, 120, 0, 1, 0, 1, 1, 1
27, 315, 198, 12299999, 1, 49, 177, 180, 194, 141, 1, 1, 0.723382, 0.75626, 0.969321, 133, 0, 0, 0, 1, 0, 0
141, 332, 201, 12300200, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756112, 133, 0, 0, 0, 1, 0, 0
177, 366, 201, 12300200, 2, 88, 109, 41, 105, 180, 1, 0.919401, 0.972144, 1, 1, 133, 0, 0, 0, 0, 0, 0
194, 384, 201, 12300200, 2, 109, 88, 41, 104, 105, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300200, 2, 196, 88, 175, 49, 105, 1, 1, 0.860586, 0.968896, 1, 133, 1, 0, 0, 0, 0, 0
49, 489, 201, 12300200, 2, 196, 102, 124, 175, 86, 1, 0.864296, 0.863657, 1, 0.701589, 133, 1, 0, 0, 0, 0, 1
175, 568, 201, 12300672, 3, 196, 168, 102, 113, 124, 1, 0.323779, 1, 0.107847, 1, 133, 1, 1, 0, 1, 0, 0
196, 584, 201, 12300672, 3, 102, 168, 47, 124, 106, 1, 0.107926, 0.824928, 1, 0.137177, 133, 0, 1, 0, 0, 1, 1
124, 672, 198, 12301145, 4, 157, 173, 102, 86, 106, 1, 0.879574, 1, 1, 0.322563, 133, 0, 0, 0, 0, 0, 0
47, 598, 290, 12301145, 4, 21, 150, 107, 35, 131, 0.75358, 1, 0.645343, 0.431876, 0.539755, 133, 0, 0, 0, 0, 0, 1
102, 710, 198, 12301145, 4, 157, 173, 44, 106, 113, 0.847639, 0.795412, 0.797276, 0.378396, 0.242176, 133, 0, 0, 0, 0, 1, 1
157, 733, 201, 12301617, 5, 113, 58, 173, 40, 10000000, 0.970529, 0.753052, 1, 0.215827, 0, 133, 0, 0, 0, 0, 1, 1
173, 832, 198, 12301617, 5, 113, 58, 10000000, 10000000, 10000000, 0.862692, 0.753052, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
44, 887, 201, 12301617, 5, 173, 157, 106, 10000000, 10000000, 1, 0.539108, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
173, 832, 198, 12302089, 6, 113, 58, 10000000, 10000000, 10000000, 0.862648, 0.753014, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
150, 598, 333, 12309617, 5, 21, 107, 35, 85, 115, 1, 0.859674, 0.539352, 0.47673, 0.241758, 133, 0, 0, 0, 0, 1, 1
106, 872, 198, 12310089, 6, 113, 58, 173, 157, 10000000, 0.754167, 0.644886, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
173, 832, 198, 12310090, 6, 113, 58, 10000000, 10000000, 10000000, 0.861904, 0.752367, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
85, 598, 490, 12314089, 6, 179, 117, 115, 84, 21, 1, 1, 0.538061, 0.429846, 0.843694, 133, 0, 0, 0, 0, 0, 1
21, 601, 513, 12326561, 7, 107, 35, 10000000, 10000000, 10000000, 0.643584, 0.430694, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
117, 598, 524, 12326561, 7, 115, 84, 21, 10000000, 10000000, 0.752276, 0.536589, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
179, 598, 565, 12326562, 7, 84, 115, 21, 10000000, 10000000, 0.751224, 0.859743, 0.751524, 0, 0, 133, 0, 0, 0, 1, 1, 1
21, 601, 513, 12327034, 8, 107, 35, 10000000, 10000000, 10000000, 0.643551, 0.430672, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215776, 0, 0, 85, 0, 0, 1, 1, 1, 0
98, 201, 110, 13300200, 2, 23, 13, 119, 143, 10000000, 1, 1, 0.937958, 0.863113, 0, 85, 0, 0, 0, 0, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.538202, 0.863751, 0.64681, 85, 0, 0, 0, 0, 0, 1
119, 201, 301, 14299999, 1, 23, 189, 165, 149, 186, 1, 0.847402, 0.97138, 0.537732, 0.482523, 115, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.648425, 115, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.604618, 0, 115, 0, 0, 0, 0, 1, 1
189, 198, 374, 14300200, 2, 135, 65, 149, 186, 45, 0.864566, 1, 1, 1, 0.647911, 115, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 45, 135, 65, 149, 67, 0.647911, 0.756495, 1, 1, 0.1375, 115, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300200, 2, 45, 65, 135, 10000000, 10000000, 0.647911, 1, 0.540354, 0, 0, 115, 0, 0, 0, 1, 1, 0
189, 198, 374, 14300672, 3, 135, 65, 149, 186, 45, 0.864522, 1, 1, 1, 0.647877, 115, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300672, 3, 135, 65, 45, 149, 186, 0.864522, 1, 0.647877, 1, 1, 115, 0, 0, 0, 0, 0, 1
186, 201, 456, 14305144, 4, 45, 135, 65, 149, 67, 0.647565, 0.756091, 1, 1, 0.137406, 115, 0, 0, 0, 0, 0, 0
149, 201, 499, 14305144, 4, 45, 65, 135, 10000000, 10000000, 0.647565, 1, 0.540065, 0, 0, 115, 0, 0, 0, 1, 1, 0
65, 201, 539, 14305144, 4, 45, 135, 10000000, 10000000, 10000000, 0.323782, 0.324039, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
171, 201, 69, 15299999, 1, 98, 110, 143, 7, 10000000, 1, 1, 1, 0.324111, 0, 84, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 13, 174, 0.968378, 0.967877, 1, 0.484802, 0.648222, 84, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 98, 119, 7, 10000000, 10000000, 1, 0.215195, 0.216069, 0, 0, 84, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 13, 137, 119, 23, 10000000, 1, 0.771998, 0.63851, 0.441696, 0, 84, 0, 0, 0, 0, 1, 1
13, 198, 245, 15300672, 3, 195, 189, 186, 23, 165, 0.972706, 1, 0.861101, 0.971286, 1, 84, 0, 0, 0, 0, 0, 1
137, 198, 283, 15300672, 3, 149, 186, 195, 189, 23, 0.970858, 0.968739, 1, 1, 0.971286, 84, 0, 0, 0, 0, 0, 0
165, 198, 323, 15301144, 4, 65, 149, 186, 195, 189, 0.970106, 0.970808, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
23, 201, 353, 15301144, 4, 186, 195, 149, 189, 10000000, 1, 1, 0.647205, 1, 0, 84, 0, 0, 0, 0, 1, 1
189, 198, 366, 15313616, 5, 65, 149, 135, 186, 195, 0.968804, 0.969504, 0.752534, 1, 1, 84, 0, 0, 0, 0, 0, 0
195, 201, 432, 15313617, 5, 135, 65, 149, 45, 186, 0.752534, 1, 1, 0.539296, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 470, 15318089, 6, 65, 135, 45, 149, 154, 1, 0.644719, 0.539036, 1, 0.107884, 84, 0, 0, 0, 0, 0, 0
149, 201, 513, 15318089, 6, 45, 65, 135, 10, 10000000, 0.539036, 1, 0.429813, 0, 0, 84, 0, 0, 0, 0, 1, 1
65, 201, 553, 15326561, 7, 45, 135, 10000000, 10000000, 10000000, 0.215418, 0.214711, 0, 0, 0, 84, 1, 0, 1, 1, 1, 1
10, 198, 639, 15326561, 7, 65, 123, 3, 10000000, 10000000, 1, 0.215037, 0, 0, 0, 84, 0, 0, 0, 1, 1, 0
23, 201, 367, 16299999, 1, 186, 195, 149, 10000000, 10000000, 1, 1, 0.685973, 0, 0, 19, 0, 0, 0, 1, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645167, 0.431242, 19, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300200, 2, 10, 65, 45, 135, 10000000, 1, 1, 0.431242, 0.322584, 0, 19, 0, 0, 0, 0, 1, 0
186, 201, 483, 16304672, 3, 10, 65, 149, 135, 45, 1, 1, 1, 0.537381, 0.431034, 19, 0, 0, 0, 0, 0, 0
149, 201, 527, 16304672, 3, 10, 65, 45, 135, 10000000, 1, 1, 0.431034, 0.322429, 0, 19, 0, 0, 0, 0, 1, 0
65, 201, 567, 16304672, 3, 10, 10000000, 10000000, 10000000, 10000000, 0.757991, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
10, 198, 624, 16305144, 4, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
