source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
20, 315, 601, 10307345, 9, 96, 156, 148, 79, 167, 0.970145, 0.968308, 0.863312, 0.752114, 0.467756, 19, 0, 0, 0, 0, 0, 1
156, 447, 598, 10307346, 9, 167, 96, 16, 250, 122, 0.956948, 1, 0.859816, 0.723091, 0.240954, 19, 0, 0, 0, 1, 0, 0
156, 447, 598, 10307795, 10, 167, 96, 16, 250, 122, 0.956879, 1, 0.859774, 0.723052, 0.240941, 19, 0, 0, 0, 1, 0, 0
96, 484, 598, 10307795, 10, 250, 16, 167, 122, 84, 1, 1, 0.823801, 0.636271, 0.440777, 19, 1, 0, 0, 0, 0, 1
16, 509, 601, 10308244, 11, 287, 250, 220, 4, 167, 1, 1, 0.860856, 0.753137, 1, 19, 1, 1, 1, 0, 0, 0
167, 550, 601, 10308244, 11, 250, 4, 213, 19, 296, 1, 0.753137, 0.318816, 0.137615, 0.137651, 19, 1, 0, 1, 0, 1, 0
250, 620, 598, 10308244, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.860728, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
197, 57, 198, 11299999, 1, 56, 215, 17, 123, 226, 1, 0.723788, 0.846178, 0.688626, 0.432429, 287, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 215, 123, 27, 153, 226, 1, 0.966296, 0.636772, 0.483562, 0.483455, 287, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.972944, 0.86441, 287, 0, 0, 1, 0, 0, 0
123, 148, 201, 11300200, 2, 27, 23, 153, 126, 226, 1, 0.967923, 1, 0.972462, 1, 287, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 23, 27, 126, 71, 153, 1, 1, 1, 0.878898, 1, 287, 0, 0, 0, 0, 0, 0
123, 148, 201, 11300649, 3, 27, 23, 153, 126, 226, 1, 0.967876, 1, 0.972414, 1, 287, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300649, 3, 23, 27, 126, 71, 153, 1, 1, 1, 0.878724, 1, 287, 0, 0, 0, 0, 0, 1
153, 253, 198, 11300649, 3, 178, 27, 218, 71, 23, 1, 1, 0.726005, 0.725895, 0.752792, 287, 0, 0, 0, 0, 0, 0
126, 201, 257, 11301098, 4, 174, 23, 13, 265, 27, 0.95865, 1, 1, 0.607369, 0.753519, 287, 0, 0, 0, 1, 0, 1
153, 253, 198, 11301098, 4, 178, 27, 218, 71, 23, 1, 1, 0.725966, 0.725856, 0.752756, 287, 0, 0, 0, 0, 0, 0
27, 293, 198, 11301098, 4, 221, 112, 178, 264, 292, 1, 0.796901, 1, 0.863192, 0.725648, 287, 0, 0, 0, 1, 1, 1
71, 312, 201, 11301098, 4, 292, 268, 280, 264, 88, 1, 1, 1, 1, 0.972267, 287, 1, 1, 1, 1, 0, 0
178, 344, 201, 11305547, 5, 280, 292, 268, 88, 41, 1, 1, 1, 1, 0.862422, 287, 1, 1, 1, 0, 0, 0
264, 387, 201, 11305548, 5, 41, 88, 112, 49, 221, 1, 1, 1, 0.861815, 1, 287, 0, 0, 0, 0, 0, 0
292, 412, 198, 11305548, 5, 41, 88, 49, 112, 216, 1, 1, 0.957857, 1, 0.760842, 287, 0, 0, 0, 0, 1, 0
221, 424, 198, 11305548, 5, 266, 216, 41, 88, 112, 0.752531, 0.484044, 0.862422, 1, 1, 287, 1, 1, 0, 0, 0, 1
112, 462, 198, 11305997, 6, 266, 88, 41, 116, 49, 0.547997, 1, 0.646785, 0.75562, 0.824921, 287, 1, 0, 0, 0, 0, 0
88, 510, 198, 11305997, 6, 266, 216, 116, 41, 131, 0.967493, 0.968035, 0.863566, 0.538988, 0.569287, 287, 1, 0, 0, 0, 0, 1
23, 201, 298, 11309547, 5, 259, 265, 174, 254, 206, 1, 0.634487, 1, 0.685451, 0.723016, 287, 1, 1, 0, 0, 0, 0
13, 198, 301, 11309547, 5, 265, 259, 239, 65, 186, 1, 1, 0.863124, 0.969796, 1, 287, 1, 1, 1, 0, 0, 0
174, 198, 337, 11309547, 5, 265, 65, 259, 186, 172, 1, 1, 1, 1, 0.863496, 287, 1, 0, 1, 0, 0, 1
259, 198, 387, 11309997, 6, 45, 172, 65, 186, 251, 0.967348, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
265, 201, 412, 11309997, 6, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
186, 201, 459, 11309997, 6, 45, 172, 65, 10000000, 10000000, 0.859865, 0.863454, 1, 0, 0, 287, 0, 0, 0, 1, 1, 0
251, 226, 398, 11310446, 7, 45, 162, 172, 18, 65, 1, 0.754233, 1, 0.63536, 0.861957, 287, 0, 0, 0, 0, 0, 0
186, 201, 459, 11310446, 7, 45, 172, 65, 10000000, 10000000, 0.859824, 0.863412, 1, 0, 0, 287, 0, 0, 0, 1, 1, 0
172, 260, 398, 11310446, 7, 45, 18, 162, 255, 198, 1, 0.96665, 0.754233, 0.478265, 0.467936, 287, 0, 0, 0, 1, 1, 1
65, 201, 499, 11310446, 7, 67, 172, 45, 191, 10000000, 0.215411, 0.647559, 0.53739, 0.724083, 0, 287, 1, 0, 0, 0, 1, 1
45, 296, 398, 11314895, 8, 160, 255, 162, 18, 198, 1, 0.72169, 0.861567, 0.859662, 0.240677, 287, 0, 1, 0, 0, 1, 1
18, 298, 401, 11314895, 8, 160, 255, 198, 24, 256, 1, 1, 0.96643, 0.861515, 0.969987, 287, 0, 1, 0, 0, 1, 0
162, 344, 401, 11314895, 8, 24, 104, 160, 198, 255, 1, 0.969005, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
18, 298, 401, 11315344, 9, 160, 255, 198, 24, 256, 1, 1, 0.966383, 0.861474, 0.96994, 287, 0, 1, 0, 0, 1, 0
162, 344, 401, 11315344, 9, 24, 104, 160, 198, 255, 1, 0.968958, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
116, 541, 201, 11318446, 7, 187, 266, 216, 47, 10000000, 0.430935, 1, 1, 0.322166, 0, 287, 1, 1, 0, 0, 1, 0
216, 575, 201, 11318446, 7, 47, 187, 10000000, 10000000, 10000000, 0.482572, 0.274006, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
266, 587, 201, 11318446, 7, 47, 187, 10000000, 10000000, 10000000, 0.942697, 0.721396, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
187, 598, 347, 11318896, 8, 21, 138, 114, 85, 53, 1, 0.862572, 0.861761, 0.60366, 0.754392, 287, 0, 0, 0, 0, 0, 1
255, 401, 420, 11323793, 10, 24, 104, 79, 148, 160, 0.968277, 1, 0.214552, 0.158556, 0.965456, 287, 0, 0, 1, 1, 0, 1
160, 456, 398, 11323793, 10, 138, 24, 53, 104, 114, 0.928785, 1, 0.861708, 0.752949, 0.475978, 287, 0, 0, 0, 0, 0, 0
24, 499, 398, 11323794, 10, 138, 53, 114, 35, 21, 0.958138, 1, 0.634637, 0.913159, 0.215038, 287, 0, 0, 0, 0, 1, 1
53, 504, 401, 11324243, 11, 21, 138, 114, 124, 10000000, 0.752597, 1, 1, 0.107332, 0, 287, 0, 0, 0, 1, 1, 0
138, 543, 401, 11324243, 11, 21, 124, 287, 220, 10000000, 0.860111, 0.318117, 0.274188, 0.214546, 0, 287, 0, 1, 1, 1, 1, 1
104, 401, 479, 11340242, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 275, 143, 231, 152, 150, 1, 0.86178, 0.53816, 0.538473, 0.379588, 87, 1, 0, 1, 1, 0, 0
143, 329, 1, 12300200, 2, 5, 150, 152, 61, 231, 0.971203, 1, 0.96923, 0.938409, 1, 87, 0, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 150, 237, 1, 0.958761, 1, 1, 0.647651, 87, 0, 0, 0, 0, 0, 1
152, 401, 66, 12300649, 3, 237, 48, 280, 100, 132, 0.97143, 1, 0.647286, 0.961886, 0.645762, 87, 0, 0, 1, 0, 0, 0
100, 398, 86, 12300649, 3, 292, 268, 264, 280, 237, 0.971081, 0.970739, 0.755654, 1, 1, 87, 1, 1, 1, 1, 0, 0
150, 474, -1, 12300649, 3, 149, 253, 5, 181, 61, 0.242394, 1, 1, 0.861407, 1, 87, 1, 0, 0, 0, 0, 1
48, 401, 105, 12300649, 3, 280, 237, 132, 41, 10000000, 1, 0.962996, 0.861017, 0.413374, 0, 87, 1, 0, 0, 0, 1, 1
132, 398, 129, 12301098, 4, 41, 264, 280, 221, 292, 0.970244, 1, 1, 0.968018, 1, 87, 0, 1, 1, 0, 1, 0
237, 398, 165, 12301098, 4, 41, 111, 221, 112, 88, 1, 1, 1, 0.86167, 0.753422, 87, 0, 0, 0, 0, 0, 0
280, 398, 183, 12301098, 4, 41, 112, 201, 88, 221, 1, 1, 0.885056, 0.753422, 1, 87, 0, 0, 0, 0, 0, 1
221, 432, 198, 12301548, 5, 88, 112, 266, 131, 41, 1, 1, 0.72334, 0.57098, 0.754598, 87, 0, 0, 1, 0, 0, 1
41, 401, 313, 12301548, 5, 198, 256, 255, 201, 88, 1, 0.961326, 0.795807, 1, 0.430506, 87, 0, 0, 0, 0, 0, 1
201, 398, 358, 12301997, 6, 24, 104, 198, 160, 255, 0.756012, 1, 1, 0.754889, 1, 87, 0, 0, 0, 0, 0, 0
256, 398, 380, 12301997, 6, 24, 160, 104, 198, 255, 0.864014, 0.970571, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
255, 401, 426, 12301997, 6, 24, 160, 104, 198, 10000000, 0.864014, 0.86273, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
198, 401, 451, 12301997, 6, 160, 24, 104, 10000000, 10000000, 0.86273, 0.756012, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
104, 401, 491, 12302446, 7, 160, 24, 10000000, 10000000, 10000000, 0.53918, 0.539982, 0, 0, 0, 87, 1, 0, 1, 1, 1, 1
61, 489, 1, 12313098, 4, 105, 253, 91, 181, 149, 0.861023, 1, 0.64666, 1, 0.646433, 87, 0, 0, 0, 0, 0, 0
5, 515, -1, 12313098, 4, 149, 253, 181, 105, 48, 0.121014, 1, 0.967786, 0.54992, 0.537833, 87, 1, 0, 0, 0, 0, 1
181, 539, 1, 12313098, 4, 149, 105, 91, 253, 46, 1, 1, 0.754436, 1, 0.603561, 87, 0, 0, 0, 0, 0, 0
112, 476, 198, 12317997, 6, 88, 116, 216, 266, 49, 1, 0.966843, 0.646819, 0.60159, 0.844857, 87, 0, 0, 0, 1, 0, 0
88, 524, 198, 12317997, 6, 102, 266, 216, 131, 116, 1, 1, 0.970229, 0.477574, 1, 87, 0, 1, 0, 0, 0, 1
116, 526, 201, 12318446, 7, 102, 131, 266, 216, 187, 0.966626, 1, 1, 1, 0.321985, 87, 0, 0, 1, 0, 1, 0
216, 568, 201, 12318446, 7, 266, 209, 270, 102, 131, 1, 0.107483, 0.120804, 0.966626, 1, 87, 1, 1, 1, 0, 0, 0
266, 584, 201, 12318446, 7, 47, 274, 102, 131, 209, 0.951787, 0.785515, 1, 1, 0.188767, 87, 0, 1, 0, 0, 1, 1
181, 539, 1, 12321547, 5, 149, 105, 91, 253, 46, 1, 1, 0.75375, 1, 0.602946, 87, 0, 0, 0, 0, 0, 0
253, 565, 1, 12321547, 5, 91, 269, 298, 149, 119, 0.969107, 1, 0.914979, 0.968767, 0.136961, 87, 0, 1, 1, 0, 1, 1
47, 598, 290, 12322895, 8, 21, 187, 35, 114, 138, 0.751917, 1, 0.42997, 0.429686, 0.646425, 87, 0, 0, 0, 0, 0, 1
102, 707, 198, 12322895, 8, 295, 194, 274, 113, 249, 0.961111, 0.957823, 0.636691, 1, 0.646861, 87, 1, 0, 1, 0, 0, 1
187, 598, 333, 12323344, 9, 21, 114, 35, 85, 220, 1, 0.751915, 0.537437, 0.538372, 0.412258, 87, 0, 0, 0, 0, 0, 1
194, 732, 201, 12331345, 9, 120, 227, 58, 274, 249, 0.968887, 1, 0.750542, 1, 1, 87, 0, 0, 0, 1, 0, 0
249, 763, 201, 12331345, 9, 58, 120, 227, 40, 274, 0.964982, 1, 1, 0.602806, 1, 87, 0, 0, 0, 0, 1, 0
274, 801, 215, 12331345, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.723367, 1, 0, 87, 0, 0, 0, 0, 1, 0
295, 812, 198, 12331345, 9, 120, 58, 227, 274, 249, 1, 0.857762, 1, 1, 1, 87, 0, 0, 0, 1, 0, 1
274, 801, 215, 12331794, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.723327, 1, 0, 87, 0, 0, 0, 0, 1, 0
227, 801, 235, 12331794, 10, 58, 40, 120, 10000000, 10000000, 1, 0.940603, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
249, 763, 201, 12331794, 10, 58, 120, 227, 40, 274, 0.964936, 1, 1, 0.602773, 1, 87, 0, 0, 0, 0, 1, 0
120, 801, 273, 12331794, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.723327, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
40, 798, 298, 12332243, 11, 260, 211, 118, 58, 133, 1, 0.967707, 0.750438, 1, 0.536156, 87, 1, 0, 0, 0, 0, 1
58, 801, 320, 12332243, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
58, 801, 320, 12336692, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
274, 801, 215, 12348243, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.721896, 1, 0, 87, 0, 0, 0, 0, 1, 0
227, 801, 235, 12348243, 11, 58, 40, 120, 10000000, 10000000, 1, 0.937701, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 273, 12356692, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.721163, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
40, 798, 298, 12356692, 12, 260, 211, 118, 58, 133, 1, 0.96517, 0.748476, 1, 0.534754, 87, 1, 0, 0, 0, 0, 0
58, 801, 320, 12356692, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
58, 801, 320, 12361141, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
153, 279, 198, 13299999, 1, 221, 268, 292, 264, 218, 1, 1, 1, 0.954599, 0.964149, 272, 0, 1, 1, 1, 0, 0
218, 356, 201, 13300200, 2, 116, 88, 112, 41, 49, 1, 0.970313, 1, 0.862414, 1, 272, 0, 0, 0, 0, 0, 0
264, 380, 201, 13300200, 2, 41, 88, 112, 49, 292, 0.970215, 0.970313, 1, 1, 1, 272, 0, 0, 0, 0, 1, 0
292, 412, 198, 13300200, 2, 111, 88, 41, 116, 112, 1, 0.970313, 0.862414, 0.946399, 1, 272, 0, 0, 0, 0, 0, 0
221, 443, 198, 13300200, 2, 88, 216, 112, 266, 49, 1, 0.827359, 1, 0.753214, 1, 272, 0, 0, 0, 0, 0, 1
49, 477, 201, 13300649, 3, 102, 266, 131, 216, 88, 0.864068, 1, 0.862814, 1, 1, 272, 0, 0, 0, 0, 0, 0
112, 490, 198, 13300649, 3, 88, 116, 216, 266, 41, 1, 0.972237, 0.753025, 0.645581, 0.431186, 272, 0, 0, 0, 0, 0, 0
88, 539, 198, 13300649, 3, 194, 86, 102, 266, 216, 1, 1, 0.8807, 1, 1, 272, 0, 0, 0, 0, 0, 1
216, 558, 201, 13300649, 3, 270, 194, 102, 131, 86, 0.10799, 1, 0.972076, 1, 0.960586, 272, 1, 0, 0, 0, 0, 0
216, 558, 201, 13301098, 4, 270, 194, 102, 131, 86, 0.107985, 1, 0.972029, 1, 0.960527, 272, 1, 0, 0, 0, 0, 0
266, 578, 201, 13301098, 4, 187, 209, 295, 274, 227, 0.824971, 0.159231, 0.121044, 0.443321, 0.18972, 272, 0, 1, 1, 1, 1, 1
86, 674, 201, 13301099, 4, 209, 295, 270, 274, 227, 0.648116, 1, 0.971864, 0.969992, 0.864653, 272, 1, 1, 1, 1, 0, 0
194, 721, 201, 13301099, 4, 295, 270, 274, 120, 227, 1, 1, 1, 0.863027, 0.972735, 272, 1, 1, 1, 0, 0, 1
274, 801, 218, 13301548, 5, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755552, 0, 272, 0, 0, 0, 0, 1, 0
295, 812, 198, 13301548, 5, 120, 58, 227, 274, 40, 1, 0.754018, 1, 1, 0, 272, 0, 0, 0, 1, 0, 1
270, 821, 198, 13301548, 5, 120, 58, 227, 274, 10000000, 0.970859, 0.754018, 1, 1, 0, 272, 0, 0, 0, 1, 1, 0
274, 801, 218, 13301997, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755515, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 245, 13301997, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.954511, 0, 0, 272, 0, 0, 0, 1, 1, 0
40, 798, 287, 13301998, 6, 260, 211, 58, 118, 133, 0.971955, 0.862022, 1, 0.64649, 0.430687, 272, 1, 0, 0, 0, 0, 0
120, 801, 288, 13301998, 6, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
58, 801, 335, 13302447, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
87, 798, 478, 13302896, 8, 125, 238, 273, 140, 228, 0.968793, 1, 0.862205, 1, 0.753742, 272, 0, 0, 1, 0, 1, 1
140, 798, 519, 13303345, 9, 94, 125, 238, 273, 228, 1, 0.968746, 1, 1, 0.861378, 272, 0, 0, 0, 1, 0, 1
238, 801, 643, 13303346, 9, 94, 165, 125, 37, 127, 1, 0.862011, 1, 0.969255, 0.318258, 272, 0, 0, 0, 0, 0, 1
37, 798, 684, 13307795, 10, 225, 272, 165, 94, 127, 1, 0.755262, 1, 1, 1, 272, 0, 1, 0, 0, 0, 0
125, 801, 684, 13307795, 10, 165, 94, 127, 225, 10000000, 1, 1, 0.881189, 0.538623, 0, 272, 0, 0, 0, 0, 1, 0
94, 801, 720, 13307795, 10, 225, 10000000, 10000000, 10000000, 10000000, 0.950337, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
165, 798, 721, 13307795, 10, 272, 225, 200, 192, 10000000, 0.971052, 1, 0.754342, 0.647532, 0, 272, 1, 0, 0, 0, 1, 0
225, 801, 849, 13308244, 11, 272, 200, 10000000, 10000000, 10000000, 1, 0.969822, 0, 0, 0, 272, 1, 0, 1, 1, 1, 1
238, 801, 643, 13315795, 10, 94, 165, 125, 37, 127, 1, 0.860856, 1, 0.967957, 0.317629, 272, 0, 0, 0, 0, 0, 0
125, 801, 684, 13315795, 10, 165, 94, 127, 225, 10000000, 1, 1, 0.878094, 0.538159, 0, 272, 0, 0, 0, 0, 1, 1
94, 801, 720, 13316244, 11, 225, 10000000, 10000000, 10000000, 10000000, 0.948813, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
165, 798, 721, 13316244, 11, 272, 225, 200, 192, 10000000, 0.970167, 1, 0.753656, 0.646942, 0, 272, 1, 0, 0, 0, 1, 1
225, 801, 849, 13316693, 12, 272, 200, 10000000, 10000000, 10000000, 1, 0.96894, 0, 0, 0, 272, 1, 0, 1, 1, 1, 1
281, 20, -1, 14299999, 1, 8, 144, 147, 154, 11, 1, 0.96596, 1, 0.970332, 0.86035, 220, 0, 0, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 170, 247, 278, 8, 285, 0.107939, 1, 0.758134, 1, 0.685324, 220, 1, 0, 1, 0, 0, 0
144, 106, 1, 14300200, 2, 278, 243, 285, 7, 164, 1, 0.969824, 1, 0.86131, 0.862521, 220, 0, 0, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 62, 278, 285, 243, 247, 1, 1, 0.754958, 0.687654, 1, 220, 0, 0, 0, 0, 0, 1
247, 138, 1, 14300649, 3, 7, 164, 212, 62, 243, 0.968927, 0.970289, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300649, 3, 7, 143, 164, 212, 62, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300649, 3, 61, 7, 164, 143, 212, 1, 1, 1, 0.824967, 0.971242, 220, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300649, 3, 275, 7, 231, 150, 143, 0.971415, 1, 0.755961, 0.753003, 1, 220, 0, 0, 0, 0, 0, 1
143, 304, 1, 14301098, 4, 150, 275, 231, 61, 5, 0.9681, 0.971368, 0.863913, 0.957941, 0.862064, 220, 0, 0, 0, 0, 0, 0
7, 330, -1, 14301099, 4, 181, 275, 61, 231, 152, 1, 1, 1, 0.548986, 0.323202, 220, 0, 0, 0, 0, 0, 1
275, 401, 25, 14305548, 5, 48, 237, 152, 132, 231, 1, 0.961563, 1, 0.957461, 1, 220, 0, 0, 0, 0, 0, 1
61, 463, 1, 14305548, 5, 253, 5, 181, 91, 150, 1, 1, 1, 0.431378, 1, 220, 0, 0, 0, 0, 0, 1
231, 401, 58, 14309997, 6, 48, 132, 152, 237, 280, 1, 1, 1, 0.725861, 0.412364, 220, 0, 0, 0, 0, 0, 0
152, 401, 98, 14309997, 6, 111, 237, 48, 280, 132, 1, 0.970002, 1, 0.755657, 1, 220, 0, 0, 0, 0, 0, 0
132, 398, 101, 14309997, 6, 292, 264, 41, 280, 268, 1, 0.967134, 0.755393, 1, 0.859642, 220, 1, 0, 0, 0, 1, 0
48, 401, 132, 14309997, 6, 111, 280, 237, 41, 10000000, 1, 1, 0.970002, 0.431653, 0, 220, 0, 0, 0, 0, 1, 1
237, 398, 142, 14309997, 6, 41, 111, 201, 292, 268, 1, 1, 0.906852, 1, 0.967098, 220, 0, 0, 0, 1, 0, 0
237, 398, 142, 14310446, 7, 41, 111, 201, 292, 268, 1, 1, 0.906729, 1, 0.967051, 220, 0, 0, 0, 1, 0, 0
280, 398, 171, 14310446, 7, 41, 201, 111, 221, 268, 0.971173, 0.936967, 1, 0.969717, 1, 220, 0, 0, 0, 0, 0, 0
111, 398, 289, 14310447, 7, 198, 255, 104, 256, 41, 1, 1, 0.862801, 1, 1, 220, 0, 0, 0, 0, 0, 1
41, 401, 339, 14310896, 8, 104, 198, 255, 256, 10000000, 1, 0.69664, 0.723565, 0.968684, 0, 220, 0, 0, 0, 0, 1, 1
256, 398, 365, 14310896, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.754943, 0.646426, 220, 0, 0, 0, 0, 0, 1
150, 502, -1, 14313997, 6, 152, 253, 46, 5, 48, 0.645508, 1, 1, 1, 0.430937, 220, 0, 0, 0, 0, 0, 0
181, 514, 1, 14313997, 6, 149, 91, 253, 5, 46, 0.86224, 0.538731, 1, 1, 0.638302, 220, 0, 0, 0, 0, 0, 0
5, 541, -1, 14313997, 6, 253, 152, 48, 46, 10000000, 1, 0.430339, 0.323203, 0.605901, 0, 220, 0, 0, 0, 0, 1, 0
253, 542, 1, 14313997, 6, 91, 149, 12, 10000000, 10000000, 0.754224, 0.75446, 0.323037, 0, 0, 220, 0, 0, 1, 1, 1, 1
292, 413, 198, 14318895, 8, 111, 88, 41, 112, 116, 1, 0.967266, 0.754668, 1, 0.952097, 220, 0, 0, 0, 0, 0, 1
111, 398, 289, 14318896, 8, 198, 255, 104, 256, 41, 1, 1, 0.862015, 1, 1, 220, 0, 0, 0, 0, 0, 1
255, 401, 444, 14323345, 9, 148, 104, 198, 24, 160, 0.107452, 1, 1, 0.64556, 0.646227, 220, 1, 0, 0, 0, 0, 0
