source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
262, 179, 401, 10309013, 4, 45, 188, 65, 274, 205, 0.970621, 1, 1, 1, 1, 371, 0, 0, 0, 1, 0, 1
336, 187, 401, 10309013, 4, 395, 45, 386, 366, 305, 1, 0.970621, 1, 1, 1, 371, 1, 0, 1, 1, 1, 0
274, 219, 398, 10309419, 5, 45, 188, 18, 395, 335, 0.970578, 1, 0.644584, 0.478798, 0.477091, 371, 0, 0, 0, 1, 1, 0
205, 201, 446, 10309419, 5, 274, 45, 188, 65, 210, 1, 0.754894, 0.863915, 1, 0.780276, 371, 1, 0, 0, 0, 0, 0
188, 248, 398, 10309419, 5, 372, 278, 45, 335, 168, 1, 0.79648, 0.970578, 0.647004, 0.647809, 371, 1, 0, 0, 1, 0, 0
65, 201, 486, 10309419, 5, 276, 188, 210, 45, 222, 0.696353, 0.755926, 0.757395, 0.431368, 0.634764, 371, 1, 0, 0, 0, 0, 1
45, 283, 398, 10309419, 5, 395, 300, 278, 166, 372, 0.915986, 0.844916, 0.862189, 0.700584, 0.685681, 371, 1, 1, 0, 0, 1, 1
395, 401, 412, 10309825, 6, 24, 166, 104, 115, 279, 1, 1, 0.970935, 0.725979, 1, 371, 0, 0, 0, 0, 1, 1
300, 401, 415, 10309825, 6, 24, 166, 104, 115, 279, 0.969141, 1, 1, 0.725979, 1, 371, 0, 0, 0, 0, 1, 0
372, 412, 398, 10309825, 6, 144, 53, 24, 166, 104, 0.94219, 0.952038, 0.963129, 1, 1, 371, 0, 0, 0, 0, 0, 0
279, 419, 398, 10310231, 7, 24, 144, 166, 53, 104, 0.969099, 0.702508, 1, 0.684474, 0.970893, 371, 0, 0, 0, 0, 0, 0
166, 445, 398, 10310232, 7, 24, 53, 144, 347, 286, 1, 0.752281, 0.539563, 0.317566, 0.232161, 371, 0, 0, 0, 1, 1, 1
104, 401, 467, 10310232, 7, 115, 24, 166, 154, 10000000, 0.863346, 0.646066, 0.861687, 0.483244, 0, 371, 0, 0, 0, 0, 1, 1
115, 398, 533, 10310232, 7, 162, 154, 96, 79, 10000000, 0.754229, 1, 0.539765, 0.968016, 0, 371, 0, 0, 0, 0, 1, 0
340, -1, 587, 10313013, 4, 34, 134, 259, 374, 328, 0.966837, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
370, -1, 587, 10313013, 4, 34, 134, 259, 374, 328, 0.966837, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 1
390, -1, 587, 10313013, 4, 34, 134, 259, 374, 328, 0.966837, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
328, 1, 612, 10313013, 4, 34, 134, 259, 10000000, 10000000, 0.966837, 1, 1, 0, 0, 371, 0, 0, 1, 1, 1, 0
267, 1, 619, 10313013, 4, 34, 134, 259, 10000000, 10000000, 0.859411, 1, 1, 0, 0, 371, 0, 0, 1, 1, 1, 0
259, 19, 598, 10313419, 5, 103, 34, 134, 189, 107, 0.948466, 0.966795, 1, 0.606284, 0.434578, 371, 0, 0, 0, 0, 0, 0
328, 1, 612, 10313419, 5, 34, 134, 259, 10000000, 10000000, 0.966795, 1, 1, 0, 0, 371, 0, 0, 1, 1, 1, 0
374, 1, 612, 10313419, 5, 34, 134, 259, 10000000, 10000000, 0.966795, 1, 1, 0, 0, 371, 0, 0, 1, 1, 1, 0
134, 44, 598, 10313419, 5, 103, 34, 276, 210, 189, 0.860497, 1, 0.412419, 0.31686, 0.323052, 371, 0, 0, 1, 0, 1, 1
378, 398, 187, 10313825, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.751906, 0.9713, 371, 0, 0, 0, 0, 1, 0
117, 449, 198, 10313825, 6, 380, 312, 239, 102, 88, 0.604984, 0.430096, 0.410894, 0.120573, 1, 371, 1, 1, 1, 1, 0, 0
88, 495, 198, 10313825, 6, 380, 312, 287, 137, 122, 0.859225, 0.842498, 0.607614, 0.797669, 0.945327, 371, 1, 1, 1, 0, 0, 1
122, 553, 201, 10314231, 7, 114, 287, 86, 380, 312, 0.970876, 1, 1, 1, 1, 371, 0, 1, 0, 1, 1, 0
312, 587, 201, 10314231, 7, 286, 206, 86, 114, 102, 1, 1, 1, 0.863001, 1, 371, 1, 0, 0, 0, 0, 0
380, 587, 201, 10314231, 7, 47, 385, 287, 319, 114, 0.873322, 0.785968, 0.970558, 0.768225, 0.970876, 371, 0, 1, 1, 1, 0, 1
287, 620, 198, 10314232, 7, 316, 350, 345, 385, 272, 0.605483, 0.634949, 0.603937, 0.466812, 0.537505, 371, 1, 1, 1, 1, 1, 0
287, 620, 198, 10314638, 8, 316, 350, 345, 385, 272, 0.605409, 0.634908, 0.603907, 0.466768, 0.537481, 371, 1, 1, 1, 1, 1, 0
24, 485, 398, 10314638, 8, 144, 286, 120, 53, 347, 1, 0.724431, 0.548861, 0.751925, 0.431696, 371, 0, 1, 0, 0, 1, 1
114, 601, 262, 10314638, 8, 47, 206, 286, 290, 347, 1, 0.759554, 0.550186, 0.53732, 0.317344, 371, 0, 0, 1, 0, 1, 0
53, 515, 401, 10314638, 8, 35, 120, 286, 347, 179, 0.969549, 1, 1, 1, 0.861795, 371, 0, 0, 1, 1, 0, 0
47, 598, 315, 10314638, 8, 21, 179, 286, 347, 290, 0.969383, 0.96952, 1, 1, 1, 371, 0, 0, 1, 1, 0, 1
53, 515, 401, 10315044, 9, 35, 120, 286, 347, 179, 0.969507, 1, 1, 1, 0.861758, 371, 0, 0, 1, 1, 0, 0
144, 554, 401, 10315044, 9, 367, 35, 179, 120, 21, 1, 1, 1, 0.967092, 0.861636, 371, 1, 0, 0, 0, 0, 1
290, 598, 378, 10315044, 9, 85, 179, 21, 35, 120, 1, 1, 0.861636, 0.861784, 0.967092, 371, 0, 0, 0, 0, 0, 0
120, 642, 398, 10315044, 9, 367, 398, 306, 139, 111, 0.75554, 0.685989, 0.685097, 0.241295, 0.214901, 371, 1, 1, 1, 1, 1, 0
286, 601, 419, 10315044, 9, 21, 35, 179, 332, 130, 1, 0.861784, 1, 0.634798, 0.636745, 371, 0, 0, 0, 1, 0, 0
179, 601, 445, 10315450, 10, 21, 332, 35, 85, 130, 1, 0.569465, 0.754028, 0.537645, 0.322813, 371, 0, 1, 0, 0, 0, 0
120, 642, 398, 10315450, 10, 367, 398, 306, 139, 111, 0.755507, 0.685951, 0.685059, 0.241284, 0.214892, 371, 1, 1, 1, 1, 1, 0
35, 683, 398, 10315450, 10, 283, 398, 367, 306, 234, 0.942993, 0.753248, 0.548228, 0.548047, 1, 371, 1, 1, 1, 1, 0, 1
34, 79, 598, 10317825, 6, 107, 103, 189, 276, 210, 0.633697, 0.947674, 0.645798, 0.430005, 0.322339, 371, 0, 0, 0, 1, 0, 0
103, 110, 601, 10317825, 6, 107, 276, 210, 189, 295, 0.965998, 1, 0.859571, 0.968697, 0.12076, 371, 0, 1, 0, 0, 1, 1
222, 198, 564, 10317825, 6, 276, 107, 210, 10000000, 10000000, 1, 0.751332, 0.967017, 0, 0, 371, 1, 0, 0, 1, 1, 0
189, 157, 601, 10317825, 6, 107, 295, 20, 276, 210, 0.965998, 0.189599, 0.756733, 1, 1, 371, 0, 1, 0, 1, 0, 0
311, 201, 412, 10318231, 7, 45, 188, 276, 65, 274, 0.969657, 1, 1, 1, 1, 371, 0, 0, 1, 0, 1, 0
363, 201, 412, 10318231, 7, 45, 188, 65, 222, 274, 0.861917, 1, 1, 0.860481, 1, 371, 0, 0, 0, 0, 1, 0
299, 201, 419, 10318231, 7, 45, 188, 65, 274, 205, 0.861917, 1, 1, 1, 1, 371, 0, 0, 0, 1, 0, 0
205, 201, 446, 10318231, 7, 274, 45, 188, 65, 210, 1, 0.754178, 0.863094, 1, 0.774947, 371, 1, 0, 0, 0, 0, 1
189, 157, 601, 10318231, 7, 107, 295, 20, 276, 210, 0.965956, 0.189584, 0.756675, 1, 1, 371, 0, 1, 0, 1, 0, 0
107, 273, 598, 10318232, 7, 182, 20, 162, 96, 154, 0.637942, 0.7538, 0.467915, 0.24113, 0.233801, 371, 0, 0, 0, 0, 0, 1
65, 201, 486, 10318637, 8, 276, 188, 210, 45, 222, 0.694866, 0.755174, 0.756076, 0.43094, 0.633837, 371, 1, 0, 0, 0, 0, 0
20, 312, 601, 10318638, 8, 96, 162, 154, 182, 79, 1, 0.968845, 0.859041, 0.966756, 0.752221, 371, 0, 0, 0, 0, 0, 0
115, 398, 533, 10318638, 8, 162, 154, 96, 79, 10000000, 0.753546, 1, 0.539276, 0.967141, 0, 371, 0, 0, 0, 0, 1, 1
182, 356, 601, 10318638, 8, 96, 162, 154, 79, 115, 0.970697, 1, 1, 0.859681, 0.862564, 371, 0, 0, 0, 0, 0, 1
162, 447, 598, 10318638, 8, 273, 16, 96, 173, 186, 1, 0.933248, 1, 0.430258, 0.215228, 371, 1, 0, 0, 0, 1, 0
154, 401, 638, 10319044, 9, 162, 96, 10000000, 10000000, 10000000, 0.968803, 0.754953, 0, 0, 0, 371, 0, 0, 1, 1, 1, 0
79, 401, 680, 10319044, 9, 96, 162, 154, 10000000, 10000000, 0.754953, 0.753513, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
96, 484, 598, 10319044, 9, 128, 173, 273, 16, 84, 0.946377, 0.684497, 0.465702, 0.646357, 0.361674, 371, 0, 0, 1, 0, 0, 1
16, 509, 601, 10319450, 10, 84, 128, 332, 273, 186, 1, 1, 1, 0.859394, 0.860838, 371, 0, 0, 1, 1, 0, 0
173, 553, 601, 10319451, 10, 84, 128, 273, 186, 332, 0.970558, 1, 1, 1, 1, 371, 0, 0, 1, 0, 1, 0
84, 685, 598, 10319451, 10, 318, 251, 261, 377, 9, 1, 0.96415, 0.757294, 0.753734, 1, 371, 1, 1, 1, 1, 0, 0
234, 779, 401, 10319857, 11, 111, 280, 87, 146, 334, 1, 0.606444, 0.537438, 0.241123, 0.136652, 371, 0, 1, 0, 0, 1, 0
306, 787, 401, 10319857, 11, 111, 146, 87, 131, 334, 1, 0.756076, 0.42995, 0.303932, 0.136652, 371, 0, 0, 0, 0, 1, 0
367, 787, 401, 10319857, 11, 87, 371, 111, 280, 146, 0.955507, 0.759326, 1, 0.361664, 0.215118, 371, 0, 1, 0, 1, 1, 0
398, 787, 401, 10319857, 11, 111, 87, 280, 334, 146, 1, 0.697296, 0.361664, 0.304153, 0.120561, 371, 0, 0, 1, 1, 1, 0
283, 819, 398, 10319857, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.966555, 1, 371, 1, 1, 1, 0, 0, 1
306, 787, 401, 10320263, 12, 111, 146, 87, 131, 334, 1, 0.756018, 0.429932, 0.303894, 0.136644, 371, 0, 0, 0, 0, 1, 0
367, 787, 401, 10320263, 12, 87, 371, 111, 280, 146, 0.955446, 0.759092, 1, 0.361646, 0.215108, 371, 0, 1, 0, 1, 1, 0
398, 787, 401, 10320263, 12, 111, 87, 280, 334, 146, 1, 0.69723, 0.361646, 0.304115, 0.120555, 371, 0, 0, 1, 1, 1, 1
234, 779, 401, 10320263, 12, 111, 280, 87, 146, 334, 1, 0.606369, 0.537415, 0.241111, 0.136644, 371, 0, 1, 0, 0, 1, 0
111, 801, 467, 10320669, 13, 371, 280, 94, 87, 131, 0.752252, 0.687676, 0.764859, 0.82081, 0.607714, 371, 1, 0, 0, 0, 0, 1
87, 798, 518, 10320669, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
146, 798, 552, 10320669, 13, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.96896, 371, 1, 1, 1, 1, 1, 0
87, 798, 518, 10321075, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
280, 798, 580, 10321076, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
272, 779, 201, 10323044, 9, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240463, 371, 0, 0, 1, 1, 0, 0
345, 787, 201, 10323044, 9, 58, 126, 187, 250, 319, 1, 1, 0.644417, 1, 1, 371, 0, 0, 0, 1, 1, 0
350, 787, 201, 10323044, 9, 40, 58, 126, 250, 319, 1, 0.968293, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
21, 601, 487, 10323856, 11, 332, 243, 130, 186, 85, 1, 0.538835, 0.842379, 0.547875, 0.685425, 371, 1, 1, 0, 0, 0, 0
85, 598, 515, 10323856, 11, 332, 243, 273, 186, 130, 1, 1, 0.858988, 1, 1, 371, 1, 1, 1, 0, 0, 0
130, 598, 552, 10323856, 11, 332, 243, 273, 128, 84, 1, 1, 0.966361, 0.862246, 0.646732, 371, 1, 1, 1, 0, 0, 0
186, 601, 647, 10323857, 11, 273, 84, 128, 10000000, 10000000, 0.966361, 0.862309, 0.862246, 0, 0, 371, 1, 0, 0, 1, 1, 0
273, 620, 598, 10323857, 11, 90, 84, 371, 143, 128, 0.942864, 1, 0.70146, 0.686086, 1, 371, 0, 0, 1, 0, 0, 0
84, 685, 598, 10323857, 11, 318, 251, 261, 377, 9, 1, 0.963638, 0.756662, 0.753377, 1, 371, 1, 1, 1, 1, 0, 0
85, 598, 515, 10324262, 12, 332, 243, 273, 186, 130, 1, 1, 0.85895, 1, 1, 371, 1, 1, 1, 0, 0, 0
130, 598, 552, 10324262, 12, 332, 243, 273, 128, 84, 1, 1, 0.966319, 0.862208, 0.646703, 371, 1, 1, 1, 0, 0, 0
332, 598, 587, 10324263, 12, 84, 128, 273, 186, 10000000, 0.862271, 1, 0.966319, 1, 0, 371, 0, 0, 1, 0, 1, 0
186, 601, 647, 10324263, 12, 273, 84, 128, 10000000, 10000000, 0.966319, 0.862271, 0.862208, 0, 0, 371, 1, 0, 0, 1, 1, 0
318, 787, 601, 10324263, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10324263, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
273, 620, 598, 10324669, 13, 90, 84, 371, 143, 128, 0.94272, 1, 0.701327, 0.686009, 1, 371, 0, 0, 1, 0, 0, 0
128, 642, 598, 10324669, 13, 371, 377, 84, 261, 90, 1, 0.860927, 1, 0.694696, 0.841482, 371, 1, 1, 0, 1, 0, 0
186, 601, 647, 10324669, 13, 273, 84, 128, 10000000, 10000000, 0.966277, 0.862233, 0.86217, 0, 0, 371, 1, 0, 0, 1, 1, 0
334, 801, 612, 10324669, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10324669, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
244, 418, 198, 10326231, 7, 88, 41, 312, 49, 287, 1, 0.86061, 0.480709, 0.752522, 0.323101, 371, 0, 0, 1, 0, 1, 0
117, 449, 198, 10326231, 7, 380, 312, 239, 102, 88, 0.604077, 0.429523, 0.410197, 0.120393, 1, 371, 1, 1, 1, 1, 0, 0
118, 401, 245, 10326231, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.863173, 1, 371, 0, 1, 1, 1, 0, 0
41, 401, 288, 10326231, 7, 104, 395, 388, 116, 302, 1, 1, 0.927643, 0.953456, 0.753869, 371, 0, 1, 1, 0, 1, 0
116, 398, 347, 10326637, 8, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
302, 398, 387, 10326638, 8, 166, 24, 104, 217, 279, 1, 0.859902, 0.969178, 1, 0.968681, 371, 0, 0, 0, 0, 1, 0
388, 401, 412, 10326638, 8, 24, 166, 104, 115, 279, 1, 1, 0.969178, 0.754093, 1, 371, 0, 0, 0, 0, 1, 0
395, 401, 412, 10326638, 8, 24, 166, 104, 115, 279, 1, 1, 0.969178, 0.724505, 1, 371, 0, 0, 0, 0, 1, 0
96, 484, 598, 10327044, 9, 128, 173, 273, 16, 84, 0.944946, 0.683749, 0.464836, 0.6458, 0.361325, 371, 0, 0, 1, 0, 0, 0
16, 509, 601, 10327044, 9, 84, 128, 332, 273, 186, 1, 1, 1, 0.858694, 0.860135, 371, 0, 0, 1, 1, 0, 0
173, 553, 601, 10327045, 9, 84, 128, 273, 186, 332, 0.969764, 1, 1, 1, 1, 371, 0, 0, 1, 0, 1, 0
273, 620, 598, 10327045, 9, 90, 84, 371, 143, 128, 0.942297, 1, 0.700938, 0.685786, 1, 371, 0, 0, 1, 0, 0, 0
319, 801, 212, 10327450, 10, 40, 58, 126, 250, 187, 1, 0.967835, 1, 1, 0.322056, 371, 0, 0, 0, 1, 0, 0
250, 801, 219, 10327450, 10, 58, 40, 126, 187, 10000000, 0.967835, 0.861359, 1, 0.53676, 0, 371, 0, 0, 0, 0, 1, 0
126, 801, 246, 10327450, 10, 40, 58, 187, 10000000, 10000000, 0.841175, 0.967835, 0.602633, 0, 0, 371, 0, 0, 0, 1, 1, 0
58, 801, 289, 10327450, 10, 40, 187, 111, 10000000, 10000000, 0.861359, 0.602633, 0.158643, 0, 0, 371, 0, 0, 0, 1, 1, 0
40, 798, 322, 10327451, 10, 111, 306, 367, 398, 234, 1, 1, 0.970109, 0.967213, 0.861325, 371, 0, 1, 1, 1, 1, 0
128, 642, 598, 10327451, 10, 371, 377, 84, 261, 90, 1, 0.860669, 1, 0.694249, 0.841201, 371, 1, 1, 0, 1, 0, 0
84, 685, 598, 10327451, 10, 318, 251, 261, 377, 9, 1, 0.963221, 0.756148, 0.753085, 1, 371, 1, 1, 1, 1, 0, 0
90, 712, 601, 10327451, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
143, 754, 601, 10327451, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
398, 787, 401, 10327857, 11, 111, 87, 280, 334, 146, 1, 0.696002, 0.361315, 0.303415, 0.120445, 371, 0, 0, 1, 1, 1, 0
111, 801, 467, 10327857, 11, 371, 280, 94, 87, 131, 0.751236, 0.686997, 0.760677, 0.820003, 0.606389, 371, 1, 0, 0, 0, 0, 0
318, 787, 601, 10327857, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10327857, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 10327857, 11, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
87, 798, 518, 10328263, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
280, 798, 580, 10328263, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
131, 801, 640, 10328264, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
222, 198, 564, 10331043, 9, 276, 107, 210, 10000000, 10000000, 1, 0.750268, 0.965645, 0, 0, 371, 1, 0, 0, 1, 1, 0
276, 201, 618, 10331044, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.96463, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 0
279, 419, 398, 10331044, 9, 24, 144, 166, 53, 104, 0.966932, 0.699101, 1, 0.682529, 0.968718, 371, 0, 0, 0, 0, 0, 0
166, 445, 398, 10331044, 9, 24, 53, 144, 347, 286, 1, 0.750602, 0.538353, 0.31652, 0.231045, 371, 0, 0, 0, 1, 1, 0
104, 401, 467, 10331044, 9, 115, 24, 166, 154, 10000000, 0.861411, 0.644621, 0.859759, 0.482032, 0, 371, 0, 0, 0, 0, 1, 0
115, 398, 533, 10331044, 9, 162, 154, 96, 79, 10000000, 0.752541, 1, 0.538555, 0.965854, 0, 371, 0, 0, 0, 0, 1, 0
179, 601, 445, 10331450, 10, 21, 332, 35, 85, 130, 1, 0.567741, 0.752731, 0.536722, 0.322259, 371, 0, 1, 0, 0, 0, 0
85, 598, 515, 10331451, 10, 332, 243, 273, 186, 130, 1, 1, 0.858288, 1, 1, 371, 1, 1, 1, 0, 0, 0
130, 598, 552, 10331857, 11, 332, 243, 273, 128, 84, 1, 1, 0.965532, 0.861503, 0.646174, 371, 1, 1, 1, 0, 0, 0
243, 598, 580, 10331857, 11, 84, 128, 273, 186, 332, 0.861566, 1, 0.965532, 1, 1, 371, 0, 0, 1, 0, 1, 0
332, 598, 587, 10331857, 11, 84, 128, 273, 186, 10000000, 0.861566, 1, 0.965532, 1, 0, 371, 0, 0, 1, 0, 1, 0
186, 601, 647, 10331857, 11, 273, 84, 128, 10000000, 10000000, 0.965532, 0.861566, 0.861503, 0, 0, 371, 1, 0, 0, 1, 1, 0
273, 620, 598, 10332263, 12, 90, 84, 371, 143, 128, 0.941372, 1, 0.700084, 0.685295, 1, 371, 0, 0, 1, 0, 0, 0
128, 643, 598, 10332263, 12, 371, 377, 84, 261, 90, 1, 0.860224, 1, 0.693476, 0.840715, 371, 1, 1, 0, 1, 0, 0
186, 601, 647, 10332263, 12, 273, 84, 128, 10000000, 10000000, 0.96549, 0.861528, 0.861465, 0, 0, 371, 1, 0, 0, 1, 1, 0
318, 787, 601, 10332669, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
377, 787, 601, 10332669, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 10332670, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10332670, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 10333075, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
88, 496, 198, 10334637, 8, 380, 312, 287, 137, 122, 0.857309, 0.840393, 0.603796, 0.79503, 0.941622, 371, 1, 1, 1, 0, 0, 0
239, 581, 201, 10334637, 8, 287, 114, 250, 380, 312, 1, 0.968743, 0.758513, 1, 1, 371, 1, 0, 1, 1, 1, 0
312, 587, 201, 10334637, 8, 286, 206, 86, 114, 102, 1, 1, 1, 0.861105, 1, 371, 1, 0, 0, 0, 0, 0
380, 587, 201, 10334637, 8, 47, 287, 385, 319, 114, 0.865609, 0.968427, 0.773562, 0.756368, 0.968743, 371, 0, 1, 1, 1, 0, 0
287, 620, 198, 10335044, 9, 316, 350, 345, 385, 272, 0.601692, 0.632858, 0.602423, 0.464555, 0.536305, 371, 1, 1, 1, 1, 1, 0
114, 601, 262, 10335044, 9, 47, 206, 286, 290, 347, 1, 0.756623, 0.548646, 0.536144, 0.31632, 371, 0, 0, 1, 0, 1, 0
24, 486, 398, 10335450, 10, 144, 286, 120, 53, 347, 1, 0.722616, 0.547298, 0.750248, 0.430728, 371, 0, 1, 0, 0, 1, 0
53, 515, 401, 10335450, 10, 35, 120, 286, 347, 179, 0.96738, 1, 1, 1, 0.859868, 371, 0, 0, 1, 1, 0, 0
347, 601, 412, 10335450, 10, 85, 21, 35, 179, 332, 1, 1, 0.96738, 1, 0.682729, 371, 0, 0, 0, 0, 1, 0
16, 509, 601, 10335450, 10, 84, 128, 332, 273, 186, 1, 1, 1, 0.85792, 0.859358, 371, 0, 0, 1, 1, 0, 0
173, 553, 601, 10335451, 10, 84, 128, 273, 186, 332, 0.968887, 1, 1, 1, 1, 371, 0, 0, 1, 0, 1, 0
273, 620, 598, 10335451, 10, 90, 84, 371, 143, 128, 0.940807, 1, 0.699564, 0.684996, 1, 371, 0, 0, 1, 0, 0, 0
