source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 448, 198, 10309617, 5, 266, 216, 88, 116, 49, 0.634626, 0.550374, 1, 0.725731, 0.796554, 90, 1, 1, 0, 0, 0, 0
41, 401, 287, 10309617, 5, 198, 255, 201, 111, 256, 1, 0.932184, 0.753364, 0.823966, 0.604361, 90, 0, 1, 0, 0, 1, 1
88, 495, 198, 10309617, 5, 266, 102, 216, 131, 116, 0.963158, 0.120902, 0.963155, 0.702021, 0.754382, 90, 1, 1, 0, 0, 0, 1
49, 513, 201, 10309617, 5, 131, 102, 266, 216, 116, 1, 0.971663, 1, 1, 0.96992, 90, 0, 0, 1, 0, 0, 0
111, 398, 347, 10310089, 6, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 90, 1, 0, 1, 0, 0, 0
201, 398, 375, 10310089, 6, 255, 104, 24, 256, 198, 1, 1, 0.859423, 1, 1, 90, 1, 0, 0, 1, 0, 0
256, 398, 387, 10310089, 6, 24, 104, 255, 160, 20, 0.96685, 1, 1, 0.96832, 0.121009, 90, 0, 0, 1, 0, 1, 0
255, 401, 415, 10310089, 6, 24, 79, 148, 160, 104, 0.96685, 0.214826, 0.188921, 0.96832, 1, 90, 0, 1, 1, 0, 0, 1
116, 553, 201, 10314089, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429807, 90, 0, 0, 1, 0, 1, 0
216, 581, 201, 10314089, 6, 266, 209, 270, 249, 194, 1, 0.136997, 0.1594, 0.378474, 0.137648, 90, 1, 1, 1, 1, 1, 0
266, 587, 201, 10314089, 6, 47, 209, 295, 249, 194, 0.930325, 0.303658, 0.189594, 0.302364, 0.275296, 90, 0, 1, 1, 1, 1, 1
131, 648, 198, 10314089, 6, 86, 102, 194, 274, 249, 0.942393, 1, 0.68824, 0.430956, 0.46886, 90, 0, 0, 0, 1, 1, 0
104, 401, 467, 10314561, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.644257, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
47, 598, 316, 10314562, 7, 21, 85, 187, 138, 35, 0.969335, 0.778925, 1, 0.753806, 0.538239, 90, 0, 0, 0, 0, 0, 1
194, 754, 201, 10314562, 7, 58, 120, 227, 274, 40, 0.858956, 1, 0.970516, 1, 0, 90, 0, 0, 1, 1, 0, 0
187, 598, 359, 10315034, 8, 21, 114, 124, 35, 138, 1, 0.859297, 0.609732, 0.645854, 0.861449, 90, 0, 0, 0, 0, 0, 1
13, 198, 315, 10317144, 4, 254, 265, 239, 259, 251, 1, 1, 0.861803, 1, 0.86325, 90, 1, 1, 1, 1, 1, 0
206, 198, 379, 10317144, 4, 254, 259, 265, 45, 172, 1, 1, 1, 0.862312, 0.968499, 90, 1, 1, 1, 0, 0, 0
259, 198, 387, 10317144, 4, 45, 172, 65, 251, 186, 0.970101, 1, 0.966497, 1, 1, 90, 0, 0, 0, 1, 0, 0
265, 201, 412, 10317145, 4, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 90, 0, 0, 0, 1, 0, 1
251, 219, 398, 10317617, 5, 45, 172, 162, 65, 18, 1, 1, 0.645081, 0.859065, 0.43134, 90, 0, 0, 0, 0, 0, 0
186, 201, 446, 10317617, 5, 45, 172, 65, 10000000, 10000000, 0.862268, 0.860844, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
172, 248, 398, 10317617, 5, 18, 45, 162, 255, 24, 0.961119, 1, 0.723927, 0.568199, 0.231953, 90, 0, 0, 0, 1, 0, 1
65, 201, 486, 10317617, 5, 67, 191, 172, 45, 10000000, 0.215597, 0.685541, 0.645633, 0.538917, 0, 90, 1, 0, 0, 0, 1, 1
45, 282, 398, 10322089, 6, 160, 162, 255, 18, 198, 1, 0.844126, 0.645232, 0.842037, 0.215095, 90, 0, 0, 1, 0, 1, 0
18, 311, 401, 10322089, 6, 24, 160, 255, 198, 256, 0.965606, 1, 1, 0.967926, 0.967712, 90, 0, 0, 1, 0, 1, 1
162, 354, 401, 10322089, 6, 24, 160, 104, 198, 255, 1, 1, 0.966393, 1, 1, 90, 0, 0, 0, 0, 1, 0
255, 401, 416, 10322561, 7, 24, 79, 148, 160, 104, 0.965557, 0.214539, 0.188477, 0.967022, 1, 90, 0, 1, 1, 0, 0, 0
160, 444, 398, 10322561, 7, 138, 24, 53, 35, 114, 0.907586, 1, 0.754815, 0.437816, 0.321976, 90, 0, 0, 0, 0, 0, 0
24, 486, 398, 10322561, 7, 35, 114, 138, 53, 21, 0.875632, 0.565869, 0.645564, 0.754815, 0.215222, 90, 0, 0, 0, 0, 1, 1
53, 516, 401, 10323034, 8, 35, 114, 81, 21, 138, 1, 1, 0.908367, 0.75324, 1, 90, 0, 0, 0, 0, 0, 0
138, 555, 401, 10323034, 8, 35, 21, 114, 211, 81, 1, 0.860846, 1, 0.322171, 0.411962, 90, 0, 0, 0, 1, 0, 0
21, 601, 487, 10323506, 9, 220, 287, 124, 85, 10000000, 0.721044, 0.64701, 0.752743, 0.858418, 0, 90, 1, 1, 0, 0, 1, 1
85, 598, 515, 10323978, 10, 287, 220, 250, 124, 122, 1, 1, 0.862194, 1, 0.646102, 90, 1, 1, 1, 0, 0, 0
124, 598, 552, 10323978, 10, 287, 220, 250, 122, 84, 1, 1, 0.969968, 0.861469, 0.645588, 90, 1, 1, 1, 0, 0, 0
220, 598, 580, 10323978, 10, 287, 84, 122, 250, 10000000, 0.970466, 0.860783, 0.969153, 0.969968, 0, 90, 1, 0, 0, 1, 1, 1
287, 598, 587, 10323978, 10, 84, 122, 250, 10000000, 10000000, 0.968381, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
287, 598, 587, 10324450, 11, 84, 122, 250, 10000000, 10000000, 0.968332, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 1
250, 620, 598, 10324451, 11, 84, 137, 122, 90, 228, 1, 0.722593, 1, 0.602184, 0.409869, 90, 0, 0, 0, 0, 0, 0
250, 620, 598, 10324923, 12, 84, 137, 122, 90, 228, 1, 0.722552, 1, 0.60215, 0.409843, 90, 0, 0, 0, 0, 0, 0
122, 642, 598, 10324923, 12, 90, 84, 137, 273, 228, 0.960883, 1, 0.87123, 0.538626, 0.463723, 90, 0, 0, 0, 1, 1, 1
84, 685, 598, 10329395, 13, 90, 137, 10000000, 10000000, 10000000, 1, 0.819007, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
137, 754, 601, 10329395, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
228, 781, 601, 10329395, 13, 137, 90, 84, 10000000, 10000000, 1, 0.965201, 0.790905, 0, 0, 90, 0, 0, 0, 1, 1, 0
273, 787, 601, 10329395, 13, 137, 90, 228, 10000000, 10000000, 1, 0.965201, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
160, 445, 398, 10331033, 8, 138, 24, 53, 35, 114, 0.905266, 1, 0.754126, 0.436198, 0.321683, 90, 0, 0, 0, 0, 0, 0
274, 801, 212, 10331034, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.64428, 0.968796, 0, 90, 0, 0, 0, 1, 1, 0
227, 801, 219, 10331034, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482604, 0, 0, 90, 0, 0, 0, 1, 1, 0
120, 801, 246, 10331034, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.5369, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
114, 644, 398, 10331506, 9, 93, 260, 81, 35, 21, 0.120617, 0.644616, 0.924397, 1, 0.645046, 90, 1, 1, 0, 0, 0, 0
35, 683, 398, 10331506, 9, 260, 81, 21, 118, 211, 0.752052, 1, 0.645046, 0.751915, 0.643756, 90, 1, 0, 0, 0, 0, 0
81, 717, 401, 10331506, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 717, 401, 10331978, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
118, 757, 401, 10331978, 10, 81, 125, 10000000, 10000000, 10000000, 1, 0.136798, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
211, 779, 401, 10331978, 10, 81, 118, 87, 140, 10000000, 1, 1, 0.429324, 0.240628, 0, 90, 0, 0, 0, 1, 1, 0
260, 787, 401, 10331978, 10, 87, 81, 118, 140, 211, 0.643985, 1, 1, 0.360942, 1, 90, 0, 0, 0, 0, 0, 0
211, 779, 401, 10332450, 11, 81, 118, 87, 140, 10000000, 1, 1, 0.429302, 0.240614, 0, 90, 0, 0, 0, 1, 1, 0
118, 757, 401, 10332451, 11, 81, 125, 10000000, 10000000, 10000000, 1, 0.136789, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
81, 717, 401, 10332451, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
87, 798, 517, 10332451, 11, 273, 228, 137, 238, 140, 1, 0.967822, 0.857927, 0.967741, 1, 90, 1, 1, 0, 1, 0, 0
140, 798, 552, 10332451, 11, 137, 238, 228, 273, 90, 0.965167, 0.967741, 1, 1, 0.643257, 90, 0, 1, 0, 1, 0, 0
140, 798, 552, 10332923, 12, 137, 238, 228, 273, 90, 0.965119, 0.967692, 1, 1, 0.643224, 90, 0, 1, 0, 1, 0, 0
238, 801, 619, 10332923, 12, 137, 90, 228, 273, 84, 1, 0.964836, 1, 1, 0.698254, 90, 0, 0, 0, 1, 0, 0
137, 754, 601, 10333867, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
58, 801, 289, 10335506, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751299, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
40, 798, 322, 10335506, 9, 211, 260, 118, 81, 133, 1, 1, 0.858963, 0.64608, 0.644665, 90, 0, 1, 0, 0, 0, 0
40, 798, 322, 10335978, 10, 211, 260, 118, 81, 133, 1, 1, 0.858919, 0.646047, 0.644632, 90, 0, 1, 0, 0, 0, 0
81, 717, 401, 10340923, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
273, 787, 601, 10345395, 13, 137, 90, 228, 10000000, 10000000, 1, 0.963548, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
228, 780, 601, 10345395, 13, 137, 90, 84, 10000000, 10000000, 1, 0.963548, 0.788908, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 753, 601, 10345395, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
228, 780, 601, 10357867, 14, 137, 90, 84, 10000000, 10000000, 1, 0.962263, 0.787359, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 753, 601, 10357867, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
285, 212, -1, 11299999, 1, 143, 117, 62, 98, 7, 1, 1, 1, 0.861428, 1, 4, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 98, 60, 0.911591, 0.969545, 0.799628, 1, 0.863443, 4, 0, 0, 0, 0, 0, 1
7, 293, -1, 11300200, 2, 5, 275, 152, 231, 143, 0, 0.755526, 0.647297, 0.603055, 0.845072, 4, 1, 1, 1, 1, 0, 0
62, 305, 1, 11300200, 2, 275, 231, 5, 150, 48, 1, 1, 0.969399, 1, 0.756105, 4, 1, 0, 0, 0, 0, 1
98, 201, 87, 11304672, 3, 267, 180, 226, 126, 240, 1, 0.967946, 0.648316, 0.609028, 0.686137, 4, 1, 0, 0, 0, 0, 0
60, 198, 89, 11304672, 3, 23, 126, 226, 267, 215, 0.967457, 1, 1, 1, 0.96754, 4, 0, 0, 0, 1, 1, 1
180, 198, 140, 11304672, 3, 174, 13, 23, 126, 226, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
240, 198, 173, 11304672, 3, 23, 126, 153, 226, 27, 1, 1, 1, 1, 0.860834, 4, 0, 0, 0, 0, 0, 0
226, 201, 224, 11304672, 3, 23, 174, 259, 13, 27, 1, 0.845943, 0.754933, 0.845446, 0.968438, 4, 0, 0, 1, 0, 0, 1
23, 201, 298, 11305145, 4, 259, 265, 174, 254, 206, 1, 0.63493, 1, 0.685865, 0.723399, 4, 1, 1, 0, 0, 0, 1
13, 198, 301, 11305145, 4, 65, 186, 259, 254, 265, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 0
174, 198, 337, 11305145, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 0
259, 198, 387, 11305145, 4, 45, 65, 172, 186, 251, 0.967853, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
174, 198, 337, 11305617, 5, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 0
206, 198, 371, 11305617, 5, 65, 172, 186, 45, 251, 1, 0.971845, 1, 0.86027, 1, 4, 0, 0, 0, 0, 0, 0
259, 198, 387, 11305617, 5, 45, 65, 172, 186, 251, 0.967804, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
265, 201, 412, 11305617, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
251, 226, 398, 11306089, 6, 45, 162, 172, 65, 186, 1, 0.754587, 1, 0.862362, 0.968627, 4, 0, 0, 0, 0, 0, 0
172, 260, 398, 11306089, 6, 18, 45, 162, 255, 198, 0.967159, 1, 0.754587, 0.478597, 0.468414, 4, 0, 0, 0, 1, 1, 1
186, 201, 459, 11306089, 6, 45, 65, 172, 10000000, 10000000, 0.860227, 1, 0.863818, 0, 0, 4, 0, 0, 0, 1, 1, 0
65, 201, 499, 11306089, 6, 67, 191, 10, 10000000, 10000000, 0.215513, 0.724464, 0, 0, 0, 4, 1, 0, 0, 1, 1, 1
275, 401, 12, 11308672, 3, 48, 100, 152, 280, 237, 1, 0.949388, 1, 0.604047, 0.604396, 4, 0, 0, 0, 1, 0, 1
150, 460, -1, 11308672, 3, 149, 152, 48, 253, 61, 0.275518, 0.970058, 0.755413, 1, 1, 4, 1, 0, 0, 0, 0, 0
152, 401, 53, 11309144, 4, 237, 48, 100, 132, 280, 0.860531, 1, 0.954522, 0.602421, 0.537702, 4, 0, 0, 0, 0, 1, 0
48, 401, 92, 11309144, 4, 280, 237, 132, 100, 41, 1, 0.955798, 0.84339, 1, 0.323283, 4, 1, 0, 0, 0, 0, 1
100, 398, 100, 11309144, 4, 41, 292, 268, 218, 280, 0.969849, 1, 1, 1, 1, 4, 0, 1, 1, 0, 1, 0
280, 398, 186, 11309145, 4, 41, 112, 88, 111, 221, 1, 1, 0.863486, 0.645533, 1, 4, 0, 0, 0, 0, 0, 0
100, 398, 100, 11309616, 5, 41, 292, 268, 218, 280, 0.969799, 1, 1, 1, 1, 4, 0, 1, 1, 0, 1, 0
132, 398, 143, 11309617, 5, 41, 111, 221, 292, 268, 1, 0.884608, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
237, 398, 173, 11309617, 5, 41, 112, 221, 88, 292, 1, 0.969485, 1, 0.863442, 1, 4, 0, 0, 0, 0, 1, 0
280, 398, 186, 11309617, 5, 41, 112, 88, 111, 221, 1, 1, 0.863442, 0.645501, 1, 4, 0, 0, 0, 0, 0, 1
221, 424, 198, 11310089, 6, 266, 216, 41, 88, 112, 0.644712, 0.483778, 0.862, 1, 1, 4, 1, 1, 0, 0, 0, 0
112, 462, 198, 11310089, 6, 266, 216, 88, 41, 116, 0.684613, 0.483778, 1, 0.6465, 0.755287, 4, 1, 1, 0, 0, 0, 1
191, 201, 659, 11310562, 7, 107, 67, 10000000, 10000000, 10000000, 0.646498, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
88, 510, 198, 11314561, 7, 266, 102, 216, 116, 41, 0.966603, 0.107804, 0.967033, 0.862769, 0.53849, 4, 1, 1, 0, 0, 0, 0
45, 296, 398, 11314561, 7, 160, 255, 162, 18, 198, 1, 0.721719, 0.861598, 0.859693, 0.240687, 4, 0, 1, 0, 0, 1, 0
18, 298, 401, 11314561, 7, 160, 198, 255, 256, 24, 1, 0.966465, 1, 0.970022, 0.861546, 4, 0, 0, 1, 1, 0, 1
116, 541, 201, 11314561, 7, 187, 266, 216, 47, 10000000, 0.431115, 1, 1, 0.3223, 0, 4, 1, 1, 0, 0, 1, 0
162, 344, 401, 11314561, 7, 104, 24, 198, 160, 255, 0.96904, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
216, 575, 201, 11314561, 7, 47, 187, 10000000, 10000000, 10000000, 0.482799, 0.274152, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
266, 587, 201, 11314561, 7, 47, 187, 10000000, 10000000, 10000000, 0.943388, 0.721733, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
160, 456, 398, 11315034, 8, 138, 24, 104, 53, 114, 0.930677, 1, 0.753659, 0.862521, 0.47664, 4, 0, 0, 0, 0, 0, 1
47, 598, 303, 11315034, 8, 21, 187, 138, 53, 114, 1, 1, 0.755065, 0.646891, 0.538825, 4, 0, 0, 0, 0, 0, 1
187, 598, 347, 11315034, 8, 21, 138, 114, 53, 124, 1, 0.862931, 0.862119, 0.754706, 0.467275, 4, 0, 0, 0, 0, 0, 0
67, 201, 705, 11315034, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.646187, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
24, 499, 398, 11315506, 9, 21, 138, 53, 114, 35, 0.21523, 0.959226, 1, 0.476604, 0.610313, 4, 1, 0, 0, 0, 0, 0
53, 504, 401, 11315506, 9, 21, 138, 114, 124, 10000000, 0.753305, 1, 1, 0.107433, 0, 4, 0, 0, 0, 1, 1, 0
187, 598, 347, 11315506, 9, 21, 138, 114, 53, 124, 1, 0.862887, 0.862075, 0.754668, 0.467224, 4, 0, 0, 0, 0, 0, 0
138, 543, 401, 11315506, 9, 21, 124, 287, 220, 10000000, 0.860919, 0.318559, 0.274517, 0.214747, 0, 4, 0, 1, 1, 1, 1, 1
124, 598, 540, 11319978, 10, 4, 250, 287, 220, 122, 1, 0.966667, 1, 1, 0.859018, 4, 0, 0, 1, 0, 0, 1
267, 201, 213, 11321144, 4, 265, 23, 27, 126, 174, 1, 1, 1, 1, 0.752756, 4, 1, 0, 0, 0, 0, 0
126, 201, 257, 11321144, 4, 265, 174, 13, 23, 259, 0.90554, 0.955589, 1, 1, 0.567935, 4, 1, 0, 0, 0, 1, 1
23, 201, 298, 11325617, 5, 259, 265, 174, 254, 206, 1, 0.632874, 1, 0.683945, 0.721618, 4, 1, 1, 0, 0, 0, 0
13, 198, 301, 11325617, 5, 65, 186, 259, 254, 265, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 0
174, 198, 337, 11325617, 5, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 1
259, 198, 387, 11325617, 5, 45, 65, 172, 186, 251, 0.965727, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
259, 198, 387, 11330089, 6, 45, 65, 172, 186, 251, 0.965264, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
265, 201, 413, 11330089, 6, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
254, 201, 425, 11330089, 6, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
186, 201, 459, 11330089, 6, 45, 65, 172, 10000000, 10000000, 0.858012, 1, 0.861585, 0, 0, 4, 0, 0, 0, 1, 1, 0
65, 201, 499, 11330089, 6, 67, 191, 10, 10000000, 10000000, 0.214957, 0.722371, 0, 0, 0, 4, 1, 0, 0, 1, 1, 1
220, 598, 573, 11336451, 11, 4, 185, 250, 287, 122, 1, 0.861005, 1, 1, 0.964689, 4, 0, 0, 0, 1, 0, 0
287, 598, 587, 11336451, 11, 4, 250, 296, 19, 185, 1, 1, 0.757197, 0.429656, 0.42989, 4, 0, 0, 1, 0, 0, 0
250, 627, 598, 11344923, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.750715, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 696, 11344923, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
27, 309, 198, 12299999, 1, 221, 264, 112, 292, 178, 1, 0.971624, 0.687455, 0.755338, 1, 192, 0, 1, 0, 1, 0, 0
178, 332, 201, 12300200, 2, 116, 88, 112, 268, 292, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
264, 384, 201, 12300200, 2, 266, 41, 111, 88, 112, 1, 1, 0.953901, 1, 1, 192, 1, 0, 0, 0, 0, 1
292, 412, 198, 12300200, 2, 111, 41, 88, 49, 112, 1, 0.970338, 1, 0.964368, 1, 192, 0, 0, 0, 0, 0, 0
41, 401, 313, 12304672, 3, 198, 255, 256, 201, 111, 1, 0.954494, 0.960914, 1, 0.862356, 192, 0, 0, 0, 0, 0, 1
111, 398, 319, 12309144, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
201, 398, 358, 12309144, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.755429, 0.754307, 192, 0, 0, 0, 0, 0, 0
256, 398, 380, 12309144, 4, 104, 24, 198, 160, 255, 1, 0.863347, 1, 0.862066, 1, 192, 0, 0, 0, 0, 0, 0
255, 401, 426, 12309145, 4, 104, 24, 160, 148, 198, 1, 0.863347, 0.969824, 0.137131, 1, 192, 0, 0, 0, 1, 0, 0
198, 401, 451, 12309145, 4, 148, 104, 24, 160, 10000000, 0.242017, 1, 0.755429, 0.862065, 0, 192, 1, 0, 0, 0, 1, 1
104, 401, 491, 12309617, 5, 148, 24, 10000000, 10000000, 10000000, 1, 0.539565, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
117, 201, 87, 13299999, 1, 240, 226, 98, 180, 267, 0.965567, 0.756037, 1, 0.848207, 0.539928, 16, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 267, 226, 240, 126, 23, 1, 0.752773, 0.754091, 0.378827, 0.361538, 16, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 13, 267, 0.968757, 1, 1, 0.939372, 1, 16, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
267, 201, 221, 13300200, 2, 259, 265, 23, 126, 13, 0.956744, 0.879022, 0.968757, 1, 1, 16, 1, 1, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 254, 265, 23, 174, 126, 1, 0.918841, 1, 1, 1, 16, 0, 1, 0, 0, 0, 0
267, 201, 221, 13300672, 3, 259, 265, 23, 126, 13, 0.956672, 0.87884, 0.968707, 1, 1, 16, 1, 1, 0, 0, 0, 0
226, 201, 242, 13300672, 3, 254, 265, 23, 174, 126, 1, 0.918708, 1, 1, 1, 16, 0, 1, 0, 0, 0, 0
126, 201, 286, 13300672, 3, 265, 23, 206, 259, 174, 0.944739, 1, 0.760757, 0.688533, 0.968713, 16, 1, 0, 0, 0, 0, 1
174, 198, 310, 13309144, 4, 65, 186, 254, 265, 259, 1, 1, 0.96836, 1, 1, 16, 0, 0, 0, 1, 0, 0
23, 201, 325, 13309144, 4, 186, 259, 65, 254, 265, 1, 1, 0.696307, 0.753169, 0.722552, 16, 0, 0, 0, 0, 1, 0
206, 198, 350, 13309144, 4, 65, 186, 265, 251, 254, 1, 1, 1, 0.969347, 1, 16, 0, 0, 1, 0, 0, 0
259, 198, 381, 13309144, 4, 172, 65, 186, 265, 251, 0.971087, 0.970262, 1, 1, 0.969347, 16, 0, 0, 0, 1, 0, 0
265, 201, 419, 13309145, 4, 172, 65, 45, 186, 251, 1, 1, 0.863551, 1, 1, 16, 0, 0, 0, 0, 0, 1
186, 201, 486, 13309617, 5, 65, 45, 172, 10, 10000000, 1, 0.64763, 0.647358, 0, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 525, 13309617, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.431572, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
212, 201, 53, 14299999, 1, 240, 98, 117, 180, 226, 0.969276, 1, 1, 1, 0.551401, 250, 0, 0, 0, 0, 1, 0
117, 201, 99, 14300200, 2, 13, 267, 240, 226, 98, 1, 1, 0.969255, 0.635834, 1, 250, 0, 0, 0, 0, 0, 0
180, 198, 100, 14300200, 2, 126, 226, 267, 13, 23, 0.967904, 1, 1, 0.950902, 0.860412, 250, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 174, 13, 226, 267, 240, 1, 1, 0.964926, 1, 1, 250, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 174, 226, 267, 0.967963, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 1
