source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
34, 79, 598, 10315790, 8, 103, 107, 67, 10000000, 10000000, 0.962579, 0.233942, 0.136846, 0, 0, 220, 0, 0, 0, 1, 1, 1
103, 112, 601, 10315790, 8, 107, 55, 191, 10, 67, 0.969766, 0.21545, 0.861892, 0, 0.754739, 220, 0, 1, 0, 1, 0, 0
103, 112, 601, 10316388, 9, 107, 55, 191, 10, 67, 0.969703, 0.215436, 0.861836, 0, 0.75469, 220, 0, 1, 0, 1, 0, 1
247, 171, 1, 11299999, 1, 98, 117, 7, 164, 212, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
212, 201, 24, 11300200, 2, 180, 240, 98, 117, 60, 0.964549, 0.861818, 1, 1, 0.755513, 19, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 98, 60, 0.911591, 0.969545, 0.799628, 1, 0.863443, 19, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300200, 2, 275, 152, 231, 7, 143, 0.647594, 0.107883, 0.32366, 1, 0.724347, 19, 1, 1, 1, 0, 0, 0
7, 293, -1, 11300200, 2, 5, 152, 275, 231, 150, 0, 0.647297, 0.647594, 0.603055, 0.702729, 19, 1, 1, 1, 1, 0, 1
98, 201, 87, 11304798, 3, 267, 180, 226, 240, 23, 1, 0.967933, 0.648307, 0.686125, 0.317336, 19, 1, 0, 0, 0, 0, 0
60, 198, 89, 11304798, 3, 23, 126, 267, 226, 215, 0.967444, 1, 1, 0.97246, 0.967527, 19, 0, 0, 1, 1, 1, 0
180, 198, 140, 11304798, 3, 23, 126, 13, 226, 267, 1, 1, 0.883875, 1, 1, 19, 0, 0, 0, 0, 1, 0
240, 198, 173, 11304798, 3, 23, 126, 153, 226, 27, 1, 1, 1, 1, 0.860822, 19, 0, 0, 0, 0, 0, 1
275, 401, 12, 11308798, 3, 48, 100, 237, 152, 280, 1, 0.949365, 0.725265, 1, 0.604038, 19, 0, 0, 0, 0, 1, 1
226, 201, 224, 11309396, 4, 23, 174, 13, 27, 126, 1, 0.845461, 0.844964, 0.967946, 1, 19, 0, 0, 0, 0, 0, 0
126, 201, 257, 11309396, 4, 174, 13, 23, 265, 259, 0.95738, 1, 1, 0.605842, 0.569201, 19, 0, 0, 0, 1, 1, 0
23, 201, 298, 11309397, 4, 259, 174, 254, 206, 265, 1, 1, 0.685466, 0.723029, 0.634502, 19, 1, 0, 0, 0, 1, 1
174, 198, 337, 11309995, 5, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 1, 0
206, 198, 371, 11309995, 5, 65, 172, 186, 45, 251, 1, 0.971386, 1, 0.859865, 1, 19, 0, 0, 0, 0, 0, 0
259, 198, 387, 11309995, 5, 45, 65, 172, 186, 251, 0.967349, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
265, 201, 412, 11309995, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
254, 201, 425, 11309995, 5, 45, 65, 172, 186, 251, 0.967349, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
251, 226, 398, 11310593, 6, 45, 162, 172, 65, 186, 1, 0.754221, 1, 0.861944, 0.968157, 19, 0, 0, 0, 0, 0, 0
172, 260, 398, 11310593, 6, 18, 45, 162, 255, 198, 0.966633, 1, 0.754221, 0.478254, 0.46792, 19, 0, 0, 0, 1, 1, 1
186, 201, 459, 11310593, 6, 45, 65, 172, 10000000, 10000000, 0.85981, 1, 0.863398, 0, 0, 19, 0, 0, 0, 1, 1, 0
65, 201, 499, 11310593, 6, 67, 191, 10, 10000000, 10000000, 0.215408, 0.72407, 0, 0, 0, 19, 1, 0, 0, 1, 1, 1
191, 201, 659, 11315192, 7, 107, 67, 10000000, 10000000, 10000000, 0.646176, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
152, 401, 53, 11317396, 4, 237, 48, 100, 132, 280, 0.859768, 1, 0.953271, 0.601823, 0.537225, 19, 0, 0, 0, 0, 1, 0
48, 401, 92, 11317397, 4, 280, 237, 132, 100, 41, 1, 0.954543, 0.842552, 1, 0.322996, 19, 1, 0, 0, 0, 0, 1
100, 398, 100, 11317397, 4, 41, 292, 268, 218, 280, 0.968987, 1, 1, 1, 1, 19, 0, 1, 1, 0, 1, 0
280, 398, 186, 11317397, 4, 41, 264, 112, 88, 221, 0.968987, 1, 1, 0.862718, 1, 19, 0, 1, 0, 0, 0, 0
100, 398, 100, 11317995, 5, 41, 292, 268, 218, 280, 0.968925, 1, 1, 1, 1, 19, 0, 1, 1, 0, 1, 0
132, 398, 143, 11317995, 5, 41, 111, 221, 292, 268, 1, 0.881342, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
237, 398, 173, 11317995, 5, 111, 41, 112, 221, 88, 1, 1, 0.968611, 1, 0.862662, 19, 0, 0, 0, 0, 0, 0
280, 398, 186, 11317995, 5, 41, 264, 112, 88, 221, 0.968925, 1, 1, 0.862662, 1, 19, 0, 1, 0, 0, 0, 1
264, 387, 201, 11318593, 6, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.75303, 19, 0, 0, 0, 0, 0, 0
221, 424, 198, 11318593, 6, 266, 216, 41, 88, 112, 0.644123, 0.483281, 0.861211, 1, 1, 19, 1, 1, 0, 0, 0, 0
112, 462, 198, 11318593, 6, 266, 216, 41, 88, 116, 0.683816, 0.483281, 0.645908, 1, 0.754594, 19, 1, 1, 0, 0, 0, 1
41, 401, 300, 11318593, 6, 198, 255, 201, 111, 256, 1, 0.943401, 1, 0.844306, 0.6464, 19, 0, 1, 0, 0, 1, 1
45, 296, 398, 11319191, 7, 160, 255, 162, 18, 198, 1, 0.721317, 0.861169, 0.859266, 0.240553, 19, 0, 1, 0, 0, 1, 0
18, 298, 401, 11319191, 7, 24, 160, 198, 255, 256, 0.968757, 1, 0.965984, 1, 0.969538, 19, 0, 0, 0, 1, 1, 1
162, 344, 401, 11319191, 7, 104, 24, 198, 160, 255, 0.968557, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
111, 398, 333, 11319191, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 0, 1
201, 398, 367, 11319191, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.861117, 0.858607, 19, 0, 0, 1, 0, 0, 0
256, 398, 384, 11319192, 7, 104, 24, 198, 160, 255, 1, 0.968757, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
255, 401, 420, 11319192, 7, 104, 24, 198, 160, 79, 1, 0.968757, 1, 1, 0.214658, 19, 0, 0, 0, 0, 1, 0
198, 401, 440, 11319192, 7, 104, 148, 24, 79, 10000000, 1, 0.412431, 0.861117, 0.107329, 0, 19, 0, 0, 0, 1, 1, 1
160, 456, 398, 11319790, 8, 138, 24, 104, 53, 35, 0.929649, 1, 0.753274, 0.862079, 0.609516, 19, 0, 0, 0, 0, 0, 1
104, 401, 479, 11319790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
67, 201, 705, 11319790, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.645856, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
24, 499, 398, 11324388, 9, 21, 138, 53, 114, 35, 0.215024, 0.95806, 1, 0.634577, 0.608663, 19, 1, 0, 0, 0, 0, 0
53, 504, 401, 11324388, 9, 21, 138, 114, 124, 10000000, 0.752585, 1, 1, 0.10733, 0, 19, 0, 0, 0, 1, 1, 0
138, 543, 401, 11324388, 9, 21, 124, 287, 220, 10000000, 0.860097, 0.318109, 0.274183, 0.214543, 0, 19, 0, 1, 1, 1, 1, 1
88, 510, 198, 11327191, 7, 266, 102, 216, 116, 41, 0.965294, 0.107657, 0.844864, 0.861595, 0.537759, 19, 1, 1, 0, 0, 0, 0
116, 540, 201, 11327191, 7, 187, 266, 216, 47, 10000000, 0.430529, 1, 1, 0.321863, 0, 19, 1, 1, 0, 0, 1, 0
266, 587, 201, 11327191, 7, 47, 187, 10000000, 10000000, 10000000, 0.941146, 0.720638, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
47, 598, 303, 11327790, 8, 21, 187, 138, 53, 114, 0.859783, 1, 0.754027, 0.646003, 0.538085, 19, 0, 0, 0, 0, 0, 1
187, 598, 346, 11327790, 8, 21, 138, 114, 53, 124, 1, 0.861745, 0.860936, 0.75367, 0.465887, 19, 0, 0, 0, 0, 0, 0
187, 598, 346, 11328388, 9, 21, 138, 114, 53, 124, 1, 0.86169, 0.86088, 0.753621, 0.465822, 19, 0, 0, 0, 0, 0, 0
201, 398, 367, 11331789, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.859951, 0.857448, 19, 0, 0, 1, 0, 0, 0
256, 398, 384, 11331790, 8, 104, 24, 198, 160, 255, 1, 0.967445, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
255, 401, 420, 11331790, 8, 104, 24, 198, 160, 79, 1, 0.967445, 1, 1, 0.214368, 19, 0, 0, 0, 0, 1, 0
198, 401, 440, 11331790, 8, 104, 148, 24, 79, 10000000, 1, 0.411718, 0.859951, 0.107184, 0, 19, 0, 0, 0, 1, 1, 1
104, 401, 479, 11331790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
104, 401, 479, 11336388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
56, 112, 198, 12299999, 1, 215, 123, 27, 267, 153, 1, 0.969949, 0.549338, 0.540311, 0.431418, 213, 0, 0, 0, 1, 0, 0
123, 135, 201, 12300200, 2, 27, 153, 23, 226, 178, 1, 1, 0.864022, 1, 0.875221, 213, 0, 0, 0, 0, 0, 0
215, 166, 201, 12300200, 2, 23, 27, 71, 126, 153, 0.972025, 1, 1, 0.970555, 1, 213, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300200, 2, 23, 174, 126, 27, 153, 1, 0.86297, 1, 0.864296, 1, 213, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 264, 292, 112, 178, 218, 0.945973, 0.539516, 0.107719, 1, 0.863562, 213, 1, 1, 1, 0, 0, 0
153, 266, 198, 12300798, 3, 264, 292, 112, 178, 218, 0.945866, 0.539481, 0.107712, 1, 0.863506, 213, 1, 1, 1, 0, 0, 0
27, 309, 198, 12300798, 3, 221, 264, 112, 292, 178, 1, 0.97154, 0.824855, 0.755273, 1, 213, 0, 1, 0, 1, 0, 1
178, 332, 201, 12305396, 4, 280, 268, 292, 264, 266, 1, 1, 1, 1, 0.411279, 213, 1, 1, 1, 1, 1, 0
264, 384, 201, 12305396, 4, 201, 41, 111, 88, 112, 1, 1, 0.953114, 1, 1, 213, 0, 0, 0, 0, 0, 0
292, 412, 198, 12305396, 4, 111, 41, 88, 49, 112, 1, 0.969795, 1, 0.963678, 1, 213, 0, 0, 0, 0, 0, 0
221, 432, 198, 12305397, 4, 266, 216, 41, 88, 112, 0.602503, 0.431799, 0.754285, 1, 1, 213, 1, 1, 0, 0, 0, 1
112, 476, 198, 12305397, 4, 266, 116, 86, 88, 41, 0.723004, 0.968317, 1, 1, 0.538775, 213, 1, 0, 0, 0, 0, 0
112, 476, 198, 12305995, 5, 266, 116, 86, 88, 41, 0.722952, 0.968247, 1, 1, 0.53874, 213, 1, 0, 0, 0, 0, 0
88, 524, 198, 12305995, 5, 266, 216, 116, 41, 86, 1, 0.863543, 1, 0.430992, 0.771002, 213, 1, 0, 0, 0, 0, 0
266, 584, 201, 12305995, 5, 47, 187, 10000000, 10000000, 10000000, 0.794726, 0.644831, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
47, 598, 290, 12306593, 6, 21, 187, 85, 138, 53, 0.753236, 1, 0.610528, 0.647562, 0.540059, 213, 0, 0, 0, 0, 0, 1
187, 598, 333, 12307192, 7, 21, 138, 114, 85, 53, 1, 0.75544, 0.753222, 0.53931, 0.648029, 213, 0, 0, 0, 0, 0, 1
85, 598, 491, 12311790, 8, 4, 287, 220, 124, 250, 0.859753, 1, 1, 1, 0.755075, 213, 0, 1, 0, 0, 1, 1
88, 524, 198, 12322593, 6, 266, 216, 116, 41, 86, 1, 0.861999, 1, 0.430223, 0.76126, 213, 1, 0, 0, 0, 0, 0
116, 526, 201, 12322593, 6, 266, 216, 187, 47, 10000000, 1, 1, 0.321842, 0.322822, 0, 213, 1, 0, 1, 0, 1, 0
266, 584, 201, 12322593, 6, 47, 187, 10000000, 10000000, 10000000, 0.792635, 0.643683, 0, 0, 0, 213, 0, 0, 1, 1, 1, 1
47, 598, 290, 12323191, 7, 21, 187, 85, 138, 53, 0.751893, 1, 0.60745, 0.646404, 0.539093, 213, 0, 0, 0, 0, 0, 1
187, 598, 333, 12323790, 8, 21, 138, 114, 85, 53, 1, 0.75409, 0.751879, 0.538346, 0.64687, 213, 0, 0, 0, 0, 0, 1
124, 598, 527, 12324388, 9, 4, 19, 287, 220, 250, 0.965915, 0.926223, 1, 1, 0.861772, 213, 0, 0, 1, 0, 0, 0
220, 598, 565, 12324388, 9, 4, 250, 287, 19, 167, 1, 1, 1, 0.635351, 0.967752, 213, 0, 0, 1, 0, 0, 0
287, 598, 584, 12324388, 9, 4, 19, 250, 213, 185, 1, 1, 1, 0.477061, 0.482709, 213, 0, 0, 0, 0, 0, 1
250, 635, 598, 12328986, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.643626, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 0
19, 598, 681, 12328987, 10, 263, 296, 213, 185, 294, 1, 1, 1, 1, 0.860979, 213, 1, 1, 0, 0, 1, 0
4, 601, 717, 12328987, 10, 263, 296, 213, 294, 185, 1, 1, 0.964559, 1, 0.968758, 213, 1, 1, 0, 1, 0, 1
185, 598, 729, 12328987, 10, 263, 296, 213, 294, 271, 1, 1, 1, 1, 1, 213, 1, 1, 0, 1, 1, 0
185, 598, 729, 12329585, 11, 263, 296, 213, 294, 271, 1, 1, 1, 1, 1, 213, 1, 1, 0, 1, 1, 0
263, 598, 784, 12329585, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
296, 598, 787, 12329585, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
263, 598, 784, 12334183, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
123, 122, 201, 13299999, 1, 27, 153, 226, 178, 267, 1, 1, 1, 0.91326, 1, 294, 0, 0, 0, 0, 1, 0
267, 201, 221, 13300200, 2, 23, 126, 259, 13, 174, 1, 1, 0.797286, 1, 0.862903, 294, 0, 0, 0, 0, 0, 1
153, 279, 198, 13300200, 2, 221, 268, 292, 264, 218, 1, 1, 1, 0.954568, 1, 294, 0, 0, 1, 1, 0, 0
178, 318, 201, 13300200, 2, 280, 292, 264, 112, 88, 0.971502, 1, 1, 1, 0.970313, 294, 1, 1, 1, 0, 0, 0
27, 325, 198, 13300200, 2, 49, 268, 221, 292, 264, 1, 1, 0.949487, 0.966199, 1, 294, 0, 0, 0, 1, 1, 1
264, 380, 201, 13300798, 3, 41, 201, 292, 111, 88, 0.970153, 0.869963, 1, 0.822982, 0.970251, 294, 0, 0, 1, 0, 0, 0
292, 412, 198, 13300798, 3, 41, 111, 116, 88, 112, 0.862358, 0.785805, 1, 0.970251, 1, 294, 0, 0, 0, 0, 0, 0
268, 421, 198, 13300798, 3, 41, 88, 112, 116, 49, 0.862358, 0.970251, 1, 0.757034, 0.755269, 294, 0, 0, 0, 0, 0, 0
49, 477, 201, 13300799, 3, 266, 216, 116, 88, 86, 1, 1, 1, 1, 0.430285, 294, 0, 0, 0, 0, 0, 1
116, 511, 201, 13301397, 4, 266, 216, 187, 47, 10000000, 1, 1, 0.241331, 0.215459, 0, 294, 0, 0, 1, 0, 1, 0
88, 539, 198, 13301397, 4, 266, 216, 41, 10000000, 10000000, 1, 0.968097, 0.323363, 0, 0, 294, 0, 0, 0, 1, 1, 0
216, 558, 201, 13301397, 4, 47, 187, 10000000, 10000000, 10000000, 0.484053, 0.21547, 0, 0, 0, 294, 0, 1, 1, 1, 1, 0
266, 578, 201, 13301397, 4, 187, 47, 10000000, 10000000, 10000000, 0.824937, 0.823398, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
13, 198, 273, 13316798, 3, 186, 254, 265, 259, 206, 1, 1, 1, 1, 1, 294, 0, 0, 1, 0, 0, 0
126, 201, 287, 13316798, 3, 206, 23, 259, 174, 265, 0.948039, 1, 0.687007, 0.966825, 0.565121, 294, 0, 0, 0, 0, 1, 0
174, 198, 310, 13316798, 3, 65, 186, 254, 265, 259, 1, 0.968473, 1, 1, 1, 294, 0, 0, 0, 1, 0, 0
23, 201, 326, 13316798, 3, 186, 259, 254, 265, 206, 0.908537, 1, 0.752549, 0.721886, 1, 294, 0, 0, 0, 1, 0, 1
206, 198, 350, 13317396, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.968486, 1, 294, 0, 0, 0, 0, 1, 0
259, 198, 381, 13317396, 4, 65, 186, 172, 254, 251, 1, 1, 0.970223, 1, 1, 294, 0, 0, 0, 0, 0, 1
265, 201, 419, 13317396, 4, 65, 186, 172, 45, 254, 1, 1, 0.970223, 0.862782, 1, 294, 0, 0, 0, 0, 0, 0
254, 201, 444, 13317397, 4, 65, 186, 45, 172, 67, 1, 1, 0.754935, 0.86242, 0.241034, 294, 0, 0, 0, 0, 0, 0
254, 201, 444, 13321995, 5, 65, 186, 45, 172, 67, 1, 1, 0.75456, 0.861993, 0.240901, 294, 0, 0, 0, 0, 0, 0
186, 201, 486, 13321995, 5, 10, 191, 65, 45, 10000000, 1, 0.762765, 1, 0.646766, 0, 294, 0, 0, 0, 0, 1, 0
65, 201, 526, 13321995, 5, 191, 10, 10000000, 10000000, 10000000, 0.843393, 0, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
10, 198, 669, 13322593, 6, 279, 223, 67, 173, 191, 1, 1, 1, 0.862417, 1, 294, 1, 0, 0, 0, 0, 1
191, 201, 687, 13327191, 7, 279, 67, 223, 107, 173, 0.480811, 1, 0.866758, 0.429609, 0.430003, 294, 1, 0, 0, 0, 0, 1
67, 201, 734, 13327191, 7, 248, 279, 223, 107, 10000000, 1, 1, 1, 0.429609, 0, 294, 0, 1, 0, 0, 1, 0
279, 201, 819, 13327192, 7, 130, 248, 3, 10000000, 10000000, 0.969777, 1, 0.751461, 0, 0, 294, 0, 0, 0, 1, 1, 1
223, 201, 846, 13327192, 7, 279, 130, 248, 3, 10000000, 1, 0.862024, 0.966831, 0.644109, 0, 294, 1, 0, 0, 0, 1, 0
67, 201, 735, 13343789, 8, 248, 279, 223, 107, 10000000, 1, 1, 1, 0.428845, 0, 294, 0, 1, 0, 0, 1, 0
279, 201, 819, 13343790, 8, 130, 248, 3, 10000000, 10000000, 0.968046, 1, 0.750124, 0, 0, 294, 0, 0, 0, 1, 1, 1
173, 201, 888, 13343790, 8, 279, 130, 248, 3, 223, 1, 0.645364, 0.750641, 0.535803, 1, 294, 1, 0, 0, 0, 0, 0
248, 248, 798, 13344388, 9, 258, 3, 196, 130, 288, 1, 0.964383, 0.857749, 1, 0.683801, 294, 0, 0, 0, 0, 1, 1
130, 284, 798, 13348986, 10, 3, 196, 288, 258, 204, 1, 0.955175, 0.643736, 0.643767, 0.645115, 294, 0, 0, 1, 0, 0, 0
196, 312, 801, 13348986, 10, 82, 33, 288, 258, 204, 0.967111, 0.904287, 1, 1, 1, 294, 0, 0, 1, 0, 0, 0
3, 318, 798, 13348986, 10, 288, 258, 204, 82, 10000000, 1, 0.965651, 0.967673, 0.32237, 0, 294, 1, 0, 0, 0, 1, 0
258, 378, 801, 13348986, 10, 82, 33, 135, 288, 234, 1, 0.937601, 0.719712, 1, 0.462558, 294, 0, 0, 0, 1, 0, 1
288, 387, 801, 13348986, 10, 271, 82, 135, 33, 296, 0.921892, 1, 1, 0.819605, 0.463703, 294, 1, 0, 0, 0, 1, 0
288, 387, 801, 13349584, 11, 271, 82, 135, 33, 296, 0.921765, 1, 1, 0.819538, 0.463639, 294, 1, 0, 0, 0, 1, 0
33, 484, 801, 13349585, 11, 294, 271, 234, 217, 296, 1, 1, 1, 1, 0.856604, 294, 1, 1, 0, 0, 1, 0
135, 510, 801, 13349585, 11, 294, 271, 296, 263, 234, 1, 1, 0.963679, 0.963373, 1, 294, 1, 1, 1, 1, 0, 0
82, 525, 798, 13349585, 11, 271, 234, 294, 217, 10000000, 1, 0.949521, 0.75073, 1, 0, 294, 1, 0, 1, 0, 1, 1
234, 553, 801, 13350183, 12, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 1, 1, 1, 0, 1, 0
271, 580, 801, 13350183, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
29, -1, 59, 14299999, 1, 207, 170, 11, 154, 159, 0.540485, 0.863534, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
159, -1, 94, 14300200, 2, 32, 170, 11, 207, 64, 0.86137, 0.863515, 0.967873, 0.648568, 0.540089, 57, 0, 0, 0, 0, 0, 0
154, 1, 106, 14300200, 2, 170, 243, 11, 147, 8, 0.870442, 0.107758, 1, 0.538158, 0.322965, 57, 0, 1, 0, 0, 0, 0
11, 1, 133, 14300200, 2, 64, 170, 10000000, 10000000, 10000000, 1, 0.539697, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
64, -1, 263, 14308798, 3, 32, 170, 168, 50, 110, 1, 1, 1, 0.361343, 0.322747, 57, 0, 0, 0, 0, 0, 1
170, 1, 307, 14308798, 3, 50, 32, 56, 197, 10000000, 1, 1, 0.431854, 0.538552, 0, 57, 0, 0, 0, 0, 1, 0
168, -1, 306, 14309396, 4, 43, 182, 32, 50, 110, 1, 0.774311, 1, 0.481757, 0.430302, 57, 0, 0, 0, 0, 0, 0
170, 1, 307, 14309396, 4, 50, 32, 56, 197, 10000000, 1, 1, 0.431826, 0.538518, 0, 57, 0, 0, 0, 0, 1, 0
32, 1, 345, 14309396, 4, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.466122, 0, 57, 0, 0, 0, 0, 1, 1
50, -1, 476, 14309995, 5, 236, 283, 244, 245, 43, 0.537865, 1, 0.969737, 1, 1, 57, 1, 0, 0, 0, 0, 0
182, -1, 502, 14309995, 5, 28, 244, 283, 236, 157, 0.969816, 0.969737, 1, 0.753011, 0.860147, 57, 0, 0, 0, 0, 0, 1
283, 1, 626, 14314593, 6, 128, 236, 34, 28, 195, 0.966871, 1, 0.644554, 1, 1, 57, 0, 0, 0, 0, 0, 0
244, 1, 653, 14314593, 6, 103, 128, 236, 34, 28, 1, 0.859441, 0.967679, 0.644554, 1, 57, 0, 0, 0, 0, 0, 1
157, 1, 699, 14314594, 6, 34, 128, 28, 252, 219, 0.429702, 0.537151, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
28, 1, 743, 14319192, 7, 299, 289, 128, 34, 10000000, 1, 1, 0.429508, 0.214745, 0, 57, 1, 1, 0, 0, 1, 1
289, 12, 798, 14335790, 8, 248, 77, 189, 210, 68, 0.859208, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
299, 12, 798, 14335790, 8, 77, 189, 210, 68, 262, 1, 1, 1, 0.860054, 1, 57, 0, 0, 0, 0, 0, 1
262, 27, 798, 14336388, 9, 77, 189, 210, 68, 3, 1, 1, 1, 0.859999, 0.10735, 57, 0, 0, 0, 0, 0, 0
68, 50, 801, 14336388, 9, 130, 248, 77, 279, 223, 0.965765, 1, 1, 0.857589, 0.752326, 57, 0, 0, 0, 1, 0, 0
210, 56, 798, 14336388, 9, 77, 189, 279, 248, 3, 1, 1, 0.428795, 0.32261, 0.214701, 57, 0, 0, 1, 0, 0, 0
189, 89, 798, 14336388, 9, 95, 77, 248, 130, 279, 1, 1, 0.723752, 0.462949, 0.481541, 57, 0, 0, 0, 0, 1, 0
77, 147, 798, 14336388, 9, 3, 248, 95, 279, 130, 0.869673, 0.951084, 0.858382, 0.857589, 0.643843, 57, 0, 0, 0, 0, 0, 1
279, 201, 825, 14336987, 10, 248, 130, 3, 10000000, 10000000, 0.967768, 0.858403, 0.644061, 0, 0, 57, 0, 0, 0, 1, 1, 1
95, 261, 801, 14336987, 10, 288, 258, 204, 3, 196, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
248, 262, 798, 14336987, 10, 258, 204, 3, 196, 130, 0.96224, 1, 0.966092, 1, 1, 57, 0, 0, 0, 0, 0, 0
