source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 567, 16314565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 1
11, 1, 172, 17299999, 1, 168, 64, 170, 10000000, 10000000, 0.913377, 1, 0.604603, 0, 0, 6, 0, 0, 0, 1, 1, 0
64, -1, 222, 17300200, 2, 32, 17, 170, 168, 43, 1, 0.885587, 1, 1, 0.4312, 6, 1, 1, 0, 0, 0, 0
168, -1, 262, 17300200, 2, 32, 170, 50, 43, 10000000, 1, 1, 0.467331, 0.539, 0, 6, 1, 0, 0, 0, 1, 1
170, 1, 353, 17300791, 3, 182, 50, 32, 197, 10000000, 1, 0.918375, 1, 0.215607, 0, 6, 0, 0, 1, 0, 1, 0
32, 1, 385, 17300791, 3, 83, 182, 50, 245, 43, 1, 0.933954, 1, 0.780669, 0.549291, 6, 0, 0, 0, 0, 0, 1
50, -1, 444, 17300791, 3, 43, 2, 244, 236, 245, 1, 0, 0.861972, 0.216143, 1, 6, 0, 1, 0, 1, 0, 0
83, 39, 401, 17301382, 4, 110, 239, 265, 151, 18, 1, 1, 0.645635, 1, 0.537638, 6, 0, 0, 0, 0, 1, 1
50, -1, 444, 17301382, 4, 43, 2, 244, 236, 245, 1, 0, 0.861917, 0.21613, 1, 6, 0, 1, 0, 1, 0, 0
182, -1, 466, 17301382, 4, 2, 283, 43, 244, 245, 0.755271, 0.970417, 1, 0.861917, 1, 6, 1, 0, 0, 0, 0, 1
245, -1, 505, 17301383, 4, 2, 244, 283, 43, 157, 0.971063, 1, 1, 1, 0.75562, 6, 1, 0, 0, 0, 0, 0
151, 68, 401, 17301973, 5, 251, 110, 265, 239, 254, 0.862682, 1, 0.753193, 1, 0.647648, 6, 0, 0, 0, 0, 0, 0
239, 103, 401, 17301974, 5, 172, 265, 251, 18, 254, 0.862386, 0.860792, 0.754847, 0.860165, 0.755589, 6, 0, 0, 0, 1, 0, 0
110, 141, 398, 17301974, 5, 251, 18, 265, 172, 10000000, 0.862682, 1, 0.602798, 0.380118, 0, 6, 0, 1, 0, 0, 1, 1
18, 218, 401, 17301974, 5, 45, 172, 251, 162, 255, 1, 1, 1, 1, 0.4319, 6, 0, 0, 0, 0, 0, 0
18, 218, 401, 17302565, 6, 45, 172, 251, 162, 255, 1, 1, 1, 1, 0.431873, 6, 0, 0, 0, 0, 0, 1
245, -1, 505, 17305974, 5, 2, 244, 283, 43, 157, 0.970582, 1, 1, 1, 0.755245, 6, 1, 0, 0, 0, 0, 0
43, 1, 575, 17305974, 5, 219, 244, 195, 103, 283, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
2, -1, 616, 17305974, 5, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 1
195, -1, 673, 17306565, 6, 28, 299, 289, 262, 157, 1, 0.756126, 0.753676, 0.538719, 0.970968, 6, 1, 1, 1, 1, 0, 0
244, 1, 692, 17306565, 6, 28, 236, 128, 157, 34, 1, 0.648026, 0.537813, 1, 0.322844, 6, 1, 0, 0, 0, 0, 0
219, -1, 698, 17306565, 6, 28, 299, 289, 262, 210, 1, 1, 0.861344, 0.646463, 0.539691, 6, 1, 1, 1, 0, 0, 0
28, 1, 784, 17306566, 6, 289, 68, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 1, 1, 1, 1, 1
162, 290, 401, 17307156, 7, 138, 45, 160, 172, 53, 1, 1, 0.752138, 1, 0.752653, 6, 0, 0, 0, 0, 0, 0
251, 305, 398, 17307156, 7, 160, 45, 172, 53, 10000000, 1, 1, 1, 0.609734, 0, 6, 0, 0, 0, 0, 1, 0
172, 347, 398, 17307156, 7, 53, 138, 45, 160, 255, 1, 0.910079, 1, 0.612517, 0.2417, 6, 0, 0, 0, 0, 1, 0
45, 374, 398, 17307156, 7, 138, 53, 160, 255, 41, 0.875462, 0.932038, 0.688066, 0.431659, 1, 6, 0, 0, 0, 0, 0, 1
299, 12, 798, 17307157, 7, 189, 210, 77, 262, 289, 1, 1, 0.755882, 1, 1, 6, 0, 0, 1, 0, 0, 0
