source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 143, 1, 1, 0.860784, 1, 0.969687, 130, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 130, 0, 0, 0, 0, 1, 0
174, 175, 201, 11300787, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430823, 130, 0, 0, 0, 0, 1, 1
119, 201, 258, 11313374, 4, 195, 189, 137, 165, 23, 0.918354, 0.948061, 1, 0.823893, 1, 130, 1, 1, 0, 0, 0, 1
27, 300, 198, 11313374, 4, 177, 141, 180, 194, 71, 1, 0.964062, 0.684205, 0.725563, 1, 130, 0, 0, 0, 1, 0, 0
71, 312, 201, 11313374, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 130, 0, 0, 0, 1, 0, 1
177, 373, 201, 11313962, 5, 175, 41, 88, 105, 180, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
194, 387, 201, 11313962, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
180, 424, 198, 11313962, 5, 196, 124, 88, 49, 41, 0.752712, 0.274673, 1, 0.962784, 0.860015, 130, 1, 1, 0, 0, 0, 0
105, 462, 198, 11313962, 5, 196, 124, 88, 109, 49, 0.752712, 0.159429, 1, 0.754993, 0.687703, 130, 1, 1, 0, 0, 0, 0
88, 510, 198, 11313962, 5, 196, 102, 175, 109, 124, 0.967772, 0.757766, 0.860885, 0.824375, 0.478286, 130, 1, 0, 0, 0, 0, 1
109, 541, 201, 11314549, 6, 196, 153, 168, 102, 124, 1, 0.136793, 0.120781, 1, 1, 130, 1, 1, 1, 0, 0, 0
175, 575, 201, 11314549, 6, 168, 196, 113, 102, 124, 0.362342, 1, 0.120682, 1, 1, 130, 1, 1, 1, 0, 0, 0
196, 587, 201, 11314549, 6, 168, 150, 106, 47, 102, 0.120781, 0.793904, 0.158636, 0.795262, 1, 130, 1, 0, 1, 0, 0, 1
124, 660, 198, 11314550, 6, 157, 86, 102, 173, 10000000, 1, 1, 1, 1, 0, 130, 0, 0, 0, 0, 1, 0
102, 695, 198, 11314550, 6, 86, 157, 113, 58, 10000000, 1, 0.825124, 0.275032, 0.107446, 0, 130, 0, 0, 1, 1, 1, 0
47, 598, 303, 11315137, 7, 21, 150, 107, 131, 35, 0.97093, 1, 0.752121, 0.644312, 0.539113, 130, 0, 0, 0, 0, 0, 0
102, 695, 198, 11315137, 7, 86, 157, 113, 58, 10000000, 1, 0.825057, 0.27501, 0.107439, 0, 130, 0, 0, 1, 1, 1, 0
150, 598, 347, 11315137, 7, 21, 107, 35, 131, 85, 0.97093, 0.859567, 0.646935, 0.966468, 0.377473, 130, 0, 0, 0, 0, 0, 1
85, 598, 502, 11319724, 8, 179, 117, 115, 84, 19, 1, 1, 0.646778, 0.538962, 1, 130, 0, 0, 0, 0, 0, 1
23, 201, 299, 11325961, 5, 195, 189, 165, 137, 149, 1, 0.968743, 1, 0.722428, 0.482626, 130, 1, 1, 0, 0, 0, 0
137, 198, 337, 11325961, 5, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.861049, 130, 1, 1, 0, 0, 0, 0
165, 198, 371, 11325962, 5, 45, 195, 135, 189, 65, 0.861335, 1, 0.96868, 1, 1, 130, 0, 1, 0, 1, 0, 0
195, 201, 413, 11325962, 5, 45, 135, 65, 149, 186, 0.969002, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
186, 201, 425, 11326549, 6, 45, 135, 65, 149, 67, 0.968941, 1, 1, 1, 0.232608, 130, 0, 0, 0, 0, 0, 0
149, 201, 459, 11326549, 6, 45, 135, 65, 67, 10000000, 0.968941, 0.860994, 1, 0.158865, 0, 130, 0, 0, 0, 0, 1, 0
65, 201, 499, 11326549, 6, 45, 135, 154, 10000000, 10000000, 0.645961, 0.645746, 0.568436, 0, 0, 130, 0, 0, 0, 1, 1, 1
86, 703, 201, 11331724, 8, 113, 58, 157, 10000000, 10000000, 0.857777, 0.750734, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
157, 744, 201, 11331724, 8, 113, 58, 40, 10000000, 10000000, 1, 0.857982, 0.321587, 0, 0, 130, 0, 0, 0, 1, 1, 0
157, 744, 201, 11332311, 9, 113, 58, 40, 10000000, 10000000, 1, 0.857928, 0.321567, 0, 0, 130, 0, 0, 0, 1, 1, 0
154, 201, 658, 11335137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
117, 598, 537, 11336311, 9, 115, 84, 179, 10000000, 10000000, 0.860831, 0.6456, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
179, 598, 574, 11336312, 9, 84, 115, 10000000, 10000000, 10000000, 0.8608, 0.968435, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
19, 598, 696, 11336312, 9, 117, 179, 85, 10000000, 10000000, 1, 0.841828, 0.410978, 0, 0, 130, 0, 0, 0, 1, 1, 0
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 57, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.860775, 57, 0, 1, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 0.971554, 1, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 135, 45, 65, 149, 67, 1, 0.864266, 1, 1, 0.189655, 57, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300787, 3, 154, 45, 65, 135, 67, 1, 0.864212, 1, 0.75313, 0.137573, 57, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300787, 3, 154, 45, 135, 10, 10000000, 0.639808, 0.540132, 0.53795, 0, 0, 57, 0, 0, 0, 0, 1, 1
154, 201, 672, 12309375, 4, 67, 136, 182, 10000000, 10000000, 1, 0.273739, 0.215379, 0, 0, 57, 0, 1, 0, 1, 1, 1
67, 201, 719, 12309962, 5, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
136, 201, 873, 12309962, 5, 123, 3, 182, 10000000, 10000000, 0.753221, 0.645047, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
182, 201, 835, 12310549, 6, 123, 3, 10000000, 10000000, 10000000, 1, 0.752507, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
60, 198, 57, 13299999, 1, 119, 174, 143, 98, 110, 0.970991, 0.647827, 1, 1, 0.972596, 37, 0, 1, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 7, 10000000, 1, 1, 0.431542, 0.432297, 0, 37, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 0.875227, 0.468979, 0.863113, 0, 0, 37, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 27, 13, 1, 0.861481, 0.97172, 0.538202, 0.47994, 37, 0, 0, 0, 0, 0, 1
8, 123, -1, 14299999, 1, 171, 11, 7, 10000000, 10000000, 0.241745, 0.323029, 0, 0, 0, 193, 1, 0, 0, 1, 1, 0
160, 105, 198, 15299999, 1, 71, 56, 174, 32, 10000000, 1, 1, 0.972355, 0.324268, 0, 148, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 141, 0.972878, 1, 0.753183, 0.647557, 0.725052, 148, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 177, 27, 10000000, 1, 1, 0.780792, 0.241544, 0, 148, 0, 0, 0, 0, 1, 0
71, 265, 201, 15300200, 2, 104, 180, 194, 27, 177, 0.880054, 0.972305, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300787, 3, 88, 105, 180, 49, 109, 0.96822, 0.968645, 1, 1, 0.957918, 148, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300787, 3, 196, 109, 49, 105, 180, 1, 1, 1, 0.79459, 0.756189, 148, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300787, 3, 41, 196, 105, 180, 49, 0.861241, 0.215314, 1, 1, 1, 148, 0, 1, 0, 0, 0, 1
49, 454, 201, 15309375, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
180, 466, 198, 15309375, 4, 196, 86, 88, 105, 175, 1, 1, 1, 1, 0.863255, 148, 0, 0, 0, 0, 0, 0
105, 518, 198, 15309375, 4, 196, 86, 88, 175, 41, 0.967522, 1, 1, 0.958293, 0.215111, 148, 0, 0, 0, 0, 0, 0
196, 562, 201, 15309375, 4, 47, 150, 10000000, 10000000, 10000000, 0.846323, 0.604584, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
47, 598, 250, 15313962, 5, 150, 117, 85, 107, 21, 1, 0.608233, 0.322677, 0.322972, 0.645276, 148, 0, 0, 0, 0, 0, 1
150, 598, 293, 15314549, 6, 117, 85, 131, 107, 179, 0.932684, 0.645314, 0.539238, 0.430602, 0.120683, 148, 0, 0, 0, 0, 1, 1
85, 598, 454, 15315137, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.466402, 0.538017, 148, 0, 0, 0, 0, 0, 1
117, 598, 485, 15319724, 8, 19, 21, 179, 115, 148, 0.952444, 1, 1, 0.431315, 0.323106, 148, 0, 0, 0, 0, 0, 0
179, 598, 530, 15319724, 8, 148, 90, 4, 21, 19, 1, 1, 0.752853, 0.966873, 0.601082, 148, 0, 0, 0, 0, 0, 0
21, 601, 554, 15319724, 8, 148, 172, 193, 19, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 0, 1, 1
19, 598, 635, 15320312, 9, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
172, 598, 735, 15332899, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
32, 1, 373, 16299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 2, 10000000, 10000000, 1, 1, 0.324297, 0, 0, 9, 0, 0, 0, 1, 1, 0
145, -1, 478, 16300200, 2, 43, 121, 158, 2, 34, 1, 0.432021, 0.882419, 0.756693, 0.215066, 9, 0, 0, 0, 0, 0, 1
43, 1, 562, 16304787, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
2, -1, 628, 16304787, 3, 43, 152, 10000000, 10000000, 10000000, 1, 0.21512, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
192, 45, 798, 16307200, 8, 77, 152, 169, 182, 10000000, 0.970552, 1, 1, 0.24106, 0, 9, 0, 0, 0, 1, 1, 0
169, 84, 798, 16307200, 8, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
152, 114, 798, 16307200, 8, 123, 95, 77, 10000000, 10000000, 0.938732, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
77, 175, 798, 16307200, 8, 163, 197, 95, 159, 67, 1, 0.766301, 1, 0.867096, 1, 9, 0, 0, 0, 0, 0, 1
67, 201, 776, 16307788, 9, 10, 154, 65, 10000000, 10000000, 0.969702, 1, 0.306682, 0, 0, 9, 0, 0, 0, 1, 1, 0
95, 234, 801, 16307788, 9, 197, 3, 188, 163, 123, 0.971147, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
159, 269, 801, 16307788, 9, 197, 3, 188, 33, 163, 1, 1, 1, 0.754212, 1, 9, 0, 0, 0, 0, 0, 0
163, 319, 801, 16307788, 9, 33, 82, 197, 3, 188, 0.96824, 0.752596, 1, 0.958577, 1, 9, 0, 0, 0, 0, 0, 1
188, 354, 801, 16308375, 10, 82, 33, 128, 197, 52, 1, 1, 0.755659, 1, 0.754229, 9, 0, 0, 0, 0, 0, 0
3, 363, 798, 16308375, 10, 128, 197, 33, 82, 10000000, 0.911054, 1, 0.467331, 0.107507, 0, 9, 0, 0, 0, 0, 1, 0
197, 378, 801, 16308375, 10, 82, 128, 33, 79, 52, 1, 0.951617, 1, 0.86927, 1, 9, 0, 0, 0, 0, 0, 0
33, 452, 801, 16308375, 10, 82, 176, 128, 193, 172, 1, 0.755566, 1, 0.537769, 0.323906, 9, 0, 0, 0, 1, 1, 1
128, 474, 801, 16308962, 11, 176, 138, 82, 193, 172, 0.971381, 0.860558, 1, 0.645283, 0.539809, 9, 0, 0, 0, 1, 0, 0
82, 566, 798, 16308963, 11, 176, 138, 4, 193, 10000000, 0.968444, 0.636042, 0.793329, 0.433273, 0, 9, 0, 0, 0, 0, 1, 1
4, 601, 771, 16309550, 12, 19, 148, 172, 179, 193, 1, 1, 1, 0.646472, 1, 9, 0, 0, 0, 0, 0, 0
176, 676, 798, 16309550, 12, 6, 138, 51, 10000000, 10000000, 1, 1, 0.763985, 0, 0, 9, 0, 0, 0, 1, 1, 1
138, 731, 798, 16309550, 12, 51, 6, 155, 10000000, 10000000, 0.878991, 1, 0.538431, 0, 0, 9, 0, 0, 0, 1, 1, 0
138, 731, 798, 16310137, 13, 51, 6, 155, 10000000, 10000000, 0.878764, 1, 0.538397, 0, 0, 9, 0, 0, 0, 1, 1, 0
6, 767, 798, 16310137, 13, 140, 51, 155, 184, 57, 1, 1, 0.604822, 0.322392, 0.188739, 9, 0, 0, 0, 1, 1, 1
51, 851, 801, 16310725, 14, 155, 57, 140, 94, 10000000, 1, 0.970444, 1, 1, 0, 9, 0, 1, 0, 0, 1, 0
140, 880, 801, 16310725, 14, 57, 155, 39, 10000000, 10000000, 1, 1, 0.21544, 0, 0, 9, 1, 0, 0, 1, 1, 1
57, 981, 798, 16310725, 14, 54, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
155, 920, 798, 16311312, 15, 57, 37, 10000000, 10000000, 10000000, 1, 0.21493, 0, 0, 0, 9, 1, 0, 1, 1, 1, 0
57, 981, 798, 16311312, 15, 54, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
54, 1001, 776, 16311899, 16, 39, 199, 187, 132, 164, 1, 0.970142, 0.965918, 1, 0.753137, 9, 0, 1, 0, 0, 0, 1
132, 1001, 721, 16312486, 17, 199, 39, 187, 25, 164, 1, 1, 1, 0.957645, 0.843228, 9, 0, 0, 0, 0, 0, 0
39, 998, 623, 16312487, 17, 199, 9, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
199, 998, 580, 16313074, 18, 9, 10000000, 10000000, 10000000, 10000000, 0.883393, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
193, 598, 752, 16318137, 13, 176, 21, 19, 138, 148, 0.97042, 1, 1, 0.752246, 1, 9, 0, 0, 0, 0, 0, 0
172, 598, 720, 16318137, 13, 179, 19, 148, 138, 176, 0.215291, 1, 1, 0.537318, 0.646947, 9, 1, 0, 0, 0, 0, 0
148, 598, 680, 16318137, 13, 21, 19, 176, 179, 6, 1, 1, 0.431298, 1, 0.214738, 9, 0, 0, 0, 0, 0, 0
169, 84, 798, 16319787, 9, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
152, 114, 798, 16319787, 9, 123, 95, 77, 10000000, 10000000, 0.935967, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
77, 175, 798, 16319787, 9, 163, 197, 95, 159, 67, 1, 0.75898, 1, 0.862389, 1, 9, 0, 0, 0, 0, 0, 0
67, 201, 776, 16320375, 10, 10, 154, 65, 10000000, 10000000, 0.968389, 1, 0.305502, 0, 0, 9, 0, 0, 0, 1, 1, 0
95, 234, 801, 16320375, 10, 197, 3, 188, 163, 123, 0.96983, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
159, 269, 801, 16320375, 10, 197, 3, 188, 33, 163, 1, 1, 1, 0.753191, 1, 9, 0, 0, 0, 0, 0, 0
163, 319, 801, 16320375, 10, 33, 82, 197, 3, 188, 0.966768, 0.751579, 1, 0.956928, 1, 9, 0, 0, 0, 0, 0, 0
30, 152, 998, 16320407, 10, 15, 10000000, 10000000, 10000000, 10000000, 0.934795, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
188, 354, 801, 16320962, 11, 82, 33, 128, 197, 52, 1, 1, 0.754633, 1, 0.753208, 9, 0, 0, 0, 0, 0, 0
3, 364, 798, 16320962, 11, 128, 197, 33, 82, 10000000, 0.907585, 1, 0.465961, 0.107362, 0, 9, 0, 0, 0, 0, 1, 0
197, 378, 801, 16320962, 11, 82, 128, 33, 79, 52, 1, 0.949721, 1, 0.86454, 1, 9, 0, 0, 0, 0, 0, 0
33, 452, 801, 16320962, 11, 82, 176, 128, 193, 172, 1, 0.754541, 1, 0.537042, 0.323466, 9, 0, 0, 0, 1, 1, 0
15, 232, 1001, 16320994, 11, 167, 139, 42, 10000000, 10000000, 0.753806, 0.754395, 0.429576, 0, 0, 9, 0, 0, 0, 1, 1, 0
128, 474, 801, 16321549, 12, 176, 138, 82, 193, 172, 0.970063, 0.859394, 1, 0.64441, 0.539076, 9, 0, 0, 0, 1, 0, 0
19, 598, 621, 16322724, 14, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
21, 601, 567, 16322725, 14, 107, 10000000, 10000000, 10000000, 10000000, 0.214887, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
39, 998, 623, 16325074, 18, 199, 9, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
25, 1001, 556, 16325074, 18, 199, 39, 187, 10000000, 10000000, 1, 0.929712, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
199, 998, 580, 16329661, 19, 9, 10000000, 10000000, 10000000, 10000000, 0.876968, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
82, 566, 798, 16330137, 13, 176, 138, 4, 193, 10000000, 0.965968, 0.633907, 0.780223, 0.429334, 0, 9, 0, 0, 0, 0, 1, 0
154, 201, 727, 16336962, 11, 10, 65, 149, 186, 10000000, 1, 0.750682, 0.5672, 0.158293, 0, 9, 0, 0, 0, 0, 1, 0
10, 198, 624, 16336962, 11, 65, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
65, 201, 568, 16337549, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
4, 601, 771, 16338724, 14, 19, 148, 172, 179, 193, 1, 1, 1, 0.644446, 1, 9, 0, 0, 0, 0, 0, 0
176, 676, 798, 16338724, 14, 6, 138, 51, 10000000, 10000000, 1, 1, 0.747328, 0, 0, 9, 0, 0, 0, 1, 1, 0
138, 731, 798, 16338724, 14, 51, 6, 155, 10000000, 10000000, 0.867863, 1, 0.536745, 0, 0, 9, 0, 0, 0, 1, 1, 0
138, 731, 798, 16339311, 15, 51, 6, 155, 10000000, 10000000, 0.867642, 1, 0.536711, 0, 0, 9, 0, 0, 0, 1, 1, 0
6, 768, 798, 16339311, 15, 140, 51, 155, 184, 57, 1, 1, 0.602695, 0.321384, 0.187705, 9, 0, 0, 0, 1, 1, 0
51, 851, 801, 16339312, 15, 155, 57, 140, 94, 10000000, 1, 0.967462, 1, 1, 0, 9, 0, 1, 0, 0, 1, 0
51, 851, 801, 16339899, 16, 155, 57, 140, 94, 10000000, 1, 0.967401, 1, 1, 0, 9, 0, 1, 0, 0, 1, 0
140, 879, 801, 16339899, 16, 57, 155, 39, 10000000, 10000000, 1, 1, 0.214765, 0, 0, 9, 1, 0, 0, 1, 1, 0
155, 920, 798, 16340486, 17, 57, 37, 10000000, 10000000, 10000000, 1, 0.214258, 0, 0, 0, 9, 1, 0, 1, 1, 1, 0
57, 982, 798, 16340486, 17, 54, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
54, 1001, 777, 16341073, 18, 39, 199, 187, 132, 164, 1, 0.9671, 0.962528, 1, 0.75078, 9, 0, 1, 0, 0, 0, 0
132, 1001, 721, 16341660, 19, 199, 39, 187, 25, 164, 1, 1, 1, 0.953207, 0.840275, 9, 0, 0, 0, 0, 0, 0
39, 998, 622, 16341661, 19, 199, 9, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
199, 998, 580, 16342248, 20, 9, 10000000, 10000000, 10000000, 10000000, 0.872154, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
193, 598, 752, 16347311, 15, 176, 21, 19, 138, 148, 0.967377, 1, 1, 0.749895, 1, 9, 0, 0, 0, 0, 0, 0
172, 598, 719, 16347311, 15, 179, 19, 148, 138, 176, 0.214617, 1, 1, 0.535639, 0.644918, 9, 1, 0, 0, 0, 0, 0
148, 598, 679, 16347311, 15, 21, 19, 176, 6, 179, 1, 1, 0.429945, 0.214067, 1, 9, 0, 0, 0, 0, 0, 0
19, 598, 620, 16347311, 15, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
21, 601, 568, 16347899, 16, 107, 10000000, 10000000, 10000000, 10000000, 0.214308, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
