source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
109, 526, 201, 12330966, 7, 196, 102, 124, 175, 168, 1, 1, 1, 1, 0.107575, 69, 1, 0, 0, 0, 1, 0
175, 567, 201, 12330966, 7, 168, 196, 113, 102, 124, 0.322724, 1, 0.107496, 1, 1, 69, 1, 1, 1, 0, 0, 0
196, 584, 201, 12330966, 7, 168, 106, 102, 47, 124, 0.107575, 0.136609, 1, 0.684589, 1, 69, 1, 1, 0, 0, 0, 1
102, 710, 198, 12330966, 7, 113, 173, 157, 106, 10000000, 0.241304, 0.949988, 0.844589, 0.752547, 0, 69, 1, 0, 0, 0, 1, 1
47, 598, 290, 12331519, 8, 21, 150, 107, 85, 131, 0.751124, 1, 0.643242, 0.475077, 0.537991, 69, 0, 0, 0, 0, 0, 0
173, 832, 198, 12331520, 8, 113, 58, 157, 10000000, 10000000, 0.859919, 0.750638, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
157, 733, 201, 12336073, 9, 113, 58, 40, 10000000, 10000000, 0.966936, 0.750271, 0.215027, 0, 0, 69, 0, 0, 0, 1, 1, 0
86, 689, 201, 12339519, 8, 113, 58, 157, 173, 106, 0.751783, 0.642852, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
102, 710, 198, 12339519, 8, 113, 173, 157, 106, 10000000, 0.241055, 0.948703, 0.843719, 0.751338, 0, 69, 1, 0, 0, 0, 1, 0
157, 733, 201, 12339520, 8, 113, 58, 40, 10000000, 10000000, 0.966578, 0.749994, 0.214947, 0, 0, 69, 0, 0, 0, 1, 1, 1
173, 833, 198, 12339520, 8, 113, 58, 157, 10000000, 10000000, 0.85918, 0.749994, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
150, 598, 333, 12344073, 9, 21, 107, 131, 85, 35, 0.964432, 0.856503, 0.859624, 0.474134, 0.537355, 69, 0, 0, 0, 0, 0, 1
85, 598, 489, 12348626, 10, 4, 179, 117, 115, 21, 0.857127, 1, 1, 0.536069, 0.840197, 69, 0, 0, 0, 0, 0, 0
21, 601, 513, 12348626, 10, 19, 179, 117, 4, 10000000, 1, 1, 0.960627, 0, 0, 69, 0, 0, 0, 0, 1, 1
117, 598, 524, 12349179, 11, 4, 179, 115, 19, 84, 0.857076, 1, 0.750452, 0.5374, 0.53529, 69, 0, 0, 0, 0, 0, 0
179, 598, 564, 12349179, 11, 4, 115, 84, 19, 193, 0.96421, 0.857659, 0.749405, 0.42992, 0.321033, 69, 0, 0, 0, 0, 1, 1
4, 601, 718, 12349180, 11, 193, 172, 148, 10000000, 10000000, 1, 0.858325, 1, 0, 0, 69, 1, 0, 0, 1, 1, 0
19, 598, 680, 12353733, 12, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.751869, 69, 1, 0, 0, 0, 1, 0
4, 601, 718, 12353733, 12, 193, 172, 148, 10000000, 10000000, 1, 0.857906, 1, 0, 0, 69, 1, 0, 0, 1, 1, 1
148, 598, 726, 12354286, 13, 193, 176, 172, 6, 138, 1, 0.859228, 1, 0.642422, 0.644295, 69, 1, 0, 0, 0, 0, 0
172, 598, 768, 12354286, 13, 138, 176, 6, 193, 184, 0.966443, 1, 0.749493, 1, 0.240581, 69, 0, 0, 0, 1, 1, 0
193, 598, 784, 12354286, 13, 6, 138, 176, 120, 184, 0.963634, 1, 1, 0.158116, 0.12029, 69, 0, 0, 0, 0, 1, 1
176, 632, 798, 12354839, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120282, 0, 0, 69, 0, 0, 1, 1, 1, 1
138, 675, 798, 12363392, 15, 6, 155, 184, 120, 10000000, 1, 0.749079, 0.321274, 0.120217, 0, 69, 0, 0, 1, 1, 1, 0
6, 714, 798, 12363392, 15, 155, 184, 120, 10000000, 10000000, 0.786627, 0.321274, 0.106881, 0, 0, 69, 0, 1, 1, 1, 1, 1
155, 869, 798, 12363946, 16, 120, 184, 69, 10000000, 10000000, 0.854999, 0.856679, 0.536232, 0, 0, 69, 0, 0, 0, 1, 1, 1
7, 315, -1, 13299999, 1, 61, 98, 5, 10000000, 10000000, 1, 0.322926, 0, 0, 0, 57, 0, 0, 0, 1, 1, 0
143, 198, 102, 14299999, 1, 119, 23, 174, 98, 27, 0.967783, 0.860666, 0.752988, 0.967984, 0.430367, 172, 0, 0, 1, 0, 0, 0
98, 201, 122, 14300200, 2, 23, 137, 13, 119, 10000000, 1, 1, 1, 0.379897, 0, 172, 0, 0, 0, 0, 1, 1
119, 201, 301, 14312753, 3, 23, 189, 165, 195, 186, 1, 0.846095, 0.970045, 0.638356, 0.481782, 172, 0, 0, 0, 0, 0, 1
165, 198, 336, 14325306, 4, 65, 149, 186, 195, 189, 0.969161, 0.96529, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
23, 201, 340, 14325306, 4, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.602788, 172, 0, 0, 0, 0, 0, 1
189, 198, 374, 14325306, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.862227, 1, 172, 0, 0, 0, 0, 0, 0
195, 201, 425, 14325307, 4, 65, 149, 135, 186, 45, 1, 1, 0.862227, 1, 0.646159, 172, 0, 0, 0, 0, 0, 0
186, 201, 456, 14325307, 4, 65, 149, 135, 45, 67, 1, 1, 0.862227, 0.646159, 0.137027, 172, 0, 0, 0, 0, 0, 0
189, 198, 374, 14325859, 5, 65, 149, 186, 135, 195, 1, 1, 1, 0.862175, 1, 172, 0, 0, 0, 0, 0, 0
195, 201, 425, 14325860, 5, 65, 149, 135, 186, 45, 1, 1, 0.862175, 1, 0.64612, 172, 0, 0, 0, 0, 0, 0
186, 201, 456, 14325860, 5, 65, 149, 135, 45, 67, 1, 1, 0.862175, 0.64612, 0.137016, 172, 0, 0, 0, 0, 0, 1
149, 201, 500, 14325860, 5, 65, 45, 67, 135, 10, 1, 0.64612, 0.107597, 0.538859, 0, 172, 0, 0, 0, 0, 0, 0
149, 201, 500, 14330413, 6, 65, 45, 67, 135, 10, 1, 0.645804, 0.107544, 0.538595, 0, 172, 0, 0, 0, 0, 0, 0
65, 201, 539, 14330413, 6, 10, 154, 67, 45, 10000000, 1, 0.483004, 0.432756, 0.322902, 0, 172, 0, 0, 0, 0, 1, 1
10, 198, 653, 14330966, 7, 67, 154, 182, 123, 3, 1, 0.96619, 0.968381, 0.322609, 0.214952, 172, 0, 0, 0, 0, 0, 1
154, 201, 700, 14330966, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.214412, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
154, 201, 700, 14331519, 8, 67, 136, 10000000, 10000000, 10000000, 1, 0.214399, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
67, 201, 748, 14331520, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
182, 201, 856, 14331520, 8, 123, 3, 154, 67, 10000000, 0.860239, 0.537349, 1, 0.72245, 0, 172, 0, 0, 0, 0, 1, 0
67, 201, 748, 14336073, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 10000000, 1, 1, 0.964671, 0.756259, 0, 118, 0, 0, 0, 0, 1, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 1, 1, 1, 0.645585, 0.566052, 118, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 141, 71, 56, 174, 10000000, 0.770881, 0.796606, 1, 0.972334, 0, 118, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 141, 0.864781, 0.968465, 0.753183, 0.647557, 0.60421, 118, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 177, 27, 10000000, 1, 1, 0.780792, 0.241544, 0, 118, 0, 0, 0, 0, 1, 1
71, 265, 201, 15300753, 3, 180, 104, 194, 27, 177, 1, 0.87984, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300753, 3, 88, 105, 180, 49, 109, 0.968224, 1, 1, 1, 0.79827, 118, 0, 0, 0, 0, 0, 0
177, 332, 201, 15305306, 4, 88, 105, 180, 49, 109, 0.96775, 1, 1, 1, 0.79769, 118, 0, 0, 0, 0, 0, 0
27, 361, 198, 15305307, 4, 105, 49, 180, 194, 88, 0.952824, 0.919144, 0.75582, 0.864374, 0.319322, 118, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305307, 4, 105, 41, 109, 88, 180, 1, 0.860822, 1, 0.860222, 1, 118, 0, 0, 0, 0, 0, 1
180, 466, 198, 15313860, 5, 86, 196, 88, 175, 105, 1, 1, 1, 0.970692, 1, 118, 0, 0, 0, 0, 0, 0
109, 482, 201, 15313860, 5, 124, 196, 88, 175, 105, 0.966453, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
105, 518, 198, 15313860, 5, 86, 157, 88, 196, 175, 0.872343, 0.762321, 1, 0.846123, 0.957705, 118, 0, 0, 0, 0, 0, 1
175, 534, 201, 15314413, 6, 124, 102, 86, 196, 88, 1, 0.86215, 0.859219, 1, 1, 118, 0, 0, 0, 0, 0, 0
196, 562, 201, 15314413, 6, 157, 102, 124, 47, 86, 1, 0.969919, 1, 0.724978, 0.823021, 118, 0, 0, 0, 0, 0, 0
88, 569, 198, 15314413, 6, 47, 124, 86, 157, 102, 1, 0.961947, 1, 0.874893, 0.646613, 118, 0, 0, 0, 0, 0, 0
86, 647, 201, 15314414, 6, 168, 102, 173, 157, 124, 0.430501, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 1
157, 701, 201, 15314967, 7, 113, 58, 102, 173, 44, 0.645133, 0.43143, 1, 1, 0.538292, 118, 0, 0, 0, 0, 0, 1
124, 708, 198, 15314967, 7, 102, 44, 173, 157, 10000000, 1, 0.784516, 0.75648, 1, 0, 118, 0, 0, 0, 0, 1, 0
102, 754, 198, 15314967, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
102, 754, 198, 15327520, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
98, 201, 145, 16299999, 1, 165, 137, 13, 23, 119, 1, 1, 1, 0.437995, 0.412974, 19, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 189, 186, 119, 165, 23, 1, 0.861993, 1, 1, 0.862212, 19, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 195, 23, 186, 189, 119, 1, 1, 0.861993, 1, 1, 19, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300200, 2, 27, 186, 23, 189, 195, 0.215516, 0.955319, 1, 0.970815, 0.605801, 19, 1, 0, 0, 0, 0, 0
119, 201, 331, 16304753, 3, 27, 186, 23, 189, 195, 0.21541, 0.954627, 1, 0.970338, 0.605467, 19, 1, 0, 0, 0, 0, 0
189, 198, 357, 16304753, 3, 149, 65, 186, 195, 135, 1, 0.968509, 1, 1, 0.644852, 19, 0, 0, 0, 0, 0, 0
23, 201, 367, 16304753, 3, 186, 65, 195, 149, 10000000, 1, 0.885636, 1, 0.685526, 0, 19, 0, 0, 0, 0, 1, 1
195, 201, 441, 16309306, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644536, 0.430819, 19, 0, 0, 0, 0, 0, 0
186, 201, 483, 16309307, 4, 65, 135, 149, 45, 67, 1, 0.644536, 1, 0.430819, 0.107737, 19, 0, 0, 0, 0, 0, 1
149, 201, 527, 16309860, 5, 65, 10, 45, 135, 10000000, 1, 0.868222, 0.430794, 0.322249, 0, 19, 0, 0, 0, 0, 1, 1
65, 201, 567, 16318413, 6, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
10, 198, 624, 16318413, 6, 20, 3, 10000000, 10000000, 10000000, 0.761631, 0, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
10, 198, 624, 16318966, 7, 20, 3, 10000000, 10000000, 10000000, 0.761311, 0, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
20, 238, 601, 16319519, 8, 96, 79, 10000000, 10000000, 10000000, 0.645876, 0.215647, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 130, 0, 0, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 119, 0.969154, 1, 0.684944, 1, 0.53854, 130, 0, 1, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 56, 71, 13, 10000000, 0.909858, 1, 0.614378, 0, 0, 130, 0, 1, 0, 1, 1, 0
56, 182, 198, 17300200, 2, 27, 141, 137, 71, 13, 1, 1, 1, 1, 1, 130, 1, 0, 0, 0, 1, 0
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 49, 1, 0.861684, 1, 1, 0.646745, 130, 1, 0, 0, 0, 0, 1
177, 306, 201, 17300753, 3, 105, 180, 27, 49, 194, 0.969361, 0.969336, 1, 1, 1, 130, 0, 0, 1, 0, 0, 0
194, 345, 201, 17300753, 3, 105, 175, 180, 109, 27, 1, 1, 1, 1, 0.969636, 130, 0, 0, 0, 0, 1, 0
27, 385, 198, 17300753, 3, 196, 175, 180, 104, 109, 1, 1, 0.965371, 1, 1, 130, 0, 0, 0, 0, 0, 1
49, 431, 201, 17300754, 3, 88, 196, 105, 86, 175, 1, 1, 1, 0.323396, 1, 130, 1, 0, 0, 1, 0, 0
104, 398, 246, 17301307, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301307, 4, 88, 86, 196, 105, 175, 1, 0.549466, 1, 1, 1, 130, 1, 1, 0, 0, 0, 0
180, 491, 198, 17301307, 4, 86, 124, 88, 196, 105, 1, 1, 1, 1, 1, 130, 0, 0, 1, 0, 0, 0
175, 507, 201, 17301307, 4, 88, 86, 124, 196, 105, 1, 0.970129, 0.971523, 1, 1, 130, 1, 0, 0, 0, 0, 0
196, 539, 201, 17301307, 4, 88, 102, 124, 157, 47, 1, 0.753287, 0.971523, 0.861987, 0.755684, 130, 1, 1, 0, 0, 0, 1
88, 589, 198, 17301860, 5, 150, 47, 157, 86, 124, 1, 1, 0.936014, 1, 0.971465, 130, 0, 0, 0, 0, 0, 1
47, 598, 223, 17301860, 5, 150, 85, 21, 10000000, 10000000, 1, 0.317512, 0.241787, 0, 0, 130, 0, 0, 0, 1, 1, 0
157, 679, 201, 17301860, 5, 113, 58, 10000000, 10000000, 10000000, 0.430766, 0.215258, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
47, 598, 223, 17302413, 6, 150, 85, 21, 10000000, 10000000, 1, 0.317484, 0.241771, 0, 0, 130, 0, 0, 0, 1, 1, 0
86, 621, 201, 17302413, 6, 47, 157, 113, 10000000, 10000000, 1, 1, 0.21537, 0, 0, 130, 0, 0, 0, 1, 1, 0
150, 598, 267, 17302413, 6, 117, 85, 107, 21, 131, 0.796615, 0.646807, 0.322908, 0.430588, 0.322812, 130, 0, 0, 0, 1, 0, 1
157, 679, 201, 17302413, 6, 113, 58, 10000000, 10000000, 10000000, 0.43074, 0.215245, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
124, 732, 198, 17302414, 6, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
38, 3, 2, 18299999, 1, 29, 8, 7, 171, 10000000, 1, 0.967943, 0.324104, 0.216078, 0, 176, 1, 0, 0, 1, 1, 0
29, -1, 8, 18300200, 2, 11, 32, 166, 10000000, 10000000, 0.863396, 0.2162, 0.215703, 0, 0, 176, 1, 1, 0, 1, 1, 1
11, 1, 187, 18300753, 3, 64, 32, 17, 10000000, 10000000, 1, 0.306228, 1, 0, 0, 176, 1, 1, 1, 1, 1, 1
17, 11, 201, 18301306, 4, 13, 56, 160, 166, 174, 1, 0.971066, 1, 1, 1, 176, 1, 1, 0, 0, 0, 0
64, -1, 209, 18301306, 4, 32, 17, 116, 50, 43, 1, 0.918308, 1, 0.380141, 0.432235, 176, 1, 1, 0, 0, 1, 1
17, 11, 201, 18301859, 5, 13, 56, 160, 166, 174, 1, 0.971008, 1, 1, 1, 176, 1, 1, 0, 0, 0, 1
116, 56, 201, 18301859, 5, 56, 71, 160, 166, 174, 1, 0.946688, 1, 1, 1, 176, 1, 0, 0, 0, 0, 0
32, 2, 393, 18301860, 5, 18, 43, 83, 145, 50, 1, 0.916715, 1, 0.950332, 0.956525, 176, 1, 1, 0, 0, 0, 1
83, 26, 401, 18302413, 6, 18, 195, 186, 189, 135, 0.754916, 0.538896, 0.324195, 0.324016, 0.431021, 176, 1, 0, 0, 1, 1, 1
50, -1, 434, 18302413, 6, 43, 2, 145, 28, 10000000, 1, 0.962472, 1, 0.431338, 0, 176, 1, 1, 0, 1, 1, 0
145, -1, 455, 18302413, 6, 43, 103, 2, 158, 121, 1, 1, 0.635813, 0.702788, 0.274375, 176, 1, 1, 1, 0, 0, 1
174, 90, 201, 18306413, 6, 56, 71, 160, 141, 166, 1, 0.968858, 1, 0.722363, 1, 176, 1, 0, 0, 0, 0, 0
166, 110, 198, 18306413, 6, 71, 56, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0, 1, 0, 1, 1, 0
160, 140, 198, 18306413, 6, 177, 141, 13, 56, 71, 1, 0.929491, 1, 1, 0.703971, 176, 0, 0, 1, 1, 0, 0
56, 189, 198, 18306413, 6, 119, 189, 27, 165, 141, 1, 1, 0.918115, 1, 1, 176, 0, 0, 1, 0, 0, 1
141, 252, 201, 18310966, 7, 27, 180, 49, 194, 177, 1, 0.85984, 0.724854, 1, 1, 176, 1, 0, 1, 0, 0, 1
165, 198, 286, 18310966, 7, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 176, 0, 0, 1, 1, 0, 0
189, 198, 334, 18310966, 7, 186, 195, 149, 18, 23, 1, 1, 0.860226, 1, 1, 176, 0, 0, 0, 1, 1, 0
119, 201, 359, 18310966, 7, 186, 23, 195, 18, 149, 0.964856, 1, 0.844273, 1, 0.322585, 176, 0, 1, 0, 1, 1, 1
18, 210, 401, 18310967, 7, 45, 10, 135, 195, 24, 1, 0, 1, 1, 0.215636, 176, 1, 1, 0, 0, 0, 1
195, 201, 466, 18311520, 8, 45, 65, 10, 149, 186, 0.242033, 1, 0, 1, 1, 176, 1, 1, 1, 0, 0, 1
135, 362, 398, 18311520, 8, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 176, 0, 1, 1, 1, 1, 0
45, 385, 398, 18311520, 8, 41, 53, 131, 10000000, 10000000, 1, 1, 0.942502, 0, 0, 176, 1, 1, 0, 1, 1, 1
