source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10301797, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.465681, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
65, 201, 485, 10301797, 5, 154, 45, 10000000, 10000000, 10000000, 0.470269, 0.646903, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
194, 387, 201, 10305265, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 1, 0
180, 418, 198, 10305265, 4, 196, 124, 41, 88, 175, 0.648164, 0.215711, 0.861287, 1, 0.754489, 148, 1, 1, 0, 0, 0, 1
105, 448, 198, 10305265, 4, 196, 124, 175, 41, 88, 0.648164, 0.18998, 0.273933, 0.645965, 1, 148, 1, 1, 1, 0, 0, 0
88, 495, 198, 10305797, 5, 196, 175, 109, 41, 49, 0.864169, 0.844942, 0.797439, 0.538274, 0.638731, 148, 1, 0, 0, 0, 0, 0
196, 587, 201, 10305797, 5, 150, 47, 21, 10000000, 10000000, 0.756253, 0.757793, 0.159019, 0, 0, 148, 0, 0, 0, 1, 1, 1
47, 598, 316, 10306330, 6, 21, 150, 107, 131, 85, 0.860826, 1, 0.754734, 0.64526, 0.466246, 148, 0, 0, 0, 0, 0, 0
150, 598, 359, 10306330, 6, 21, 131, 107, 53, 85, 1, 0.96789, 0.862553, 0.755046, 0.466246, 148, 0, 0, 0, 0, 0, 1
21, 601, 486, 10306862, 7, 179, 117, 85, 4, 10000000, 0.860423, 0.72631, 0.845616, 0, 0, 148, 0, 0, 0, 0, 1, 1
85, 598, 515, 10307394, 8, 4, 179, 117, 115, 16, 1, 1, 1, 0.64592, 0.64479, 148, 0, 0, 0, 0, 0, 0
117, 598, 551, 10307394, 8, 4, 179, 115, 16, 19, 1, 1, 0.861226, 0.85972, 0.550792, 148, 0, 0, 0, 0, 0, 0
179, 598, 580, 10307394, 8, 4, 115, 193, 172, 19, 1, 0.968879, 0.323086, 0.274775, 0.275396, 148, 0, 0, 1, 1, 0, 1
4, 601, 692, 10307927, 9, 148, 193, 172, 19, 10000000, 0.966954, 0.845072, 0.726466, 0.96655, 0, 148, 0, 1, 0, 0, 1, 0
193, 598, 787, 10307927, 9, 148, 172, 10000000, 10000000, 10000000, 1, 0.967065, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
19, 598, 711, 10308459, 10, 148, 172, 193, 176, 10000000, 1, 0.96701, 1, 0.86165, 0, 148, 0, 0, 1, 1, 1, 0
172, 598, 781, 10308459, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 787, 10308459, 10, 148, 172, 10000000, 10000000, 10000000, 1, 0.96701, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
172, 598, 781, 10312991, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
18, 314, 401, 10314329, 6, 24, 104, 107, 53, 10000000, 0.966897, 0.723101, 0.215452, 0.323312, 0, 148, 0, 0, 1, 0, 1, 0
24, 486, 398, 10314329, 6, 53, 131, 35, 107, 21, 1, 0.752157, 0.431684, 0.215452, 0.120939, 148, 0, 0, 0, 0, 1, 0
53, 514, 401, 10314861, 7, 21, 131, 107, 10000000, 10000000, 0.752532, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
53, 514, 401, 10318861, 7, 21, 131, 107, 10000000, 10000000, 0.752208, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
131, 553, 401, 10318862, 7, 21, 4, 85, 117, 10000000, 0.752208, 0, 0.215465, 0.136834, 0, 148, 0, 0, 1, 1, 1, 0
35, 682, 398, 10318862, 7, 21, 131, 107, 53, 10000000, 0.64475, 0.966588, 1, 0.969463, 0, 148, 0, 0, 0, 0, 1, 0
131, 553, 401, 10319394, 8, 21, 4, 85, 117, 10000000, 0.752165, 0, 0.215452, 0.136824, 0, 148, 0, 0, 1, 1, 1, 0
107, 644, 398, 10319394, 8, 21, 131, 10000000, 10000000, 10000000, 0.752165, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957557, 1, 0.968272, 1, 0.753046, 184, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 143, 98, 60, 119, 10000000, 0.754201, 1, 0.844967, 0.275138, 0, 184, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.883164, 0.754201, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 0.968324, 1, 0.860526, 1, 0.64719, 184, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752744, 1, 0.862919, 184, 0, 0, 0, 0, 0, 1
119, 201, 257, 11300732, 3, 195, 189, 137, 165, 23, 0.921922, 0.950339, 1, 0.825325, 1, 184, 1, 1, 0, 0, 0, 1
23, 201, 298, 11305264, 4, 195, 189, 165, 137, 149, 1, 0.970906, 1, 0.724233, 0.483834, 184, 1, 1, 0, 0, 0, 0
137, 198, 337, 11305265, 4, 65, 149, 195, 189, 186, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 0, 0
165, 198, 371, 11305265, 4, 65, 45, 135, 149, 195, 1, 0.863259, 0.970843, 1, 1, 184, 0, 0, 0, 0, 1, 0
189, 198, 387, 11305265, 4, 45, 65, 135, 149, 186, 0.971166, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
186, 201, 425, 11309797, 5, 45, 65, 135, 149, 67, 0.970691, 1, 1, 1, 0.233518, 184, 0, 0, 0, 0, 0, 0
135, 259, 398, 11309797, 5, 18, 45, 65, 10000000, 10000000, 0.968378, 1, 0.645923, 0, 0, 184, 0, 0, 0, 1, 1, 1
149, 201, 459, 11309797, 5, 45, 65, 135, 67, 10000000, 0.970691, 1, 0.86255, 0.159289, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 499, 11309797, 5, 154, 45, 10000000, 10000000, 10000000, 0.570246, 0.647128, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
45, 297, 398, 11318329, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.376555, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
18, 301, 401, 11318329, 6, 24, 104, 53, 107, 10000000, 0.860955, 0.64505, 0.322808, 0.240542, 0, 184, 0, 0, 0, 1, 1, 1
24, 499, 398, 11318862, 7, 21, 131, 107, 35, 53, 0.107838, 0.85874, 0.566717, 0.483113, 1, 184, 1, 0, 0, 0, 0, 1
53, 502, 401, 11319394, 8, 35, 107, 131, 21, 150, 1, 1, 1, 0.646989, 0.645332, 184, 0, 0, 0, 0, 0, 0
131, 541, 401, 11319394, 8, 35, 107, 170, 190, 21, 1, 1, 0.159044, 0.107369, 0.754821, 184, 0, 0, 1, 1, 0, 1
107, 656, 398, 11319394, 8, 190, 81, 111, 35, 21, 0.429478, 0.961753, 0.861682, 1, 0.646989, 184, 1, 0, 0, 0, 0, 0
107, 656, 398, 11323926, 9, 190, 81, 111, 35, 21, 0.429269, 0.96123, 0.861262, 1, 0.646673, 184, 1, 0, 0, 0, 0, 0
35, 695, 398, 11323926, 9, 190, 170, 111, 81, 21, 0.82433, 0.844729, 0.861262, 1, 0.538894, 184, 1, 0, 0, 0, 0, 1
81, 705, 401, 11324458, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 1, 0, 0, 0, 1, 0
111, 746, 401, 11324459, 10, 190, 170, 87, 118, 133, 1, 1, 0.360923, 0.159206, 0.158422, 184, 1, 0, 0, 1, 1, 0
170, 773, 401, 11324459, 10, 190, 133, 87, 118, 10000000, 1, 0.633688, 0.601538, 0.240491, 0, 184, 1, 0, 0, 1, 1, 0
190, 787, 401, 11324459, 10, 133, 87, 118, 10000000, 10000000, 0.947291, 0.859408, 0.302967, 0, 0, 184, 0, 0, 0, 1, 1, 1
87, 798, 503, 11324991, 11, 94, 118, 133, 130, 90, 0.967918, 1, 1, 0.752651, 0.536488, 184, 0, 0, 0, 0, 0, 1
133, 798, 541, 11329523, 12, 94, 118, 130, 90, 9, 1, 1, 0.967223, 0.643473, 0.536025, 184, 0, 0, 0, 0, 0, 0
118, 801, 659, 11329524, 12, 37, 94, 184, 10000000, 10000000, 1, 1, 0.361273, 0, 0, 184, 0, 0, 0, 1, 1, 1
94, 801, 692, 11334056, 13, 184, 37, 69, 120, 10000000, 0.692943, 1, 0.749951, 0.47663, 0, 184, 0, 0, 0, 0, 1, 0
37, 798, 708, 11334056, 13, 184, 120, 69, 155, 57, 1, 1, 1, 0.753565, 0.430305, 184, 0, 0, 0, 0, 0, 1
120, 801, 857, 11334588, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
23, 201, 312, 12299999, 1, 195, 186, 189, 165, 149, 1, 0.938825, 1, 1, 0.43187, 33, 1, 0, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 0.971688, 1, 1, 0.860775, 33, 0, 0, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 65, 149, 135, 45, 186, 1, 1, 1, 0.864266, 1, 33, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.864266, 0.968372, 0.189655, 33, 0, 0, 0, 0, 0, 1
149, 201, 472, 12304732, 3, 65, 45, 67, 10000000, 10000000, 1, 0.863843, 0.137498, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 512, 12304732, 3, 154, 10000000, 10000000, 10000000, 10000000, 0.639405, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
154, 201, 672, 12305265, 4, 136, 67, 10, 182, 10000000, 0.273893, 1, 0.75458, 0.215474, 0, 33, 1, 0, 0, 0, 1, 1
10, 198, 682, 12305797, 5, 182, 136, 67, 55, 123, 1, 1, 0.967944, 1, 0.538256, 33, 0, 0, 0, 0, 0, 0
67, 201, 719, 12305797, 5, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
182, 201, 835, 12305797, 5, 123, 3, 10000000, 10000000, 10000000, 1, 0.752891, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
182, 201, 835, 12310329, 6, 123, 3, 10000000, 10000000, 10000000, 1, 0.752525, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
136, 201, 873, 12310329, 6, 123, 3, 182, 10000000, 10000000, 0.753191, 0.645021, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
60, 198, 57, 13299999, 1, 119, 143, 98, 110, 174, 0.970991, 1, 1, 0.972596, 0.647827, 128, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 128, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 165, 23, 119, 143, 10000000, 1, 0.787869, 0.703468, 0.863113, 0, 128, 0, 0, 0, 0, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.863751, 0.538202, 0.64681, 128, 0, 0, 0, 0, 0, 1
119, 201, 286, 13304732, 3, 195, 189, 23, 165, 137, 0.950919, 0.963487, 1, 0.86264, 1, 128, 1, 0, 0, 0, 0, 1
137, 198, 310, 13309264, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 128, 0, 0, 0, 1, 0, 0
23, 201, 326, 13309264, 4, 186, 195, 189, 165, 149, 0.948783, 1, 1, 1, 0.549545, 128, 0, 1, 0, 0, 0, 0
165, 198, 349, 13309264, 4, 65, 149, 186, 195, 135, 1, 0.967814, 1, 1, 0.755671, 128, 0, 0, 0, 1, 0, 0
189, 198, 380, 13309265, 4, 65, 149, 135, 186, 195, 0.969544, 1, 0.971577, 1, 1, 128, 0, 0, 0, 0, 1, 0
195, 201, 419, 13309265, 4, 65, 149, 135, 186, 45, 1, 1, 0.971577, 1, 0.755094, 128, 0, 0, 0, 0, 0, 1
186, 201, 444, 13309797, 5, 65, 149, 45, 135, 67, 1, 1, 0.755051, 0.863574, 0.159177, 128, 0, 0, 0, 0, 0, 0
149, 201, 486, 13309797, 5, 65, 45, 67, 10000000, 10000000, 1, 0.755051, 0.120804, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 525, 13309797, 5, 154, 10, 10000000, 10000000, 10000000, 0.550897, 0, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
10, 198, 668, 13310330, 6, 182, 67, 136, 55, 154, 1, 1, 0.967168, 0.971493, 0.964518, 128, 0, 0, 0, 0, 0, 1
154, 201, 686, 13314862, 7, 67, 182, 136, 10000000, 10000000, 1, 0.872178, 0.240624, 0, 0, 128, 0, 0, 0, 1, 1, 1
67, 201, 733, 13314862, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
182, 201, 845, 13314862, 7, 123, 3, 10000000, 10000000, 10000000, 0.970976, 0.647552, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
67, 201, 734, 13331394, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
182, 201, 845, 13331394, 8, 123, 3, 10000000, 10000000, 10000000, 0.969248, 0.646399, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
182, 201, 845, 13331926, 9, 123, 3, 10000000, 10000000, 10000000, 0.969192, 0.646362, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
8, 123, -1, 14299999, 1, 62, 171, 7, 10000000, 10000000, 0.441132, 0.241745, 0, 0, 0, 37, 0, 1, 0, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.54031, 0.430668, 0, 0, 37, 0, 0, 0, 1, 1, 1
7, 327, -1, 14300732, 3, 61, 98, 110, 5, 10000000, 0.609343, 0.215091, 0.431473, 0, 0, 37, 0, 0, 0, 0, 1, 1
61, 463, 1, 14301265, 4, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.323366, 37, 0, 0, 0, 0, 0, 1
5, 541, -1, 14301265, 4, 46, 185, 151, 48, 10000000, 1, 1, 0.440756, 0.324149, 0, 37, 0, 0, 0, 0, 1, 0
144, 514, 1, 14301797, 5, 46, 91, 185, 5, 161, 0.823154, 0.538912, 1, 0.861189, 0.215208, 37, 0, 0, 0, 0, 1, 0
5, 541, -1, 14301797, 5, 46, 185, 151, 48, 10000000, 1, 1, 0.440652, 0.32413, 0, 37, 0, 0, 0, 0, 1, 0
185, 542, 1, 14301797, 5, 91, 151, 46, 161, 12, 0.754477, 1, 1, 0.478423, 0.362231, 37, 0, 0, 0, 0, 0, 1
46, 660, 1, 14306329, 6, 161, 183, 151, 112, 134, 1, 1, 1, 0.86219, 0.137339, 37, 0, 0, 0, 0, 0, 0
151, 703, 1, 14306329, 6, 161, 183, 75, 73, 10000000, 1, 1, 0.107895, 0.412612, 0, 37, 0, 0, 0, 0, 1, 1
161, 738, 1, 14310862, 7, 153, 75, 10000000, 10000000, 10000000, 0.482116, 0.323527, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
183, 858, -1, 14310862, 7, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
73, 884, 1, 14310862, 7, 14, 161, 183, 10000000, 10000000, 0.430781, 0.636977, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
116, 95, 201, 15299999, 1, 71, 56, 174, 119, 141, 1, 1, 1, 0.645599, 0.566074, 117, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 1, 1, 0.753183, 0.725052, 0.647557, 117, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.770881, 0.120772, 0, 0, 117, 0, 0, 1, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 0.972305, 0.880054, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300200, 2, 180, 194, 27, 49, 177, 0.972305, 1, 1, 0.75948, 1, 117, 0, 0, 0, 0, 0, 0
177, 332, 201, 15300732, 3, 105, 180, 49, 88, 109, 1, 1, 1, 0.860645, 0.798272, 117, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300732, 3, 109, 49, 180, 105, 194, 1, 0.920434, 0.864221, 0.794597, 0.864802, 117, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300732, 3, 41, 88, 105, 180, 49, 0.861246, 0.968226, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
49, 454, 201, 15309265, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
180, 466, 198, 15309265, 4, 86, 88, 196, 105, 175, 1, 1, 0.967535, 1, 0.863265, 117, 0, 0, 0, 0, 0, 0
105, 518, 198, 15309265, 4, 88, 196, 175, 86, 41, 1, 0.846593, 0.821406, 0.605332, 0.215114, 117, 0, 0, 0, 0, 0, 0
88, 569, 198, 15309265, 4, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
196, 562, 201, 15313797, 5, 47, 150, 10000000, 10000000, 10000000, 0.84587, 0.604261, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
47, 598, 250, 15313797, 5, 150, 85, 21, 107, 131, 1, 0.322683, 0.53774, 0.322977, 0.241783, 117, 0, 0, 0, 0, 0, 1
86, 647, 201, 15313797, 5, 47, 196, 113, 58, 10000000, 1, 0.967005, 0.430142, 0.323613, 0, 117, 0, 0, 0, 0, 1, 0
150, 598, 293, 15314329, 6, 85, 21, 131, 107, 179, 0.752884, 0.645251, 0.647101, 0.430612, 0.120687, 117, 0, 0, 0, 0, 1, 1
85, 598, 454, 15314862, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
179, 598, 531, 15315394, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
196, 562, 201, 15322330, 6, 47, 150, 10000000, 10000000, 10000000, 0.844999, 0.603639, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
47, 598, 250, 15326862, 7, 150, 85, 21, 107, 131, 1, 0.32223, 0.536985, 0.322524, 0.241402, 117, 0, 0, 0, 0, 0, 0
150, 598, 293, 15327394, 8, 85, 21, 131, 107, 179, 0.751828, 0.644345, 0.646191, 0.430007, 0.120497, 117, 0, 0, 0, 0, 1, 0
7, 352, -1, 16299999, 1, 185, 144, 100, 61, 110, 1, 1, 1, 0.568022, 0.215685, 90, 0, 0, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 0.969603, 1, 0.430457, 0.430607, 0.323707, 90, 0, 0, 1, 0, 1, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 1, 0.971214, 1, 1, 0, 90, 0, 0, 0, 0, 1, 0
144, 489, 1, 16300200, 2, 5, 46, 185, 91, 151, 0.971214, 0.753706, 1, 0.322857, 0.215534, 90, 0, 0, 0, 0, 0, 0
185, 518, 1, 16300200, 2, 91, 46, 151, 5, 12, 0.538095, 0.964805, 0.937259, 1, 0.323802, 90, 0, 0, 0, 0, 0, 1
5, 568, -1, 16300732, 3, 12, 46, 161, 151, 10000000, 1, 1, 1, 0.468571, 0, 90, 0, 0, 0, 0, 1, 1
46, 633, 1, 16300732, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
125, 398, 76, 16308732, 3, 48, 194, 104, 180, 177, 1, 0.752609, 0.609548, 0.539015, 0.537765, 90, 0, 0, 0, 0, 0, 0
48, 401, 153, 16308732, 3, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
104, 398, 260, 16309264, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
41, 401, 364, 16309797, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
12, 598, 30, 16313264, 4, 91, 196, 175, 47, 109, 1, 0.431386, 0.323792, 0.30302, 0.215449, 90, 0, 1, 1, 0, 0, 1
46, 633, 1, 16313264, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
151, 677, 1, 16313265, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
161, 712, 1, 16313265, 4, 46, 151, 153, 10000000, 10000000, 1, 1, 0.322356, 0, 0, 90, 0, 0, 0, 1, 1, 1
91, 601, 161, 16313797, 5, 150, 47, 88, 10000000, 10000000, 1, 1, 0.875807, 0, 0, 90, 0, 0, 1, 1, 1, 1
88, 581, 198, 16314329, 6, 47, 86, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
47, 598, 236, 16314329, 6, 150, 85, 21, 107, 131, 1, 0.322324, 0.43156, 0.215081, 0.215694, 90, 0, 0, 0, 0, 0, 0
150, 598, 280, 16314329, 6, 85, 131, 107, 179, 21, 0.965222, 0.539234, 0.322622, 0.10769, 0.53945, 90, 0, 0, 0, 1, 0, 1
85, 598, 441, 16314862, 7, 21, 179, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
117, 598, 472, 16315394, 8, 21, 179, 19, 148, 115, 1, 1, 0.822452, 0.477972, 0.322604, 90, 0, 0, 0, 0, 0, 0
179, 598, 519, 16315394, 8, 21, 19, 148, 115, 10000000, 0.970898, 0.858922, 0.752734, 0.430138, 0, 90, 0, 0, 0, 0, 1, 1
21, 601, 567, 16319926, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
19, 598, 621, 16319926, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
148, 598, 680, 16319927, 9, 19, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
14, 1001, 150, 16320022, 10, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
92, 998, 220, 16320022, 10, 181, 108, 99, 114, 25, 0.754477, 1, 1, 0.646822, 0.430484, 90, 0, 0, 0, 0, 0, 0
19, 598, 621, 16320458, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
92, 998, 220, 16320554, 11, 181, 108, 99, 114, 25, 0.754434, 1, 1, 0.646785, 0.430459, 90, 0, 0, 0, 0, 0, 0
108, 998, 261, 16320554, 11, 181, 72, 114, 164, 25, 0.86221, 0.724224, 0.646785, 0.214982, 0.538074, 90, 0, 0, 0, 1, 0, 1
29, -1, 19, 17299999, 1, 11, 166, 32, 10000000, 10000000, 0.971706, 0.324292, 0.322938, 0, 0, 120, 0, 1, 0, 1, 1, 0
11, 1, 187, 18299999, 1, 64, 17, 10000000, 10000000, 10000000, 0.94486, 1, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
17, 11, 201, 18300200, 2, 13, 56, 160, 166, 174, 1, 0.971181, 1, 1, 1, 193, 1, 1, 0, 0, 0, 0
64, -1, 209, 18300200, 2, 32, 17, 116, 50, 43, 1, 0.918619, 1, 0.704239, 0.324215, 193, 1, 1, 0, 0, 1, 1
17, 11, 201, 18300732, 3, 13, 56, 160, 166, 174, 1, 0.971126, 1, 1, 1, 193, 1, 1, 0, 0, 0, 0
116, 56, 201, 18300732, 3, 56, 71, 160, 166, 174, 1, 0.964765, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
174, 90, 201, 18305264, 4, 56, 71, 177, 141, 160, 1, 1, 0.876403, 0.842873, 0.845244, 193, 1, 0, 0, 0, 0, 0
166, 110, 198, 18305264, 4, 56, 71, 160, 141, 13, 1, 0.878411, 1, 0.61425, 0, 193, 1, 0, 0, 0, 1, 0
160, 140, 198, 18305264, 4, 194, 177, 141, 71, 13, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 1, 0
56, 189, 198, 18305264, 4, 18, 23, 119, 189, 165, 1, 1, 1, 1, 1, 193, 1, 1, 0, 0, 0, 0
13, 198, 209, 18305264, 4, 119, 189, 23, 165, 177, 1, 0.971748, 0.863572, 1, 1, 193, 0, 0, 1, 0, 0, 1
165, 198, 286, 18305797, 5, 186, 195, 18, 23, 119, 0.97223, 1, 1, 1, 0.964574, 193, 0, 0, 1, 1, 0, 0
