source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 301, 401, 11306325, 6, 24, 104, 107, 53, 10000000, 0.969827, 0.645884, 0.24089, 0.323226, 0, 16, 0, 0, 1, 0, 1, 1
154, 201, 658, 11310326, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
60, 198, 73, 12299999, 1, 119, 23, 174, 143, 98, 0.972927, 0.863791, 0.753741, 1, 0.972046, 115, 0, 0, 1, 0, 0, 0
98, 201, 99, 12300200, 2, 23, 119, 143, 10000000, 10000000, 1, 0.612635, 0.846558, 0, 0, 115, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 1, 0.969075, 0.645257, 0.754708, 115, 0, 0, 0, 0, 0, 1
8, 112, -1, 13299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.274982, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
160, 93, 198, 14299999, 1, 56, 174, 116, 32, 10000000, 1, 0.860557, 1, 0.432372, 0, 120, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 141, 119, 174, 0.968304, 1, 0.930262, 0.752703, 1, 120, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 0.786986, 0.781302, 1, 0.274723, 0, 120, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300200, 2, 71, 27, 119, 23, 141, 0.964122, 0.860715, 0.860233, 0.753067, 0.68726, 120, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300731, 3, 71, 27, 119, 23, 141, 0.964051, 0.860665, 0.860183, 0.753024, 0.68721, 120, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300731, 3, 105, 180, 88, 194, 177, 0.968517, 1, 0.862564, 1, 1, 120, 0, 0, 0, 0, 0, 1
177, 345, 201, 14301262, 4, 88, 105, 109, 180, 41, 0.970329, 1, 1, 1, 0.755196, 120, 0, 0, 0, 0, 0, 0
194, 374, 201, 14301262, 4, 41, 88, 105, 180, 104, 0.970966, 0.970329, 1, 1, 0.798814, 120, 0, 0, 0, 0, 0, 0
180, 453, 198, 14301263, 4, 196, 88, 175, 105, 109, 1, 1, 0.970038, 1, 0.860637, 120, 0, 0, 0, 0, 0, 1
109, 497, 201, 14305794, 5, 102, 86, 124, 196, 175, 0.969067, 0.933645, 0.863536, 1, 1, 120, 0, 0, 0, 0, 0, 0
105, 505, 198, 14305794, 5, 86, 88, 175, 196, 41, 1, 1, 0.952218, 0.860997, 0.323497, 120, 0, 0, 0, 0, 0, 0
175, 547, 201, 14305794, 5, 168, 102, 124, 86, 157, 0.275368, 1, 1, 0.963604, 0.68482, 120, 1, 0, 0, 0, 0, 0
88, 554, 198, 14305794, 5, 86, 102, 196, 124, 41, 0.869377, 0.72547, 0.968622, 0.647652, 0.215665, 120, 0, 0, 0, 0, 0, 0
196, 571, 201, 14305794, 5, 106, 102, 157, 124, 47, 0.107585, 1, 0.958748, 1, 0.646658, 120, 1, 0, 0, 0, 0, 1
47, 598, 264, 14306325, 6, 150, 107, 85, 131, 21, 1, 0.430401, 0.3619, 0.323977, 0.537582, 120, 0, 0, 0, 0, 0, 1
124, 696, 198, 14306326, 6, 157, 102, 173, 10000000, 10000000, 1, 1, 0.934796, 0, 0, 120, 0, 0, 0, 1, 1, 0
157, 711, 201, 14306326, 6, 113, 58, 44, 173, 10000000, 0.754561, 0.538208, 0.724638, 1, 0, 120, 0, 0, 0, 0, 1, 1
173, 855, 198, 14314857, 7, 113, 58, 44, 10000000, 10000000, 0.646173, 0.537714, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
44, 859, 201, 14314857, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
150, 598, 306, 14322856, 7, 21, 131, 107, 85, 35, 0.965931, 0.754599, 0.537046, 0.36118, 0.322709, 120, 0, 0, 0, 0, 0, 1
85, 598, 466, 14323388, 8, 179, 21, 19, 117, 115, 1, 1, 0.774104, 1, 0.323299, 120, 0, 0, 0, 0, 0, 1
44, 859, 201, 14327388, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
117, 598, 498, 14335919, 9, 19, 4, 21, 179, 115, 1, 0.753742, 1, 1, 0.538105, 120, 0, 0, 0, 0, 0, 0
21, 601, 540, 14335919, 9, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 0, 1, 1, 0
179, 598, 542, 14335919, 9, 148, 4, 19, 115, 84, 1, 0.86142, 0.818049, 0.645726, 0.537947, 120, 0, 0, 0, 0, 0, 1
19, 598, 650, 14336451, 10, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.53817, 120, 0, 0, 0, 0, 1, 0
148, 598, 703, 14336451, 10, 193, 172, 4, 176, 6, 1, 1, 1, 0.645804, 0.428512, 120, 0, 0, 0, 0, 0, 1
4, 601, 745, 14336982, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
172, 598, 748, 14336982, 11, 176, 138, 6, 193, 184, 0.861023, 0.750051, 0.53561, 1, 0.272766, 120, 0, 0, 0, 0, 1, 0
193, 598, 772, 14336982, 11, 176, 138, 6, 120, 10000000, 1, 0.857201, 0.749854, 0.120378, 0, 120, 0, 0, 0, 0, 1, 1
116, 95, 201, 15299999, 1, 71, 141, 56, 174, 119, 1, 0.754765, 1, 1, 0.645599, 179, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 71, 27, 119, 141, 23, 0.968465, 0.756683, 0.753183, 0.725052, 0.647557, 179, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 0.877226, 0.440399, 0.241544, 0, 0, 179, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 109, 180, 104, 194, 27, 1, 0.972305, 0.880054, 1, 1, 179, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300731, 3, 109, 49, 180, 105, 194, 1, 1, 0.756193, 0.635678, 0.864802, 179, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300731, 3, 41, 105, 180, 49, 88, 0.861246, 1, 1, 1, 0.860645, 179, 0, 0, 0, 0, 0, 0
109, 483, 201, 15300732, 3, 196, 175, 88, 105, 86, 1, 1, 0.968226, 1, 0.757688, 179, 0, 0, 0, 0, 0, 1
105, 518, 198, 15301263, 4, 196, 86, 88, 175, 41, 0.968472, 1, 1, 0.959358, 0.215299, 179, 0, 0, 0, 0, 0, 0
175, 534, 201, 15301263, 4, 196, 86, 47, 88, 10000000, 1, 0.967988, 0.323914, 1, 0, 179, 0, 0, 0, 0, 1, 0
196, 562, 201, 15301263, 4, 47, 150, 10000000, 10000000, 10000000, 0.847154, 0.484142, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
88, 568, 198, 15301263, 4, 47, 196, 86, 10000000, 10000000, 1, 1, 0.910203, 0, 0, 179, 0, 0, 0, 1, 1, 0
47, 598, 250, 15301794, 5, 150, 85, 107, 21, 131, 1, 0.3231, 0.323395, 0.430748, 0.242135, 179, 0, 0, 0, 1, 0, 1
150, 598, 293, 15302325, 6, 21, 117, 131, 85, 107, 0.861446, 0.885989, 0.64794, 0.430776, 0.431169, 179, 0, 0, 0, 0, 0, 1
38, 20, 1, 16299999, 1, 8, 171, 110, 29, 7, 1, 0.431703, 0.323528, 1, 0.431788, 117, 0, 1, 0, 0, 0, 0
29, -1, 31, 16300200, 2, 11, 64, 166, 32, 160, 1, 0.607535, 0.430778, 0.539993, 0.215821, 117, 0, 0, 0, 0, 0, 1
8, 146, -1, 16300200, 2, 60, 62, 7, 10000000, 10000000, 1, 0.613728, 0, 0, 0, 117, 1, 0, 0, 1, 1, 1
60, 198, 16, 16300731, 3, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300731, 3, 7, 61, 48, 5, 10000000, 1, 0.469442, 0.323182, 0.215813, 0, 117, 0, 0, 1, 0, 1, 0
143, 198, 74, 16301262, 4, 98, 110, 13, 171, 174, 1, 1, 0.540433, 1, 0.537843, 117, 0, 0, 0, 0, 0, 0
171, 201, 81, 16301262, 4, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.242028, 0, 117, 0, 0, 0, 0, 1, 0
110, 201, 123, 16301262, 4, 137, 165, 13, 119, 98, 1, 0.795011, 0.873571, 0.606858, 1, 117, 0, 0, 0, 0, 0, 0
98, 201, 145, 16301263, 4, 137, 13, 165, 119, 23, 1, 1, 0.795011, 0.412902, 0.234175, 117, 0, 0, 0, 0, 0, 1
13, 198, 231, 16305794, 5, 195, 189, 23, 119, 165, 0.972265, 1, 0.969405, 1, 1, 117, 0, 0, 0, 0, 0, 0
137, 198, 269, 16305794, 5, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
165, 198, 311, 16305794, 5, 186, 195, 65, 189, 149, 1, 1, 0.8608, 1, 0.753674, 117, 0, 0, 0, 0, 0, 0
119, 201, 331, 16306325, 6, 186, 195, 23, 189, 149, 1, 0.968562, 1, 0.970174, 0.430646, 117, 0, 0, 0, 0, 0, 0
189, 198, 357, 16306325, 6, 186, 135, 195, 149, 45, 1, 0.644743, 1, 0.861293, 0.430958, 117, 0, 0, 0, 0, 0, 0
23, 201, 367, 16306325, 6, 195, 186, 149, 10000000, 10000000, 1, 0.846743, 0.411227, 0, 0, 117, 0, 0, 0, 1, 1, 1
11, 1, 161, 16312731, 3, 64, 32, 10000000, 10000000, 10000000, 1, 0.378513, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
64, -1, 236, 16313262, 4, 32, 43, 10000000, 10000000, 10000000, 1, 0.75386, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
32, 1, 373, 16313794, 5, 145, 43, 50, 10000000, 10000000, 0.916519, 1, 0.916397, 0, 0, 117, 0, 0, 0, 1, 1, 1
50, -1, 455, 16314325, 6, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
145, -1, 477, 16314325, 6, 121, 50, 34, 10000000, 10000000, 0.431363, 1, 0.21474, 0, 0, 117, 0, 0, 0, 1, 1, 1
50, -1, 455, 16314856, 7, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
195, 201, 441, 16314857, 7, 135, 45, 186, 149, 10000000, 0.644152, 0.430562, 1, 1, 0, 117, 0, 0, 0, 0, 1, 1
186, 201, 483, 16314857, 7, 135, 45, 10000000, 10000000, 10000000, 0.536794, 0.430562, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
149, 201, 527, 16314857, 7, 45, 135, 186, 10000000, 10000000, 0.430562, 0.322076, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
186, 201, 483, 16315388, 8, 135, 45, 10000000, 10000000, 10000000, 0.536763, 0.430537, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
149, 201, 527, 16315388, 8, 45, 135, 186, 10000000, 10000000, 0.430537, 0.322058, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
145, -1, 477, 16319387, 8, 121, 50, 34, 10000000, 10000000, 0.431128, 1, 0.214623, 0, 0, 117, 0, 0, 0, 1, 1, 1
50, -1, 455, 16319918, 9, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
145, -1, 477, 16324449, 10, 121, 50, 34, 10000000, 10000000, 0.430893, 1, 0.214506, 0, 0, 117, 0, 0, 0, 1, 1, 1
50, -1, 455, 16324980, 11, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 477, 16329512, 12, 121, 50, 34, 10000000, 10000000, 0.430658, 1, 0.21439, 0, 0, 117, 0, 0, 0, 1, 1, 1
50, -1, 455, 16330043, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 477, 16334574, 14, 121, 50, 34, 10000000, 10000000, 0.430423, 1, 0.214274, 0, 0, 117, 0, 0, 0, 1, 1, 1
50, -1, 455, 16335105, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 477, 16339636, 16, 121, 50, 34, 10000000, 10000000, 0.430189, 1, 0.214158, 0, 0, 117, 0, 0, 0, 1, 1, 1
50, -1, 455, 16340167, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 477, 16344698, 18, 121, 50, 34, 10000000, 10000000, 0.429955, 1, 0.214042, 0, 0, 117, 0, 0, 0, 1, 1, 1
50, -1, 454, 16345229, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 477, 16349760, 20, 121, 50, 34, 10000000, 10000000, 0.429721, 1, 0.213926, 0, 0, 117, 0, 0, 0, 1, 1, 1
50, -1, 454, 16350291, 21, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
98, 201, 157, 17299999, 1, 137, 13, 56, 165, 119, 1, 1, 1, 0.443148, 0.363004, 128, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 137, 194, 177, 13, 71, 1, 1, 1, 1, 0.934598, 128, 0, 0, 0, 1, 0, 0
13, 198, 218, 17300200, 2, 23, 189, 119, 195, 165, 0.968743, 1, 1, 0.864534, 1, 128, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 189, 119, 0.971834, 0.972601, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300200, 2, 186, 195, 23, 149, 10000000, 0.961456, 0.972601, 1, 0.48256, 0, 128, 0, 0, 0, 0, 1, 0
119, 201, 345, 17300731, 3, 186, 195, 23, 149, 10000000, 0.961386, 0.972545, 1, 0.482529, 0, 128, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300731, 3, 186, 195, 149, 23, 65, 1, 1, 0.752998, 0.968687, 0.540327, 128, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300731, 3, 195, 186, 18, 149, 10000000, 1, 0.863803, 1, 0.482529, 0, 128, 0, 0, 1, 0, 1, 1
18, 219, 401, 17309262, 4, 45, 135, 24, 53, 10000000, 1, 1, 0.53914, 0.215132, 0, 128, 0, 0, 0, 0, 1, 0
195, 201, 452, 17309262, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537515, 0.323008, 128, 1, 0, 0, 0, 0, 1
186, 201, 496, 17309263, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1, 1, 0, 1, 1, 0
149, 201, 541, 17309263, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.475555, 0, 0, 128, 1, 1, 0, 1, 1, 0
186, 201, 496, 17309794, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1, 1, 0, 1, 1, 0
149, 201, 541, 17309794, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.475515, 0, 0, 128, 1, 1, 0, 1, 1, 0
65, 201, 581, 17309794, 5, 20, 154, 10, 67, 10000000, 1, 0.724651, 1, 0.234758, 0, 128, 0, 0, 1, 1, 1, 1
10, 198, 609, 17310325, 6, 67, 154, 20, 182, 136, 1, 1, 1, 0.752704, 0.754908, 128, 1, 0, 0, 0, 0, 0
20, 226, 601, 17310325, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.429909, 0, 0, 0, 128, 1, 0, 1, 1, 1, 1
154, 201, 740, 17310325, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1, 0, 1, 1, 1, 1
16, 418, 601, 17310857, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
67, 201, 786, 17314857, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
59, 198, 826, 17314857, 7, 95, 67, 10000000, 10000000, 10000000, 1, 0.950372, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
95, 221, 801, 17315388, 8, 197, 3, 188, 123, 163, 1, 0.966886, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
163, 305, 801, 17315919, 9, 33, 3, 128, 197, 188, 0.970817, 1, 0.820502, 1, 1, 128, 0, 0, 0, 0, 0, 0
123, 329, 798, 17315919, 9, 33, 128, 3, 197, 188, 1, 0.870027, 0.966831, 1, 0.966119, 128, 0, 0, 0, 0, 0, 0
188, 343, 801, 17315919, 9, 128, 33, 82, 3, 197, 1, 1, 0.969924, 0.966831, 1, 128, 0, 0, 0, 0, 0, 0
197, 371, 801, 17315919, 9, 128, 33, 79, 52, 3, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
3, 377, 798, 17315919, 9, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 0, 1, 0
3, 377, 798, 17316450, 10, 128, 33, 79, 52, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 0, 1, 0
79, 401, 771, 17316450, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.767034, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
52, 398, 837, 17316450, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.931446, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
33, 440, 801, 17316450, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
135, 349, 398, 17317794, 5, 53, 131, 45, 186, 149, 1, 0.915564, 1, 0.431107, 0.214748, 128, 0, 0, 0, 0, 0, 0
53, 427, 401, 17317794, 5, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
45, 375, 398, 17322325, 6, 131, 53, 65, 10000000, 10000000, 1, 0.909447, 0.215628, 0, 0, 128, 0, 0, 0, 1, 1, 0
53, 427, 401, 17322325, 6, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
131, 459, 401, 17322325, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
