source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 525, 13309347, 5, 10, 154, 45, 10000000, 10000000, 1, 0.413198, 0.431479, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 668, 13309730, 6, 67, 154, 123, 3, 10000000, 1, 0.964587, 0.431784, 0.323956, 0, 4, 0, 0, 0, 0, 1, 1
154, 201, 686, 13309730, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
154, 201, 686, 13310112, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
67, 201, 733, 13310112, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
67, 201, 733, 13314494, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
98, 201, 122, 14299999, 1, 137, 13, 119, 10000000, 10000000, 1, 0.876959, 0.569867, 0, 0, 172, 0, 0, 0, 1, 1, 0
13, 198, 259, 14300200, 2, 195, 189, 186, 165, 23, 1, 1, 0.862779, 1, 0.968229, 172, 0, 0, 0, 0, 0, 0
137, 198, 296, 14300200, 2, 65, 186, 195, 149, 189, 0.971788, 1, 1, 0.860353, 1, 172, 0, 0, 0, 0, 0, 1
189, 198, 374, 14300582, 3, 65, 149, 186, 135, 195, 0.971748, 1, 1, 0.86453, 1, 172, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300583, 3, 65, 149, 135, 186, 45, 1, 1, 0.86453, 1, 0.647884, 172, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300583, 3, 65, 149, 135, 45, 67, 1, 1, 0.86453, 0.647884, 0.137493, 172, 0, 0, 0, 0, 0, 1
149, 201, 499, 14304965, 4, 10, 65, 45, 67, 135, 1, 1, 0.647577, 0.107839, 0.540076, 172, 0, 0, 0, 0, 0, 0
65, 201, 539, 14304965, 4, 10, 154, 45, 10000000, 10000000, 1, 0.36337, 0.323789, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 654, 14305347, 5, 67, 154, 182, 123, 59, 1, 0.968855, 0.863162, 0.3235, 0.772379, 172, 0, 0, 0, 0, 0, 1
154, 201, 699, 14305729, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.214994, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
67, 201, 747, 14305730, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
67, 201, 748, 14310112, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
171, 201, 69, 15299999, 1, 98, 110, 143, 7, 10000000, 1, 1, 1, 0.432148, 0, 179, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 174, 27, 0.860781, 1, 1, 0.648222, 0.324293, 179, 0, 0, 0, 0, 1, 0
110, 201, 111, 15300200, 2, 137, 98, 13, 119, 10000000, 1, 1, 0.609606, 0.322793, 0, 179, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.914409, 0.63851, 0, 0, 179, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300582, 3, 195, 189, 23, 165, 119, 0.972716, 1, 0.971296, 1, 1, 179, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300582, 3, 186, 195, 189, 23, 149, 1, 1, 1, 0.971296, 0.755119, 179, 0, 0, 0, 0, 0, 1
23, 201, 353, 15300964, 4, 186, 195, 149, 65, 189, 0.963974, 1, 0.647218, 0.466821, 1, 179, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300964, 4, 149, 135, 186, 195, 65, 1, 0.753559, 1, 1, 0.862333, 179, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300965, 4, 135, 65, 149, 45, 186, 0.753559, 1, 1, 0.540033, 1, 179, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300965, 4, 135, 45, 65, 149, 10000000, 0.753559, 0.540033, 1, 1, 0, 179, 0, 0, 0, 0, 1, 1
149, 201, 513, 15301347, 5, 45, 135, 65, 10000000, 10000000, 0.540011, 0.430588, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
65, 201, 553, 15301347, 5, 45, 135, 10000000, 10000000, 10000000, 0.216004, 0.215294, 0, 0, 0, 179, 1, 0, 1, 1, 1, 1
143, 198, 74, 16299999, 1, 98, 119, 110, 171, 13, 1, 0.756068, 1, 1, 0.432405, 85, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 137, 98, 110, 7, 10000000, 1, 1, 1, 0.363088, 0, 85, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 119, 137, 13, 98, 10000000, 1, 1, 0.700802, 1, 0, 85, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.934403, 0.550617, 0, 85, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300200, 2, 189, 23, 119, 195, 165, 1, 0.969989, 1, 0.864758, 1, 85, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300582, 3, 189, 23, 119, 195, 165, 1, 0.969949, 1, 0.864723, 1, 85, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300582, 3, 195, 186, 189, 23, 149, 1, 1, 1, 0.862177, 0.861825, 85, 0, 0, 0, 0, 0, 1
189, 198, 357, 16300964, 4, 135, 195, 186, 45, 149, 0.645114, 1, 1, 0.431207, 1, 85, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300964, 4, 195, 186, 10000000, 10000000, 10000000, 1, 0.968334, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
195, 201, 441, 16300965, 4, 135, 45, 10000000, 10000000, 10000000, 0.645114, 0.431207, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 1, 0.318923, 0, 0, 0, 118, 0, 0, 0, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 32, 17, 43, 10000000, 10000000, 1, 0.882702, 0.540413, 0, 0, 118, 1, 1, 0, 1, 1, 1
17, 19, 201, 17300582, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 118, 1, 0, 0, 0, 0, 1
116, 69, 201, 17304964, 4, 56, 71, 160, 174, 166, 1, 0.798737, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
166, 98, 198, 17304964, 4, 141, 71, 56, 160, 174, 1, 1, 1, 1, 0.962755, 118, 0, 0, 1, 0, 0, 0
174, 104, 201, 17304964, 4, 177, 56, 71, 141, 160, 1, 1, 0.861028, 0.684498, 1, 118, 0, 1, 0, 0, 0, 0
160, 128, 198, 17304964, 4, 141, 56, 71, 27, 13, 1, 1, 0.436699, 0.158806, 0, 118, 0, 1, 0, 1, 1, 1
56, 182, 198, 17309346, 5, 177, 194, 141, 137, 71, 1, 0.882698, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
13, 198, 218, 17309346, 5, 119, 189, 23, 165, 195, 1, 1, 0.860258, 1, 0.75572, 118, 0, 0, 0, 0, 0, 1
71, 242, 201, 17309347, 5, 27, 180, 194, 177, 141, 1, 0.860836, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
141, 264, 201, 17309347, 5, 27, 180, 194, 109, 177, 1, 0.96844, 1, 0.753077, 1, 118, 1, 0, 0, 0, 0, 1
177, 306, 201, 17309729, 6, 27, 49, 180, 109, 194, 1, 1, 0.8608, 0.846175, 1, 118, 1, 0, 0, 0, 0, 0
194, 345, 201, 17309729, 6, 88, 105, 175, 180, 49, 0.969423, 0.968425, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
27, 385, 198, 17309729, 6, 175, 180, 104, 105, 109, 1, 1, 1, 0.843222, 1, 118, 0, 0, 0, 0, 0, 1
109, 455, 201, 17309729, 6, 88, 86, 105, 196, 175, 1, 0.960454, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
104, 398, 245, 17310111, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
109, 455, 201, 17310111, 7, 88, 86, 105, 196, 175, 1, 0.960404, 1, 1, 1, 118, 1, 0, 0, 0, 0, 0
180, 492, 198, 17310111, 7, 88, 157, 105, 196, 175, 1, 0.774643, 1, 1, 0.826449, 118, 1, 0, 0, 0, 0, 0
175, 507, 201, 17310111, 7, 157, 86, 124, 88, 105, 1, 0.96921, 0.862756, 1, 1, 118, 0, 0, 0, 1, 0, 1
105, 547, 198, 17310112, 7, 157, 47, 86, 88, 124, 1, 1, 0.94254, 1, 0.606956, 118, 0, 0, 0, 1, 0, 0
105, 547, 198, 17310494, 8, 157, 47, 86, 88, 124, 1, 1, 0.942472, 1, 0.606885, 118, 0, 0, 0, 1, 0, 0
88, 589, 198, 17310494, 8, 150, 157, 47, 86, 124, 1, 1, 1, 1, 0.754881, 118, 0, 0, 0, 0, 0, 0
86, 621, 201, 17310494, 8, 168, 102, 124, 157, 47, 0.215189, 1, 1, 1, 0.866979, 118, 1, 1, 0, 0, 0, 1
47, 598, 223, 17314876, 9, 150, 85, 21, 10000000, 10000000, 1, 0.633714, 0.362111, 0, 0, 118, 0, 0, 1, 1, 1, 1
157, 679, 201, 17314876, 9, 102, 44, 113, 124, 173, 1, 0.548788, 0.430163, 1, 0.860854, 118, 1, 1, 0, 0, 0, 0
124, 733, 198, 17314876, 9, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
41, 401, 377, 17318494, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
102, 780, 198, 17323258, 10, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
44, 818, 201, 17323258, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
40, 798, 237, 17323641, 11, 87, 58, 113, 190, 170, 1, 0.966395, 1, 0.430714, 0.321839, 118, 0, 1, 0, 1, 0, 1
113, 801, 347, 17324023, 12, 133, 87, 58, 10000000, 10000000, 0.866432, 0.927599, 1, 0, 0, 118, 0, 0, 1, 1, 1, 0
58, 801, 394, 17324023, 12, 87, 133, 76, 190, 35, 1, 0.754401, 1, 1, 0, 118, 0, 0, 0, 0, 0, 1
165, 198, 298, 17325729, 6, 186, 195, 23, 149, 119, 0.969162, 0.969925, 1, 0.750979, 1, 118, 0, 0, 0, 0, 0, 0
119, 201, 346, 17325729, 6, 186, 195, 23, 149, 10000000, 0.821225, 0.862155, 1, 0.601348, 0, 118, 0, 0, 0, 0, 1, 1
189, 198, 346, 17325729, 6, 149, 186, 195, 23, 65, 0.965544, 1, 1, 0.966088, 0.646646, 118, 0, 0, 0, 0, 0, 0
23, 201, 379, 17325729, 6, 186, 149, 195, 18, 65, 0.969162, 0.841888, 1, 1, 0.317004, 118, 0, 0, 0, 1, 1, 0
23, 201, 379, 17326111, 7, 186, 149, 195, 18, 65, 0.969122, 0.841849, 1, 1, 0.316985, 118, 0, 0, 0, 1, 1, 0
195, 201, 453, 17326111, 7, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.536543, 118, 1, 1, 0, 0, 0, 0
186, 201, 497, 17326111, 7, 65, 45, 10, 149, 135, 1, 0.322423, 0.903666, 1, 0.536543, 118, 1, 1, 1, 0, 0, 1
149, 201, 541, 17326493, 8, 45, 10, 65, 135, 10000000, 0.32241, 1, 1, 0.214608, 0, 118, 1, 1, 1, 0, 1, 0
65, 201, 581, 17326494, 8, 20, 154, 10, 10000000, 10000000, 1, 0.60266, 1, 0, 0, 118, 0, 0, 1, 1, 1, 1
10, 198, 609, 17326494, 8, 20, 154, 67, 3, 10000000, 1, 1, 0.967389, 0, 0, 118, 0, 0, 1, 0, 1, 0
10, 198, 609, 17326876, 9, 20, 154, 67, 3, 10000000, 1, 1, 0.967349, 0, 0, 118, 0, 0, 1, 0, 1, 0
20, 226, 601, 17326876, 9, 16, 96, 10000000, 10000000, 10000000, 1, 0.429146, 0, 0, 0, 118, 1, 0, 1, 1, 1, 1
35, 769, 398, 17328405, 13, 87, 76, 10000000, 10000000, 10000000, 0.756935, 0.913964, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
87, 798, 427, 17328405, 13, 133, 118, 94, 10000000, 10000000, 1, 0.64484, 0.361, 0, 0, 118, 0, 0, 0, 1, 1, 1
76, 837, 401, 17328405, 13, 181, 114, 10000000, 10000000, 10000000, 0.430746, 0.214515, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
190, 747, 401, 17328405, 13, 87, 133, 76, 118, 10000000, 1, 0.536522, 0.965566, 0.107473, 0, 118, 0, 0, 0, 0, 1, 0
133, 798, 475, 17328405, 13, 118, 37, 94, 130, 10000000, 0.752313, 0.429639, 0.536329, 0.322974, 0, 118, 0, 0, 0, 0, 1, 0
133, 798, 475, 17328787, 14, 118, 37, 94, 130, 10000000, 0.752282, 0.429621, 0.536307, 0.32296, 0, 118, 0, 0, 0, 0, 1, 1
150, 598, 267, 17331258, 10, 117, 85, 21, 131, 107, 0.907417, 0.644802, 0.536569, 0.321814, 0.214606, 118, 0, 0, 0, 0, 0, 1
85, 598, 429, 17331641, 11, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.430058, 0, 118, 1, 0, 0, 0, 1, 1
117, 598, 459, 17336023, 12, 21, 19, 179, 4, 148, 1, 0.962014, 1, 0.322391, 0.27408, 118, 1, 1, 0, 1, 0, 0
179, 598, 508, 17336023, 12, 172, 148, 19, 21, 115, 1, 0.941669, 1, 1, 0.323069, 118, 0, 0, 1, 1, 0, 0
21, 601, 580, 17336023, 12, 130, 172, 148, 90, 19, 1, 1, 1, 1, 1, 118, 0, 0, 0, 1, 1, 1
90, 620, 601, 17336405, 13, 84, 115, 130, 9, 118, 1, 1, 1, 0.322414, 0.214762, 118, 0, 0, 0, 0, 0, 1
19, 598, 610, 17336405, 13, 172, 193, 148, 90, 4, 1, 1, 1, 1, 0.859675, 118, 0, 0, 0, 1, 1, 0
148, 598, 668, 17336405, 13, 172, 193, 176, 10000000, 10000000, 1, 1, 0.322994, 0, 0, 118, 0, 0, 0, 1, 1, 0
172, 598, 705, 17336405, 13, 138, 176, 6, 10000000, 10000000, 0.428614, 0.538323, 0.214795, 0, 0, 118, 0, 0, 0, 1, 1, 1
130, 675, 601, 17348787, 14, 84, 115, 70, 146, 118, 1, 1, 0.722024, 0.720815, 0.428954, 118, 0, 0, 0, 0, 0, 0
115, 731, 598, 17348788, 14, 84, 70, 146, 10000000, 10000000, 1, 0.900333, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
84, 774, 598, 17348788, 14, 37, 118, 70, 10000000, 10000000, 1, 0.463102, 0.942916, 0, 0, 118, 0, 0, 0, 1, 1, 1
37, 798, 635, 17349170, 15, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
70, 832, 601, 17349170, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
94, 801, 772, 17349552, 16, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
140, 865, 801, 17363161, 21, 6, 51, 138, 10000000, 10000000, 0.904525, 1, 0.901989, 0, 0, 118, 1, 0, 0, 1, 1, 0
29, -1, 8, 18299999, 1, 11, 32, 166, 10000000, 10000000, 0.863415, 0.216205, 0.215708, 0, 0, 184, 0, 0, 1, 1, 1, 0
27, 392, 198, 19299999, 1, 196, 180, 175, 104, 109, 1, 0.972937, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
104, 398, 222, 19300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
109, 431, 201, 19300200, 2, 88, 105, 196, 180, 86, 1, 1, 1, 1, 0.862191, 148, 1, 0, 0, 0, 1, 0
175, 481, 201, 19300200, 2, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 148, 1, 1, 1, 1, 0, 0
196, 517, 201, 19300200, 2, 47, 86, 88, 91, 105, 0.965241, 1, 1, 1, 1, 148, 1, 1, 1, 1, 0, 1
180, 517, 198, 19300200, 2, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 148, 1, 1, 1, 1, 0, 0
105, 573, 198, 19300582, 3, 150, 47, 86, 88, 91, 1, 1, 0.959524, 1, 1, 148, 0, 1, 1, 1, 1, 0
88, 593, 200, 19300582, 3, 24, 150, 47, 86, 10000000, 1, 1, 1, 1, 0, 148, 1, 0, 1, 1, 1, 0
47, 598, 206, 19300582, 3, 150, 85, 21, 10000000, 10000000, 1, 0.482061, 0.241757, 0, 0, 148, 0, 1, 1, 1, 1, 1
91, 601, 199, 19300582, 3, 88, 86, 150, 47, 10000000, 1, 1, 0.759035, 0.965196, 0, 148, 1, 1, 0, 1, 1, 0
86, 608, 201, 19300582, 3, 150, 47, 10000000, 10000000, 10000000, 1, 0.930893, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
150, 598, 239, 19300964, 4, 24, 117, 85, 21, 10000000, 1, 0.75818, 0.723058, 0.322989, 0, 148, 1, 0, 1, 1, 1, 1
85, 598, 410, 19300965, 4, 90, 21, 19, 179, 117, 1, 1, 0.799143, 1, 1, 148, 1, 1, 1, 0, 0, 0
24, 591, 398, 19301347, 5, 19, 179, 117, 85, 81, 1, 1, 1, 1, 1, 148, 1, 0, 0, 1, 1, 1
85, 598, 410, 19301729, 6, 90, 21, 19, 179, 117, 1, 1, 0.798656, 1, 1, 148, 1, 1, 1, 0, 0, 0
81, 613, 401, 19301729, 6, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
117, 598, 434, 19301729, 6, 90, 19, 21, 179, 148, 1, 0.97056, 0.968887, 1, 0.323874, 148, 1, 1, 1, 0, 0, 0
19, 600, 601, 19301730, 6, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 1
172, 598, 676, 19302112, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 711, 19302112, 7, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
179, 598, 485, 19310111, 7, 90, 19, 96, 21, 172, 1, 1, 1, 1, 0.880317, 148, 1, 1, 1, 1, 0, 0
19, 600, 601, 19310112, 7, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
172, 598, 676, 19314494, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 711, 19314494, 8, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
