source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 680, 198, 10306641, 6, 173, 113, 58, 86, 157, 0.482303, 0.319286, 0.120495, 1, 0.798247, 9, 1, 1, 1, 0, 0, 1
47, 598, 316, 10306641, 6, 21, 150, 107, 35, 85, 0.860797, 1, 0.754709, 0.540053, 0.466212, 9, 0, 0, 0, 0, 0, 0
150, 598, 359, 10306642, 6, 21, 107, 179, 117, 115, 1, 0.862524, 0.305042, 0.190012, 0.242023, 9, 0, 0, 1, 1, 1, 1
86, 717, 201, 10307252, 7, 173, 168, 113, 58, 99, 1, 0.859645, 0.861434, 0.754043, 1, 9, 1, 1, 0, 0, 0, 0
157, 756, 201, 10307252, 7, 113, 58, 99, 106, 173, 1, 0.861764, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
173, 818, 198, 10307252, 7, 58, 113, 44, 99, 106, 0.861764, 0.969114, 0.964954, 1, 1, 9, 0, 0, 0, 0, 0, 1
106, 847, 198, 10307862, 8, 58, 113, 44, 99, 10000000, 0.753994, 0.861378, 0.844273, 1, 0, 9, 0, 0, 0, 0, 1, 0
99, 878, 198, 10307862, 8, 113, 58, 44, 10000000, 10000000, 0.861378, 0.538567, 0.723662, 0, 0, 9, 0, 0, 0, 1, 1, 1
44, 916, 201, 10307862, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
21, 601, 486, 10311252, 7, 179, 117, 85, 4, 10000000, 0.860017, 0.725924, 0.845168, 0, 0, 9, 0, 0, 0, 0, 1, 1
85, 598, 515, 10311862, 8, 179, 115, 84, 117, 10000000, 1, 0.645609, 0.53965, 1, 0, 9, 0, 0, 0, 0, 1, 0
117, 598, 551, 10311862, 8, 115, 84, 179, 10000000, 10000000, 0.860812, 0.64758, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
179, 598, 580, 10311862, 8, 84, 115, 10000000, 10000000, 10000000, 0.86344, 0.968413, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
44, 916, 201, 10320472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
110, 201, 61, 11299999, 1, 143, 98, 60, 119, 10000000, 0.754218, 1, 0.844987, 0.275146, 0, 115, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.883164, 0.754201, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 0.968324, 1, 0.860526, 1, 0.64719, 115, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752744, 1, 0.862919, 115, 0, 0, 0, 0, 0, 1
119, 201, 257, 11300810, 3, 189, 137, 195, 165, 23, 0.950325, 1, 0.6146, 0.825317, 1, 115, 1, 0, 1, 0, 0, 0
23, 201, 298, 11300810, 3, 195, 189, 165, 137, 186, 1, 0.971373, 1, 0.724623, 0.430742, 115, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301420, 4, 195, 65, 189, 149, 135, 1, 1, 1, 1, 0.863329, 115, 1, 0, 1, 0, 0, 0
165, 198, 371, 11301421, 4, 45, 135, 195, 65, 189, 0.863617, 0.971245, 1, 1, 1, 115, 0, 0, 1, 0, 1, 0
189, 198, 387, 11301421, 4, 45, 135, 65, 149, 186, 0.971569, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301421, 4, 45, 135, 65, 149, 186, 0.971569, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301421, 4, 45, 135, 65, 149, 67, 0.971569, 1, 1, 1, 0.233975, 115, 0, 0, 0, 0, 0, 0
186, 201, 425, 11302031, 5, 45, 135, 65, 149, 67, 0.971505, 1, 1, 1, 0.233942, 115, 0, 0, 0, 0, 0, 0
149, 201, 459, 11302031, 5, 45, 135, 65, 67, 10000000, 0.971505, 0.863272, 1, 0.159486, 0, 115, 0, 0, 0, 0, 1, 0
135, 259, 398, 11302031, 5, 18, 45, 10000000, 10000000, 10000000, 0.969188, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
65, 201, 499, 11302031, 5, 45, 135, 154, 10000000, 10000000, 0.64767, 0.647454, 0.57109, 0, 0, 115, 0, 0, 0, 1, 1, 1
45, 297, 398, 11306641, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.377385, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
18, 301, 401, 11306641, 6, 24, 104, 53, 107, 10000000, 0.862039, 0.645862, 0.430953, 0.240881, 0, 115, 0, 0, 0, 1, 1, 1
24, 499, 398, 11307252, 7, 21, 131, 107, 53, 35, 0.107973, 0.859811, 0.567963, 1, 0.483792, 115, 1, 0, 0, 0, 0, 1
53, 502, 401, 11307862, 8, 107, 35, 21, 131, 150, 1, 0.971165, 0.647795, 1, 0.646134, 115, 0, 0, 0, 0, 0, 0
131, 541, 401, 11307862, 8, 21, 107, 35, 4, 85, 0.755761, 1, 1, 0, 0.215541, 115, 0, 0, 0, 0, 1, 1
35, 695, 398, 11307862, 8, 21, 107, 10000000, 10000000, 10000000, 0.539829, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
107, 655, 398, 11312472, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.647473, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
35, 695, 398, 11312472, 9, 107, 21, 10000000, 10000000, 10000000, 1, 0.539561, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 32, 8, 10000000, 10000000, 10000000, 1, 0.430854, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 118, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 171, 10000000, 10000000, 10000000, 10000000, 0.274975, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.241745, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 61, 10000000, 1, 0.54031, 0.430668, 0.304721, 0, 84, 0, 0, 0, 0, 1, 1
7, 327, -1, 14300810, 3, 61, 5, 110, 98, 10000000, 0.884776, 0.275203, 0.431469, 0.215089, 0, 84, 0, 0, 0, 0, 1, 1
119, 201, 316, 15299999, 1, 27, 23, 189, 186, 195, 0.3243, 1, 0.86388, 0.538227, 0.55147, 19, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 65, 186, 195, 189, 149, 0.915425, 1, 1, 1, 0.431514, 19, 0, 0, 0, 0, 0, 1
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970205, 1, 1, 1, 0.753621, 19, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.753621, 1, 0.540077, 19, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 135, 149, 45, 67, 1, 0.753621, 1, 0.540077, 0.120879, 19, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304810, 3, 65, 149, 186, 195, 135, 0.969723, 1, 1, 1, 0.753247, 19, 0, 0, 0, 0, 0, 0
195, 201, 432, 15304810, 3, 65, 149, 135, 186, 45, 1, 1, 0.753247, 1, 0.539809, 19, 0, 0, 0, 0, 0, 0
186, 201, 469, 15304810, 3, 65, 135, 149, 45, 67, 1, 0.753247, 1, 0.539809, 0.120812, 19, 0, 0, 0, 0, 0, 1
149, 201, 513, 15304810, 3, 10, 154, 65, 45, 135, 1, 1, 1, 0.539809, 0.430427, 19, 0, 0, 0, 0, 0, 0
149, 201, 513, 15309420, 4, 10, 154, 65, 45, 135, 1, 1, 1, 0.53954, 0.430214, 19, 0, 0, 0, 0, 0, 0
65, 201, 553, 15309420, 4, 45, 10, 154, 135, 10000000, 0.215816, 1, 0.539927, 0.215107, 0, 19, 1, 0, 0, 0, 1, 1
10, 198, 639, 15310031, 5, 20, 123, 3, 10000000, 10000000, 1, 0.215419, 0, 0, 0, 19, 0, 0, 0, 1, 1, 1
56, 170, 198, 16299999, 1, 194, 141, 71, 27, 13, 1, 1, 1, 0.323281, 0, 33, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 186, 23, 189, 119, 165, 0.861993, 0.969989, 0.970815, 1, 1, 33, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 194, 27, 177, 104, 180, 1, 1, 1, 0.611137, 0.755315, 33, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 49, 180, 194, 27, 177, 0.957432, 0.97112, 1, 0.969821, 1, 33, 0, 0, 0, 0, 0, 1
177, 320, 201, 16304810, 3, 41, 109, 49, 180, 194, 0.539785, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
194, 356, 201, 16304810, 3, 41, 104, 49, 109, 180, 0.755699, 0.60512, 1, 0.964941, 1, 33, 0, 0, 0, 0, 0, 1
27, 375, 198, 16304810, 3, 109, 49, 180, 175, 196, 1, 0.938216, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
49, 442, 201, 16313420, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
109, 468, 201, 16313420, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
180, 479, 198, 16313421, 4, 109, 49, 41, 10000000, 10000000, 1, 1, 0.32357, 0, 0, 33, 0, 0, 0, 1, 1, 1
165, 198, 311, 16316810, 3, 149, 186, 195, 65, 189, 0.967862, 1, 1, 0.752308, 1, 33, 0, 0, 0, 0, 0, 0
119, 201, 331, 16316810, 3, 186, 23, 189, 149, 195, 0.952799, 1, 0.969079, 0.430161, 0.483667, 33, 0, 0, 0, 0, 0, 0
189, 198, 357, 16316810, 3, 149, 186, 65, 195, 135, 0.967862, 1, 0.859781, 1, 0.644017, 33, 0, 0, 0, 0, 0, 0
23, 201, 367, 16316810, 3, 65, 186, 195, 149, 10000000, 0.931581, 1, 1, 0.410637, 0, 33, 0, 0, 0, 0, 1, 1
195, 201, 441, 16321420, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.643699, 33, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321420, 4, 65, 149, 67, 10, 10000000, 1, 1, 0.107597, 0, 0, 33, 0, 0, 0, 0, 1, 1
149, 201, 527, 16321421, 4, 10, 154, 65, 10000000, 10000000, 1, 0.758277, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
47, 598, 236, 16322673, 7, 150, 85, 21, 131, 107, 1, 0.322036, 0.215586, 0.2155, 0.214888, 33, 0, 0, 0, 0, 0, 1
150, 598, 280, 16323283, 8, 117, 85, 131, 179, 21, 1, 0.602612, 0.538714, 0.107586, 0.646715, 33, 0, 0, 0, 1, 0, 1
85, 598, 441, 16323894, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.303737, 0.539043, 33, 0, 0, 0, 0, 0, 1
149, 201, 527, 16326031, 5, 10, 154, 65, 10000000, 10000000, 1, 0.755635, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 567, 16326031, 5, 154, 10, 67, 10000000, 10000000, 0.822359, 1, 0.464426, 0, 0, 33, 0, 0, 0, 1, 1, 1
10, 198, 624, 16326641, 6, 67, 154, 182, 20, 136, 1, 1, 0.857977, 0.756888, 0.645131, 33, 0, 0, 0, 0, 0, 0
154, 201, 727, 16326641, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
67, 201, 776, 16327251, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
117, 598, 472, 16328504, 10, 19, 21, 179, 148, 16, 0.957807, 1, 1, 0.476975, 0.322909, 33, 0, 0, 0, 0, 1, 0
179, 598, 519, 16328504, 10, 172, 148, 21, 19, 4, 1, 0.750881, 0.969527, 0.750501, 0.538776, 33, 0, 0, 0, 1, 0, 0
21, 601, 567, 16328504, 10, 172, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
19, 598, 621, 16329114, 11, 4, 193, 172, 148, 96, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
148, 598, 680, 16329114, 11, 4, 193, 172, 128, 10000000, 1, 1, 1, 0.32313, 0, 33, 0, 0, 0, 0, 1, 0
172, 598, 719, 16329115, 11, 4, 193, 128, 33, 159, 1, 1, 0.43084, 0.322493, 0.120627, 33, 0, 0, 0, 0, 0, 1
193, 598, 752, 16329725, 12, 128, 33, 4, 82, 188, 0.646218, 0.537453, 1, 0.431608, 0.322797, 33, 0, 0, 0, 0, 1, 0
4, 601, 771, 16329725, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.753118, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
109, 468, 201, 16330031, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
49, 442, 201, 16330031, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
82, 566, 798, 16330335, 13, 33, 128, 197, 3, 188, 1, 1, 0.96879, 0.873943, 0.968327, 33, 0, 0, 0, 0, 0, 1
49, 442, 201, 16330657, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
197, 377, 801, 16330946, 14, 33, 128, 79, 52, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
79, 401, 758, 16339556, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
52, 398, 849, 16339556, 15, 79, 163, 10000000, 10000000, 10000000, 1, 0.214449, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
128, 474, 801, 16339556, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
113, 801, 332, 16344552, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
58, 801, 379, 16344552, 10, 87, 190, 133, 10000000, 10000000, 1, 1, 0.752533, 0, 0, 33, 0, 0, 0, 1, 1, 0
87, 798, 440, 16345162, 11, 133, 37, 118, 94, 130, 1, 0.691114, 0.643948, 0.429403, 0.214116, 33, 0, 0, 0, 0, 0, 0
133, 798, 486, 16345772, 12, 118, 37, 130, 94, 10000000, 0.643906, 0.60042, 0.428205, 0.751407, 0, 33, 0, 0, 0, 0, 1, 0
37, 798, 647, 16346383, 13, 94, 118, 184, 84, 74, 1, 1, 0.856376, 1, 0.561971, 33, 0, 0, 0, 0, 0, 0
84, 761, 598, 16350993, 14, 90, 130, 115, 96, 118, 1, 1, 1, 0.564841, 0.602245, 33, 0, 0, 0, 0, 0, 0
118, 801, 721, 16350993, 14, 74, 94, 130, 90, 10000000, 1, 1, 0.534957, 0.321751, 0, 33, 0, 0, 0, 0, 1, 0
94, 801, 759, 16350993, 14, 74, 130, 90, 10000000, 10000000, 1, 0.427965, 0.214501, 0, 0, 33, 0, 0, 0, 1, 1, 0
74, 798, 838, 16351604, 15, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
6, 768, 798, 16352214, 16, 176, 138, 193, 172, 82, 1, 1, 0.535246, 0.32238, 0.300745, 33, 0, 0, 1, 1, 0, 0
138, 732, 798, 16352824, 17, 176, 193, 82, 172, 148, 1, 0.749295, 0.601252, 0.429812, 0.322299, 33, 0, 0, 0, 0, 0, 0
176, 676, 798, 16352824, 17, 128, 33, 82, 193, 172, 1, 0.857794, 1, 0.856337, 0.644718, 33, 0, 0, 0, 0, 0, 0
115, 719, 598, 16363603, 15, 90, 96, 130, 179, 16, 1, 0.8571, 1, 0.428486, 0.643387, 33, 0, 0, 0, 0, 0, 0
130, 687, 601, 16363603, 15, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
90, 632, 601, 16363604, 15, 19, 96, 16, 10000000, 10000000, 1, 0.92652, 0.690924, 0, 0, 33, 1, 0, 0, 1, 1, 0
19, 598, 620, 16364214, 16, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.321874, 33, 0, 0, 0, 0, 1, 0
96, 563, 598, 16364214, 16, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
16, 429, 601, 16364214, 16, 4, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
148, 598, 679, 16364824, 17, 4, 193, 172, 128, 10000000, 1, 1, 1, 0.321892, 0, 33, 0, 0, 0, 0, 1, 0
172, 598, 719, 16364824, 17, 4, 193, 128, 33, 159, 1, 1, 0.42919, 0.321259, 0.120109, 33, 0, 0, 0, 0, 0, 0
193, 598, 752, 16364824, 17, 128, 33, 4, 82, 188, 0.643784, 0.535432, 1, 0.425168, 0.321582, 33, 0, 0, 0, 0, 1, 0
4, 601, 772, 16364824, 17, 82, 10000000, 10000000, 10000000, 10000000, 0.733723, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
82, 567, 798, 16365434, 18, 33, 128, 197, 3, 188, 1, 1, 0.965144, 0.860741, 0.964684, 33, 0, 0, 0, 0, 0, 0
3, 364, 798, 16366045, 19, 33, 128, 197, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
197, 377, 801, 16378655, 20, 33, 128, 79, 52, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
128, 473, 801, 16378655, 20, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 56, 160, 174, 32, 10000000, 1, 1, 1, 0.215292, 0, 69, 0, 0, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 177, 119, 1, 1, 0.821933, 0.699983, 0.53854, 69, 0, 1, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 32, 13, 1, 1, 1, 0.242404, 0, 69, 0, 0, 1, 0, 1, 0
56, 182, 198, 17300200, 2, 194, 177, 137, 141, 71, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300810, 3, 186, 23, 119, 189, 195, 1, 1, 1, 1, 0.756417, 69, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300810, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.64622, 1, 69, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300810, 3, 27, 49, 180, 194, 177, 0.969631, 0.963209, 0.861627, 1, 1, 69, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300810, 3, 27, 180, 109, 49, 105, 1, 1, 1, 1, 0.861649, 69, 1, 0, 0, 0, 0, 0
194, 345, 201, 17300810, 3, 88, 105, 175, 27, 180, 0.862538, 0.969355, 1, 0.969631, 1, 69, 1, 0, 0, 1, 0, 1
27, 385, 198, 17301420, 4, 196, 105, 175, 104, 180, 1, 0.964648, 1, 1, 0.965283, 69, 0, 0, 0, 0, 0, 1
119, 201, 345, 17309420, 4, 186, 23, 195, 149, 10000000, 0.823063, 1, 0.539796, 0.361518, 0, 69, 0, 0, 0, 0, 1, 1
189, 198, 346, 17309420, 4, 149, 186, 195, 65, 23, 0.967236, 1, 1, 0.755749, 0.967782, 69, 0, 0, 0, 0, 0, 0
104, 398, 245, 17314031, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
180, 492, 198, 17314031, 5, 86, 105, 88, 196, 175, 1, 1, 0.86131, 0.968701, 1, 69, 0, 0, 1, 0, 0, 0
175, 507, 201, 17314031, 5, 88, 124, 157, 86, 196, 1, 0.970191, 0.951566, 0.861156, 1, 69, 1, 0, 0, 0, 0, 0
105, 547, 198, 17314031, 5, 47, 124, 86, 88, 10000000, 1, 0.928226, 1, 1, 0, 69, 0, 0, 0, 1, 1, 1
23, 201, 379, 17318030, 5, 65, 186, 195, 18, 149, 0.944287, 1, 1, 1, 0.481525, 69, 1, 0, 0, 1, 0, 0
186, 201, 497, 17318031, 5, 10, 65, 149, 135, 45, 1, 1, 1, 0.537008, 0.322703, 69, 1, 1, 0, 0, 0, 1
149, 201, 541, 17318031, 5, 10, 65, 154, 45, 135, 1, 1, 0.431893, 0.322703, 0.214803, 69, 1, 1, 0, 0, 0, 0
149, 201, 541, 17318641, 6, 10, 65, 154, 45, 135, 1, 1, 0.431779, 0.322682, 0.214789, 69, 1, 1, 0, 0, 0, 0
65, 201, 581, 17318641, 6, 20, 154, 10, 67, 10000000, 1, 0.723878, 1, 0.37743, 0, 69, 0, 0, 1, 1, 1, 0
88, 589, 198, 17318641, 6, 150, 47, 124, 157, 86, 1, 1, 0.969709, 1, 0.752821, 69, 0, 0, 0, 0, 0, 0
10, 198, 609, 17318641, 6, 67, 154, 20, 182, 136, 1, 1, 0.864604, 0.752031, 0.538737, 69, 1, 0, 0, 0, 0, 1
47, 598, 223, 17318641, 6, 150, 85, 21, 10000000, 10000000, 1, 0.316668, 0.241298, 0, 0, 69, 0, 0, 0, 1, 1, 1
86, 621, 201, 17318641, 6, 168, 102, 124, 157, 47, 0.215001, 1, 1, 1, 0.863928, 69, 1, 1, 0, 0, 0, 0
20, 226, 601, 17319251, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.536871, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
150, 598, 267, 17319251, 7, 117, 85, 131, 21, 107, 1, 0.645635, 0.429638, 0.537261, 0.214882, 69, 0, 0, 0, 0, 0, 1
154, 201, 740, 17319252, 7, 136, 182, 59, 67, 10000000, 1, 0.952759, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
67, 201, 786, 17319252, 7, 136, 55, 182, 95, 59, 1, 0.968779, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
95, 221, 801, 17319862, 8, 197, 3, 123, 163, 188, 1, 0.966422, 1, 1, 0.858409, 69, 0, 0, 0, 0, 0, 0
85, 598, 429, 17319862, 8, 21, 179, 117, 4, 19, 1, 1, 1, 0.430603, 0.233193, 69, 0, 0, 0, 0, 1, 0
59, 198, 826, 17319862, 8, 55, 136, 182, 95, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
117, 598, 459, 17319862, 8, 19, 21, 179, 148, 4, 0.963888, 1, 1, 0.412032, 0.538254, 69, 1, 0, 0, 0, 1, 1
182, 201, 892, 17319862, 8, 123, 55, 136, 3, 10000000, 0.537815, 1, 1, 0.21476, 0, 69, 0, 0, 0, 0, 1, 1
179, 598, 508, 17320472, 9, 172, 19, 21, 148, 115, 1, 1, 1, 0.633007, 0.323611, 69, 0, 1, 0, 0, 0, 0
21, 601, 580, 17320472, 9, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
90, 620, 601, 17325082, 10, 84, 115, 130, 70, 9, 1, 1, 1, 0.604523, 0.215204, 69, 0, 0, 0, 0, 0, 1
19, 598, 611, 17325082, 10, 4, 193, 172, 148, 130, 0.968313, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
148, 598, 668, 17325083, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323388, 0, 69, 1, 0, 0, 0, 1, 0
172, 598, 705, 17325083, 10, 4, 193, 176, 138, 6, 1, 1, 0.53898, 0.429135, 0.215056, 69, 1, 0, 0, 0, 0, 0
193, 598, 740, 17325083, 10, 176, 4, 138, 6, 82, 0.862367, 1, 0.536419, 0.430113, 0.301907, 69, 0, 1, 0, 1, 0, 1
4, 601, 783, 17325693, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
41, 401, 377, 17326641, 6, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
45, 375, 398, 17327251, 7, 53, 131, 24, 10000000, 10000000, 1, 0.462881, 0.322858, 0, 0, 69, 0, 0, 0, 1, 1, 1
