source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
16, 509, 601, 10334286, 13, 287, 250, 220, 4, 122, 1, 1, 0.858451, 0.751032, 1, 217, 1, 1, 1, 0, 0, 0
95, 318, 801, 10334286, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
167, 550, 601, 10334286, 13, 250, 4, 122, 213, 296, 1, 0.751032, 1, 0.317498, 0.137159, 217, 1, 0, 0, 1, 1, 0
196, 354, 801, 10334286, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860601, 217, 0, 1, 1, 0, 0, 0
204, 381, 801, 10334287, 13, 82, 294, 288, 258, 108, 1, 0.756705, 1, 1, 0.96586, 217, 0, 1, 1, 1, 0, 0
288, 387, 801, 10334287, 13, 294, 82, 33, 135, 296, 1, 1, 0.536727, 0.360736, 0.321517, 217, 1, 0, 0, 0, 1, 1
250, 620, 598, 10334287, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.858323, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
82, 483, 798, 10334840, 14, 234, 135, 271, 294, 33, 0.907928, 0.95629, 0.842057, 0.792454, 0.536695, 217, 0, 0, 1, 1, 0, 1
33, 519, 801, 10334840, 14, 217, 296, 263, 175, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 0, 1, 1
135, 551, 801, 10334840, 14, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
152, 401, 41, 10334966, 7, 237, 48, 280, 100, 132, 0.841103, 1, 0.600626, 0.537201, 0.429196, 217, 0, 0, 1, 0, 0, 0
48, 401, 79, 10334966, 7, 280, 237, 100, 132, 41, 1, 0.942809, 0.859521, 0.643794, 0.361201, 217, 1, 1, 0, 0, 0, 0
100, 398, 114, 10334966, 7, 41, 292, 268, 218, 280, 0.965845, 1, 1, 1, 1, 217, 0, 1, 1, 0, 1, 1
280, 398, 187, 10334967, 7, 41, 112, 88, 111, 221, 1, 1, 0.860023, 0.600928, 1, 217, 0, 0, 0, 0, 1, 0
280, 398, 187, 10335520, 8, 41, 112, 88, 111, 221, 1, 1, 0.859971, 0.600888, 1, 217, 0, 0, 0, 0, 1, 0
189, 40, 798, 10337179, 11, 3, 279, 77, 68, 248, 1, 0.928621, 1, 0.721299, 0.474777, 217, 0, 1, 0, 0, 1, 0
77, 86, 798, 10337179, 11, 279, 68, 248, 223, 130, 0.938216, 0.961733, 0.474777, 0.429541, 0.375952, 217, 1, 0, 1, 1, 0, 1
68, 108, 801, 10337179, 11, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 1, 0
68, 108, 801, 10337732, 12, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 1, 0
279, 201, 812, 10337733, 12, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 0, 1, 1, 1, 1
248, 220, 798, 10338286, 13, 196, 3, 95, 258, 130, 0.791059, 0.966688, 0.821831, 0.642797, 1, 217, 0, 0, 0, 1, 0, 0
130, 248, 798, 10338286, 13, 196, 288, 3, 258, 204, 0.926398, 0.792407, 1, 0.633971, 0.47695, 217, 0, 1, 0, 1, 0, 0
3, 275, 798, 10338286, 13, 288, 204, 258, 196, 95, 0.751732, 0.749981, 0.721973, 0.683518, 0.752176, 217, 1, 0, 1, 0, 0, 1
95, 318, 801, 10338839, 14, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
196, 354, 801, 10338839, 14, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860179, 217, 0, 1, 1, 0, 0, 0
204, 381, 801, 10338839, 14, 82, 294, 288, 258, 108, 1, 0.756054, 1, 1, 0.965389, 217, 0, 1, 1, 1, 0, 0
258, 387, 801, 10338839, 14, 33, 82, 263, 135, 271, 1, 1, 0.769649, 0.546153, 0.32288, 217, 0, 0, 1, 0, 1, 0
288, 387, 801, 10338839, 14, 294, 82, 33, 135, 296, 1, 1, 0.536465, 0.360538, 0.321361, 217, 1, 0, 0, 0, 1, 1
294, 587, 801, 10343393, 15, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 0, 1, 0
175, 649, 798, 10343393, 15, 217, 296, 263, 213, 294, 1, 1, 1, 0.858344, 1, 217, 1, 1, 1, 0, 1, 0
221, 418, 198, 10352073, 9, 266, 216, 41, 88, 112, 0.644607, 0.547178, 0.856956, 1, 1, 217, 1, 1, 0, 0, 0, 0
112, 449, 198, 10352073, 9, 266, 216, 88, 41, 49, 0.63038, 0.547178, 1, 0.642717, 0.791202, 217, 1, 1, 0, 0, 0, 0
41, 401, 288, 10352073, 9, 198, 255, 201, 111, 256, 1, 0.923051, 0.749937, 0.81919, 0.601275, 217, 0, 1, 0, 0, 1, 0
111, 398, 346, 10352073, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 0, 0
111, 398, 346, 10352626, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 0, 0
201, 398, 375, 10352626, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.855513, 0.856807, 217, 0, 0, 1, 0, 0, 0
256, 398, 387, 10352626, 10, 104, 198, 24, 160, 255, 1, 1, 0.962452, 0.963908, 1, 217, 0, 0, 0, 0, 1, 0
263, 598, 787, 10355947, 16, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10355947, 16, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
294, 587, 801, 10355947, 16, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 0, 1, 0
88, 496, 198, 10356626, 10, 266, 102, 216, 116, 41, 0.957737, 0.120219, 0.956965, 0.75058, 0.535336, 217, 1, 1, 0, 0, 0, 0
49, 512, 201, 10356626, 10, 266, 216, 131, 116, 102, 1, 1, 1, 0.965031, 0.966756, 217, 1, 0, 0, 0, 0, 0
216, 581, 201, 10356626, 10, 47, 187, 10000000, 10000000, 10000000, 0.545919, 0.315593, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
266, 587, 201, 10356626, 10, 47, 187, 10000000, 10000000, 10000000, 0.921211, 0.679774, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
47, 598, 315, 10357180, 11, 21, 85, 187, 138, 53, 0.964906, 0.753898, 1, 0.750363, 0.644578, 217, 0, 0, 0, 0, 0, 0
187, 598, 358, 10357180, 11, 21, 124, 138, 114, 53, 1, 0.601997, 0.857557, 0.855424, 0.752007, 217, 0, 0, 0, 0, 0, 0
187, 598, 358, 10357733, 12, 21, 124, 138, 114, 53, 1, 0.601896, 0.857506, 0.855373, 0.751963, 217, 0, 0, 0, 0, 0, 0
21, 601, 488, 10357733, 12, 220, 124, 287, 85, 10000000, 0.71809, 0.749983, 0.644631, 0.855277, 0, 217, 1, 0, 1, 0, 1, 0
85, 598, 515, 10357733, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.859069, 1, 217, 0, 1, 1, 1, 0, 0
85, 598, 515, 10358286, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.859018, 1, 217, 0, 1, 1, 1, 0, 0
124, 598, 552, 10358286, 13, 4, 296, 250, 287, 220, 1, 0.7562, 0.966395, 1, 1, 217, 0, 1, 1, 1, 1, 0
220, 598, 580, 10358286, 13, 4, 185, 250, 122, 167, 1, 0.743659, 0.966395, 0.965585, 1, 217, 0, 0, 1, 0, 0, 0
287, 598, 587, 10358286, 13, 296, 4, 250, 122, 167, 1, 1, 1, 1, 1, 217, 1, 0, 1, 0, 0, 0
250, 620, 598, 10358840, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.856068, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
4, 601, 690, 10358840, 14, 296, 213, 185, 263, 19, 1, 0.948797, 0.956271, 0.644497, 0.960136, 217, 1, 0, 0, 1, 0, 0
19, 598, 710, 10359393, 15, 296, 263, 213, 271, 294, 1, 1, 1, 0.966502, 0.965797, 217, 1, 1, 0, 1, 1, 0
185, 598, 751, 10359393, 15, 217, 296, 263, 213, 294, 0.966366, 1, 1, 1, 1, 217, 1, 1, 1, 0, 1, 0
213, 598, 778, 10359393, 15, 217, 296, 263, 175, 10000000, 0.966366, 1, 1, 0.964222, 0, 217, 1, 1, 1, 0, 1, 0
263, 598, 787, 10359393, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10359393, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
255, 401, 416, 10361179, 11, 104, 24, 198, 160, 79, 1, 0.961573, 1, 0.963026, 0.213654, 217, 0, 0, 0, 0, 1, 0
198, 401, 431, 10361179, 11, 104, 148, 24, 79, 10000000, 1, 0.31666, 0.854731, 0.119629, 0, 217, 0, 1, 0, 1, 1, 0
104, 401, 468, 10361179, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
116, 553, 201, 10365179, 11, 187, 47, 266, 216, 10000000, 0.42746, 0.358907, 1, 1, 0, 217, 1, 0, 1, 0, 1, 0
216, 581, 201, 10365179, 11, 47, 187, 10000000, 10000000, 10000000, 0.545283, 0.315167, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
266, 587, 201, 10365179, 11, 47, 187, 10000000, 10000000, 10000000, 0.9194, 0.678984, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
104, 401, 468, 10365732, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
47, 598, 315, 10365733, 12, 21, 85, 187, 138, 53, 0.964022, 0.749068, 1, 0.749675, 0.643986, 217, 0, 0, 0, 0, 0, 0
187, 598, 358, 10365733, 12, 21, 124, 138, 114, 53, 1, 0.600451, 0.856772, 0.854642, 0.751317, 217, 0, 0, 0, 0, 0, 0
21, 601, 488, 10366286, 13, 220, 124, 287, 85, 10000000, 0.717356, 0.749296, 0.644039, 0.854496, 0, 217, 1, 0, 1, 0, 1, 0
85, 598, 514, 10366839, 14, 4, 287, 220, 250, 124, 1, 1, 1, 0.85823, 1, 217, 0, 1, 1, 1, 0, 0
124, 598, 552, 10366839, 14, 4, 296, 250, 287, 220, 1, 0.75134, 0.965508, 1, 1, 217, 0, 1, 1, 1, 1, 0
220, 598, 580, 10366839, 14, 4, 185, 250, 122, 167, 1, 0.738958, 0.965508, 0.9647, 1, 217, 0, 0, 1, 0, 0, 0
287, 598, 587, 10366839, 14, 296, 4, 250, 122, 167, 1, 1, 1, 1, 1, 217, 1, 0, 1, 0, 0, 0
4, 601, 690, 10367393, 15, 296, 213, 185, 263, 19, 1, 0.947515, 0.955155, 0.643905, 0.959151, 217, 1, 0, 0, 1, 0, 0
19, 598, 710, 10367946, 16, 296, 263, 213, 271, 294, 1, 1, 1, 0.965615, 0.964912, 217, 1, 1, 0, 1, 1, 0
185, 598, 751, 10367946, 16, 217, 296, 263, 213, 294, 0.965479, 1, 1, 1, 1, 217, 1, 1, 1, 0, 1, 0
213, 598, 778, 10367946, 16, 217, 296, 263, 175, 10000000, 0.965479, 1, 1, 0.963339, 0, 217, 1, 1, 1, 0, 1, 0
263, 598, 787, 10367946, 16, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10367946, 16, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
250, 621, 598, 10375393, 15, 4, 10000000, 10000000, 10000000, 10000000, 0.854554, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
122, 643, 598, 10375393, 15, 250, 4, 10000000, 10000000, 10000000, 1, 0.640915, 0, 0, 0, 217, 1, 0, 1, 1, 1, 0
167, 549, 601, 10375393, 15, 250, 4, 122, 213, 296, 1, 0.747735, 1, 0.31544, 0.13639, 217, 1, 0, 0, 1, 1, 0
4, 601, 690, 10375393, 15, 296, 213, 185, 263, 19, 1, 0.94632, 0.954114, 0.643353, 0.958232, 217, 1, 0, 0, 1, 0, 0
19, 598, 710, 10379946, 16, 296, 263, 213, 271, 294, 1, 1, 1, 0.964373, 0.963672, 217, 1, 1, 0, 1, 1, 0
185, 598, 751, 10379946, 16, 217, 296, 263, 213, 294, 0.964238, 1, 1, 1, 1, 217, 1, 1, 1, 0, 1, 0
213, 598, 778, 10379946, 16, 217, 296, 263, 175, 10000000, 0.964238, 1, 1, 0.962103, 0, 217, 1, 1, 1, 0, 1, 0
296, 598, 787, 10379946, 16, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 32, 56, 64, 197, 0.97105, 1, 0.752922, 0.646386, 0.863619, 16, 0, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.724528, 0.964436, 0.241195, 0, 0, 16, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.645941, 0.566706, 0.120852, 16, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 245, 43, 110, 50, 10000000, 0.120852, 1, 0.645941, 0.566706, 0, 16, 1, 0, 0, 0, 1, 1
43, 1, 491, 11300753, 3, 283, 245, 182, 157, 244, 0.823499, 0.845907, 0.822451, 0.794724, 0.637793, 16, 1, 0, 0, 0, 0, 1
182, -1, 543, 11305306, 4, 283, 236, 128, 34, 244, 1, 1, 0.860685, 0.647741, 1, 16, 1, 0, 0, 0, 0, 0
245, -1, 573, 11305307, 4, 34, 128, 236, 283, 244, 0.863655, 0.96827, 1, 1, 1, 16, 0, 0, 0, 1, 0, 0
283, 1, 612, 11305307, 4, 34, 128, 236, 10000000, 10000000, 0.971612, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 1
244, 1, 624, 11305307, 4, 34, 128, 236, 10000000, 10000000, 0.971612, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
236, 25, 598, 11305860, 5, 34, 128, 103, 107, 191, 1, 1, 0.752601, 0.159521, 0.120747, 16, 0, 0, 0, 0, 1, 1
128, 55, 598, 11314413, 6, 34, 103, 67, 107, 10000000, 1, 0.75191, 0.215319, 0.120613, 0, 16, 0, 0, 0, 1, 1, 0
34, 90, 598, 11314413, 6, 103, 107, 67, 10000000, 10000000, 0.966741, 0.189639, 0.120393, 0, 0, 16, 0, 0, 0, 1, 1, 1
103, 97, 601, 11314413, 6, 107, 191, 67, 20, 55, 1, 0.863235, 0.753618, 0.411614, 0.215288, 16, 0, 0, 0, 0, 1, 0
103, 97, 601, 11314966, 7, 107, 191, 67, 20, 55, 1, 0.863183, 0.753573, 0.411583, 0.215275, 16, 0, 0, 0, 0, 1, 1
240, 198, 164, 12299999, 1, 174, 23, 126, 226, 153, 1, 0.972046, 1, 1, 0.97069, 185, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 23, 174, 206, 126, 0.860586, 1, 0.86297, 0.753561, 1, 185, 1, 0, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 206, 174, 23, 265, 259, 0.93953, 0.964466, 1, 0.698976, 0.63884, 185, 0, 0, 0, 1, 1, 0
23, 201, 312, 12300200, 2, 186, 65, 259, 254, 265, 1, 0.909228, 1, 0.72419, 0.685405, 185, 0, 0, 1, 0, 1, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 185, 0, 0, 0, 1, 1, 1
259, 198, 385, 12300753, 3, 65, 172, 186, 45, 251, 0.971115, 1, 1, 0.860812, 1, 185, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300753, 3, 45, 65, 172, 186, 251, 0.968414, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300753, 3, 65, 45, 172, 186, 251, 1, 0.860812, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300754, 3, 65, 45, 172, 10000000, 10000000, 1, 0.753211, 0.753669, 0, 0, 185, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300754, 3, 191, 10000000, 10000000, 10000000, 10000000, 0.754583, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
7, 318, -1, 13299999, 1, 61, 275, 150, 231, 152, 1, 1, 0.638074, 0.636429, 0.432008, 140, 0, 1, 0, 1, 1, 0
275, 401, 19, 13300200, 2, 48, 132, 280, 152, 237, 1, 0.950348, 0.824199, 1, 0.796881, 140, 0, 0, 0, 0, 0, 1
152, 401, 81, 13304753, 3, 237, 48, 132, 280, 10000000, 0.969887, 1, 1, 0.726549, 0, 140, 0, 0, 0, 0, 1, 0
132, 398, 115, 13304753, 3, 111, 264, 41, 292, 268, 0.939844, 1, 0.86199, 1, 0.969806, 140, 0, 1, 0, 1, 1, 0
48, 401, 118, 13304753, 3, 111, 280, 237, 41, 10000000, 1, 1, 0.966991, 0.484176, 0, 140, 0, 0, 0, 0, 1, 1
237, 398, 155, 13304753, 3, 201, 41, 111, 264, 221, 1, 1, 1, 1, 0.96876, 140, 0, 0, 0, 1, 0, 0
280, 398, 178, 13304753, 3, 264, 41, 112, 255, 221, 1, 1, 0.969122, 0.778005, 1, 140, 1, 0, 0, 0, 0, 0
