source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
286, 601, 419, 10307436, 7, 21, 35, 179, 332, 130, 1, 0.862491, 1, 0.635565, 0.637517, 261, 0, 0, 0, 1, 0, 0
21, 601, 487, 10307437, 7, 332, 243, 130, 186, 85, 1, 0.53979, 0.844047, 0.54911, 0.686971, 261, 1, 1, 0, 0, 0, 1
85, 598, 515, 10308084, 8, 332, 243, 273, 186, 130, 1, 1, 0.860445, 1, 1, 261, 1, 1, 1, 0, 0, 0
130, 598, 552, 10308084, 8, 332, 243, 273, 128, 84, 1, 1, 0.968001, 0.863714, 0.647833, 261, 1, 1, 1, 0, 0, 0
243, 598, 580, 10308084, 8, 84, 128, 273, 186, 332, 0.863777, 1, 0.968001, 1, 1, 261, 0, 0, 1, 0, 1, 0
332, 598, 587, 10308084, 8, 84, 128, 273, 186, 10000000, 0.863777, 1, 0.968001, 1, 0, 261, 0, 0, 1, 0, 1, 1
186, 601, 647, 10308084, 8, 273, 84, 128, 10000000, 10000000, 0.968001, 0.863777, 0.863714, 0, 0, 261, 1, 0, 0, 1, 1, 0
273, 620, 598, 10308731, 9, 90, 84, 371, 143, 128, 0.945561, 1, 0.70395, 0.687513, 1, 261, 0, 0, 1, 0, 0, 0
128, 642, 598, 10308731, 9, 371, 377, 84, 261, 90, 1, 0.862406, 1, 0.697269, 0.843098, 261, 1, 1, 0, 1, 0, 1
186, 601, 647, 10308731, 9, 273, 84, 128, 10000000, 10000000, 0.967933, 0.863717, 0.863654, 0, 0, 261, 1, 0, 0, 1, 1, 0
84, 685, 598, 10313378, 10, 318, 251, 261, 377, 9, 1, 0.964856, 0.758165, 0.754227, 1, 261, 1, 1, 1, 1, 0, 0
90, 712, 601, 10313378, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10313379, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10313379, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 1
272, 779, 201, 10315436, 7, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240683, 261, 0, 0, 1, 1, 0, 0
350, 787, 201, 10315436, 7, 40, 58, 126, 250, 319, 1, 0.969087, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
334, 801, 612, 10318026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10318026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
319, 801, 212, 10320083, 8, 40, 58, 126, 250, 187, 1, 0.968602, 1, 1, 0.322311, 261, 0, 0, 0, 1, 0, 0
250, 801, 219, 10320083, 8, 58, 40, 126, 187, 10000000, 0.968602, 0.862043, 1, 0.537185, 0, 261, 0, 0, 0, 0, 1, 0
126, 801, 246, 10320083, 8, 40, 58, 187, 10000000, 10000000, 0.84192, 0.968602, 0.603169, 0, 0, 261, 0, 0, 0, 1, 1, 0
58, 801, 289, 10320084, 8, 40, 187, 111, 10000000, 10000000, 0.862043, 0.603169, 0.158828, 0, 0, 261, 0, 0, 0, 1, 1, 0
117, 449, 198, 10322141, 5, 380, 312, 239, 102, 88, 0.604376, 0.429712, 0.410427, 0.120452, 1, 261, 1, 1, 1, 1, 0, 0
118, 401, 245, 10322141, 5, 104, 388, 381, 300, 41, 1, 1, 1, 0.8647, 1, 261, 0, 1, 1, 1, 0, 0
41, 401, 288, 10322141, 5, 104, 395, 388, 116, 302, 1, 1, 0.928524, 0.954076, 0.754201, 261, 0, 1, 1, 0, 1, 0
116, 398, 347, 10322789, 6, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
395, 401, 412, 10322789, 6, 24, 166, 104, 115, 279, 1, 1, 0.969579, 0.724842, 1, 261, 0, 0, 0, 0, 1, 0
40, 798, 322, 10324731, 9, 111, 306, 367, 398, 234, 1, 1, 0.970394, 0.967496, 0.861577, 261, 0, 1, 1, 1, 1, 0
187, 798, 359, 10324731, 9, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
111, 801, 467, 10325378, 10, 371, 94, 280, 87, 131, 0.751586, 0.762114, 0.687231, 0.820281, 0.606845, 261, 1, 0, 0, 0, 0, 0
87, 798, 518, 10326025, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
280, 798, 580, 10326026, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
279, 419, 398, 10327436, 7, 24, 144, 166, 53, 104, 0.967307, 0.69969, 1, 0.682865, 0.969094, 261, 0, 0, 0, 0, 0, 0
166, 445, 398, 10327436, 7, 24, 53, 144, 347, 286, 1, 0.750893, 0.538563, 0.316701, 0.231238, 261, 0, 0, 0, 1, 1, 0
104, 401, 467, 10327436, 7, 115, 24, 166, 154, 10000000, 0.861746, 0.644871, 0.860093, 0.482242, 0, 261, 0, 0, 0, 0, 1, 0
24, 486, 398, 10327436, 7, 144, 286, 120, 53, 347, 1, 0.723314, 0.547898, 0.750893, 0.4311, 261, 0, 1, 0, 0, 1, 0
115, 398, 533, 10327436, 7, 162, 154, 96, 79, 10000000, 0.752833, 1, 0.538765, 0.966228, 0, 261, 0, 0, 0, 0, 1, 0
53, 515, 401, 10328083, 8, 35, 120, 286, 347, 179, 0.968147, 1, 1, 1, 0.860549, 261, 0, 0, 1, 1, 0, 0
144, 554, 401, 10328083, 8, 367, 35, 179, 120, 21, 1, 1, 1, 0.965739, 0.860428, 261, 1, 0, 0, 0, 0, 0
347, 601, 412, 10328083, 8, 85, 21, 35, 179, 332, 1, 1, 0.968147, 1, 0.683416, 261, 0, 0, 0, 0, 1, 0
120, 643, 398, 10328084, 8, 367, 398, 306, 139, 111, 0.754478, 0.684764, 0.683875, 0.240916, 0.2146, 261, 1, 1, 1, 1, 1, 0
179, 601, 445, 10328731, 9, 21, 332, 35, 85, 130, 1, 0.568033, 0.752951, 0.536879, 0.322353, 261, 0, 1, 0, 0, 0, 0
120, 643, 398, 10328731, 9, 367, 398, 306, 139, 111, 0.754425, 0.684703, 0.683814, 0.240898, 0.214586, 261, 1, 1, 1, 1, 1, 0
35, 683, 398, 10328731, 9, 283, 398, 367, 306, 234, 0.940637, 0.752173, 0.547231, 0.547051, 1, 261, 1, 1, 1, 1, 0, 0
234, 779, 401, 10333378, 10, 111, 280, 87, 146, 334, 1, 0.603968, 0.536658, 0.24073, 0.1364, 261, 0, 1, 0, 0, 1, 0
306, 787, 401, 10333378, 10, 111, 146, 87, 131, 334, 1, 0.754149, 0.429327, 0.302688, 0.1364, 261, 0, 0, 0, 0, 1, 0
398, 787, 401, 10333378, 10, 111, 87, 280, 334, 146, 1, 0.695111, 0.361075, 0.302907, 0.120365, 261, 0, 0, 1, 1, 1, 0
283, 819, 398, 10333378, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.965154, 1, 261, 1, 1, 1, 0, 0, 0
306, 787, 401, 10334025, 11, 111, 146, 87, 131, 334, 1, 0.754057, 0.429297, 0.302629, 0.136388, 261, 0, 0, 0, 0, 1, 0
367, 787, 401, 10334025, 11, 87, 371, 111, 280, 146, 0.953356, 0.751244, 1, 0.361047, 0.21479, 261, 0, 1, 0, 1, 1, 0
398, 787, 401, 10334025, 11, 111, 87, 280, 334, 146, 1, 0.695007, 0.361047, 0.302848, 0.120356, 261, 0, 0, 1, 1, 1, 0
234, 779, 401, 10334025, 11, 111, 280, 87, 146, 334, 1, 0.60385, 0.536621, 0.240711, 0.136388, 261, 0, 1, 0, 0, 1, 0
111, 801, 468, 10334673, 12, 371, 280, 94, 87, 131, 0.750276, 0.686354, 0.756753, 0.81924, 0.605139, 261, 1, 0, 0, 0, 0, 0
318, 787, 601, 10334673, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10334673, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10334673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10334673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
87, 798, 518, 10335320, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
115, 398, 533, 10336083, 8, 162, 154, 96, 79, 10000000, 0.752134, 1, 0.538263, 0.965332, 0, 261, 0, 0, 0, 0, 1, 0
162, 447, 598, 10336730, 9, 273, 16, 96, 173, 186, 1, 0.929325, 1, 0.429422, 0.21481, 261, 1, 0, 0, 0, 1, 0
154, 401, 638, 10336731, 9, 162, 96, 10000000, 10000000, 10000000, 0.966962, 0.753516, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
79, 401, 680, 10336731, 9, 96, 162, 154, 10000000, 10000000, 0.753516, 0.752081, 1, 0, 0, 261, 0, 0, 0, 1, 1, 0
96, 484, 598, 10337378, 10, 128, 173, 273, 16, 84, 0.943104, 0.682784, 0.463722, 0.645083, 0.360876, 261, 0, 0, 1, 0, 0, 0
21, 601, 488, 10337378, 10, 332, 243, 130, 186, 85, 1, 0.538051, 0.841011, 0.546862, 0.684156, 261, 1, 1, 0, 0, 0, 0
16, 509, 601, 10337378, 10, 84, 128, 332, 273, 186, 1, 1, 1, 0.857743, 0.85918, 261, 0, 0, 1, 1, 0, 0
85, 598, 515, 10337378, 10, 332, 243, 273, 186, 130, 1, 1, 0.857743, 1, 1, 261, 1, 1, 1, 0, 0, 0
130, 598, 552, 10337378, 10, 332, 243, 273, 128, 84, 1, 1, 0.96496, 0.860991, 0.64579, 261, 1, 1, 1, 0, 0, 0
332, 598, 587, 10337378, 10, 84, 128, 273, 186, 10000000, 0.861054, 1, 0.96496, 1, 0, 261, 0, 0, 1, 0, 1, 0
273, 620, 598, 10337378, 10, 90, 84, 371, 143, 128, 0.940466, 1, 0.699249, 0.684815, 1, 261, 0, 0, 1, 0, 0, 0
85, 598, 515, 10338025, 11, 332, 243, 273, 186, 130, 1, 1, 0.857683, 1, 1, 261, 1, 1, 1, 0, 0, 0
130, 598, 552, 10338025, 11, 332, 243, 273, 128, 84, 1, 1, 0.964893, 0.860931, 0.645746, 261, 1, 1, 1, 0, 0, 0
128, 643, 598, 10338025, 11, 371, 377, 84, 261, 90, 1, 0.859691, 1, 0.692554, 0.840133, 261, 1, 1, 0, 1, 0, 0
84, 685, 598, 10338025, 11, 318, 251, 261, 377, 9, 1, 0.961996, 0.75464, 0.75223, 1, 261, 1, 0, 1, 1, 0, 0
90, 712, 601, 10338025, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
318, 787, 601, 10338673, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10338673, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10338673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10338673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
88, 496, 198, 10338788, 6, 380, 312, 287, 137, 122, 0.856927, 0.839974, 0.603041, 0.794505, 0.940886, 261, 1, 1, 1, 0, 0, 0
239, 581, 201, 10338789, 6, 287, 114, 250, 380, 312, 1, 0.968311, 0.756132, 1, 1, 261, 1, 0, 1, 1, 1, 0
312, 587, 201, 10338789, 6, 286, 206, 86, 114, 102, 1, 1, 1, 0.86072, 1, 261, 1, 0, 0, 0, 0, 0
380, 587, 201, 10338789, 6, 47, 287, 385, 319, 114, 0.864056, 0.967995, 0.771085, 0.754, 0.968311, 261, 0, 1, 1, 1, 0, 0
287, 620, 198, 10339436, 7, 316, 350, 345, 385, 272, 0.600898, 0.632419, 0.602104, 0.464082, 0.536053, 261, 1, 1, 1, 1, 1, 0
114, 601, 262, 10339436, 7, 47, 206, 286, 290, 347, 1, 0.755995, 0.548316, 0.535891, 0.3161, 261, 0, 0, 1, 0, 1, 0
47, 598, 315, 10339436, 7, 21, 179, 286, 347, 290, 0.966801, 0.966937, 1, 1, 1, 261, 0, 0, 1, 1, 0, 0
290, 598, 378, 10340083, 8, 85, 179, 21, 120, 35, 1, 1, 0.859319, 0.964497, 0.859466, 261, 0, 0, 0, 0, 0, 0
347, 601, 412, 10340083, 8, 85, 21, 35, 179, 332, 1, 1, 0.966899, 1, 0.682297, 261, 0, 0, 0, 0, 1, 0
286, 601, 419, 10340083, 8, 21, 35, 179, 332, 130, 1, 0.859466, 1, 0.632285, 0.634217, 261, 0, 0, 0, 1, 0, 0
179, 601, 445, 10340083, 8, 21, 332, 35, 85, 130, 1, 0.566815, 0.752033, 0.536225, 0.32196, 261, 0, 1, 0, 0, 0, 0
273, 620, 598, 10342025, 11, 90, 84, 371, 143, 128, 0.939645, 1, 0.698493, 0.68438, 1, 261, 0, 0, 1, 0, 0, 0
128, 643, 598, 10342025, 11, 371, 377, 84, 261, 90, 1, 0.859322, 1, 0.691915, 0.83973, 261, 1, 1, 0, 1, 0, 0
186, 601, 647, 10342025, 11, 273, 84, 128, 10000000, 10000000, 0.96448, 0.860624, 0.860561, 0, 0, 261, 1, 0, 0, 1, 1, 0
272, 779, 201, 10344083, 8, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.239856, 261, 0, 0, 1, 1, 0, 0
21, 601, 488, 10344731, 9, 332, 243, 130, 186, 85, 1, 0.537625, 0.840268, 0.546313, 0.683469, 261, 1, 1, 0, 0, 0, 0
85, 598, 515, 10344731, 9, 332, 243, 273, 186, 130, 1, 1, 0.857067, 1, 1, 261, 1, 1, 1, 0, 0, 0
85, 598, 515, 10345378, 10, 332, 243, 273, 186, 130, 1, 1, 0.857007, 1, 1, 261, 1, 1, 1, 0, 0, 0
130, 598, 552, 10345378, 10, 332, 243, 273, 128, 84, 1, 1, 0.964133, 0.86025, 0.645235, 261, 1, 1, 1, 0, 0, 0
243, 598, 580, 10345378, 10, 84, 128, 273, 186, 332, 0.860313, 1, 0.964133, 1, 1, 261, 0, 0, 1, 0, 1, 0
332, 598, 587, 10345378, 10, 84, 128, 273, 186, 10000000, 0.860313, 1, 0.964133, 1, 0, 261, 0, 0, 1, 0, 1, 0
186, 601, 647, 10345378, 10, 273, 84, 128, 10000000, 10000000, 0.964133, 0.860313, 0.86025, 0, 0, 261, 1, 0, 0, 1, 1, 0
273, 620, 598, 10346025, 11, 90, 84, 371, 143, 128, 0.938939, 1, 0.697843, 0.684005, 1, 261, 0, 0, 1, 0, 0, 0
128, 643, 598, 10346025, 11, 371, 377, 84, 261, 90, 1, 0.858953, 1, 0.691277, 0.839328, 261, 1, 1, 0, 1, 0, 0
186, 601, 647, 10346025, 11, 273, 84, 128, 10000000, 10000000, 0.964067, 0.860253, 0.86019, 0, 0, 261, 1, 0, 0, 1, 1, 0
84, 685, 598, 10346672, 12, 318, 251, 261, 377, 9, 1, 0.960997, 0.753411, 0.751531, 1, 261, 1, 0, 1, 1, 0, 0
90, 712, 601, 10346672, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10346673, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10347320, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10347320, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
179, 601, 445, 10348730, 9, 21, 332, 35, 85, 130, 1, 0.56589, 0.751335, 0.535728, 0.321662, 261, 0, 1, 0, 0, 0, 0
21, 601, 488, 10348731, 9, 332, 243, 130, 186, 85, 1, 0.537394, 0.839865, 0.546015, 0.683095, 261, 1, 1, 0, 0, 0, 0
130, 598, 552, 10348731, 9, 332, 243, 273, 128, 84, 1, 1, 0.963787, 0.85994, 0.645002, 261, 1, 1, 1, 0, 0, 0
332, 598, 587, 10348731, 9, 84, 128, 273, 186, 10000000, 0.860003, 1, 0.963787, 1, 0, 261, 0, 0, 1, 0, 1, 0
85, 598, 515, 10349378, 10, 332, 243, 273, 186, 130, 1, 1, 0.85664, 1, 1, 261, 1, 1, 1, 0, 0, 0
130, 598, 552, 10349378, 10, 332, 243, 273, 128, 84, 1, 1, 0.96372, 0.85988, 0.644957, 261, 1, 1, 1, 0, 0, 0
243, 598, 580, 10349378, 10, 84, 128, 273, 186, 332, 0.859943, 1, 0.96372, 1, 1, 261, 0, 0, 1, 0, 1, 0
332, 598, 587, 10349378, 10, 84, 128, 273, 186, 10000000, 0.859943, 1, 0.96372, 1, 0, 261, 0, 0, 1, 0, 1, 0
186, 601, 647, 10349378, 10, 273, 84, 128, 10000000, 10000000, 0.96372, 0.859943, 0.85988, 0, 0, 261, 1, 0, 0, 1, 1, 0
243, 598, 580, 10354025, 11, 84, 128, 273, 186, 332, 0.859514, 1, 0.963241, 1, 1, 261, 0, 0, 1, 0, 1, 0
332, 598, 587, 10354025, 11, 84, 128, 273, 186, 10000000, 0.859514, 1, 0.963241, 1, 0, 261, 0, 0, 1, 0, 1, 0
273, 620, 598, 10354672, 12, 90, 84, 371, 143, 128, 0.937417, 1, 0.696442, 0.683197, 1, 261, 0, 0, 1, 0, 0, 0
128, 643, 598, 10354672, 12, 371, 377, 84, 261, 90, 1, 0.858156, 1, 0.689903, 0.838458, 261, 1, 1, 0, 1, 0, 0
186, 601, 647, 10354672, 12, 273, 84, 128, 10000000, 10000000, 0.963174, 0.859454, 0.859391, 0, 0, 261, 1, 0, 0, 1, 1, 0
84, 685, 598, 10359319, 13, 318, 251, 261, 377, 9, 1, 0.959539, 0.75162, 0.750512, 1, 261, 1, 0, 1, 1, 0, 0
90, 712, 601, 10359319, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10359320, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10359320, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
319, 801, 212, 10360730, 9, 40, 58, 126, 250, 187, 1, 0.964383, 1, 1, 0.320909, 261, 0, 0, 0, 1, 0, 0
250, 801, 219, 10360730, 9, 58, 40, 126, 187, 10000000, 0.964383, 0.858284, 1, 0.534849, 0, 261, 0, 0, 0, 0, 1, 0
126, 801, 247, 10360730, 9, 40, 58, 187, 10000000, 10000000, 0.837824, 0.964383, 0.600226, 0, 0, 261, 0, 0, 0, 1, 1, 0
334, 801, 612, 10363967, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10363967, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
58, 801, 289, 10365378, 10, 40, 187, 111, 10000000, 10000000, 0.857856, 0.599891, 0.157694, 0, 0, 261, 0, 0, 0, 1, 1, 0
40, 798, 322, 10365378, 10, 111, 306, 367, 398, 234, 1, 1, 0.966159, 0.963287, 0.857822, 261, 0, 1, 1, 1, 1, 0
187, 798, 359, 10365378, 10, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
367, 787, 401, 10366025, 11, 87, 111, 371, 280, 146, 0.948534, 1, 0.733608, 0.359662, 0.214055, 261, 0, 0, 1, 1, 1, 0
111, 801, 468, 10374672, 12, 371, 280, 87, 94, 131, 0.744689, 0.682606, 0.81479, 0.73452, 0.597903, 261, 1, 0, 0, 0, 0, 0
87, 798, 518, 10374672, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
146, 798, 552, 10374672, 12, 371, 334, 261, 318, 251, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 0, 0
318, 787, 601, 10375320, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10375320, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10375320, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10375320, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10387967, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10387967, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 193, 368, 1, 1, 1, 0.79413, 1, 317, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300200, 2, 305, 193, 229, 23, 13, 1, 0.962113, 0.877595, 1, 0.864321, 317, 1, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 193, 23, 305, 132, 13, 0.930967, 1, 0.796287, 1, 0.756281, 317, 0, 0, 1, 0, 0, 0
132, 201, 257, 11300200, 2, 311, 305, 399, 23, 193, 0.912548, 0.796287, 0.754053, 1, 0.824668, 317, 1, 1, 1, 0, 0, 1
23, 201, 298, 11304847, 3, 113, 363, 305, 366, 229, 1, 0.943275, 1, 0.958741, 0.86083, 317, 0, 1, 1, 1, 0, 0
305, 198, 387, 11304847, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.864267, 1, 317, 0, 0, 0, 0, 0, 0
399, 198, 387, 11304847, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.864267, 1, 317, 0, 0, 0, 0, 0, 0
311, 201, 412, 11304847, 3, 65, 45, 276, 205, 188, 1, 0.9723, 0.767887, 1, 1, 317, 0, 0, 0, 0, 0, 1
205, 201, 459, 11305495, 4, 276, 222, 65, 113, 45, 1, 0.859833, 1, 0.645862, 0.75618, 317, 0, 0, 0, 0, 0, 0
188, 261, 398, 11305495, 4, 166, 372, 335, 45, 168, 1, 0.8801, 0.752992, 1, 0.755621, 317, 0, 1, 1, 0, 0, 1
65, 201, 499, 11305495, 4, 276, 210, 222, 113, 67, 0.754114, 0.637213, 0.685154, 0.753506, 0.215622, 317, 0, 0, 0, 0, 0, 1
113, 198, 520, 11306142, 5, 67, 210, 276, 222, 10, 0.97023, 1, 1, 1, 0.702101, 317, 0, 0, 0, 0, 0, 0
222, 198, 554, 11306142, 5, 67, 178, 210, 184, 246, 1, 0.920796, 1, 0.107832, 0.120813, 317, 0, 0, 0, 1, 1, 0
276, 201, 623, 11306142, 5, 107, 324, 67, 210, 10, 0.971951, 0.234449, 1, 1, 0.60459, 317, 0, 1, 0, 0, 0, 1
67, 201, 705, 11306142, 5, 324, 246, 295, 178, 107, 0.862393, 0.930845, 0.958066, 0.753011, 0.539973, 317, 1, 0, 0, 0, 0, 0
210, 201, 657, 11306789, 6, 55, 246, 107, 67, 178, 0.215436, 1, 0.755909, 1, 0.725355, 317, 1, 0, 0, 0, 0, 0
10, 198, 697, 11306789, 6, 324, 271, 246, 295, 190, 1, 0.860202, 1, 1, 1, 317, 1, 1, 0, 0, 0, 0
67, 201, 705, 11306789, 6, 324, 246, 295, 178, 107, 0.862333, 0.930705, 0.957967, 0.752959, 0.539935, 317, 1, 0, 0, 0, 0, 1
178, 198, 746, 11315437, 7, 324, 136, 271, 3, 246, 1, 0.861502, 0.966829, 0.537293, 1, 317, 1, 0, 0, 0, 0, 0
