source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
226, 201, 218, 10308564, 3, 259, 23, 174, 206, 27, 0.724967, 0.968659, 0.824326, 0.602771, 0.970322, 220, 1, 0, 0, 1, 0, 1
23, 201, 285, 10308564, 3, 259, 254, 265, 174, 13, 1, 0.635578, 0.565683, 1, 0.968489, 220, 1, 1, 1, 0, 0, 0
174, 198, 351, 10308564, 3, 254, 265, 65, 259, 186, 1, 1, 1, 1, 1, 220, 1, 1, 0, 1, 0, 0
259, 198, 387, 10308564, 3, 45, 172, 65, 186, 251, 0.970999, 1, 0.967389, 1, 1, 220, 0, 0, 0, 0, 1, 0
23, 201, 285, 10308928, 4, 259, 254, 265, 174, 13, 1, 0.635542, 0.565644, 1, 0.968451, 220, 1, 1, 1, 0, 0, 1
174, 198, 351, 10308928, 4, 254, 265, 65, 259, 186, 1, 1, 1, 1, 1, 220, 1, 1, 0, 1, 0, 0
206, 198, 379, 10308928, 4, 254, 265, 45, 259, 172, 1, 1, 0.863076, 1, 0.969356, 220, 1, 1, 0, 1, 0, 0
259, 198, 387, 10308928, 4, 45, 172, 65, 186, 251, 0.970961, 1, 0.967351, 1, 1, 220, 0, 0, 0, 0, 1, 1
251, 219, 398, 10309292, 5, 45, 172, 162, 65, 18, 1, 1, 0.645659, 0.859834, 0.431728, 220, 0, 0, 0, 0, 0, 1
172, 247, 398, 10309293, 5, 18, 45, 162, 255, 24, 0.962219, 1, 0.724655, 0.569096, 0.232402, 220, 0, 0, 0, 1, 0, 1
186, 201, 446, 10309293, 5, 45, 172, 65, 10000000, 10000000, 0.863042, 0.861616, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
65, 201, 486, 10309293, 5, 67, 191, 45, 172, 10000000, 0.215791, 0.686324, 0.539401, 0.646212, 0, 220, 1, 0, 0, 0, 1, 0
13, 198, 315, 10313292, 5, 254, 265, 259, 239, 65, 1, 1, 1, 0.862161, 0.966897, 220, 1, 1, 1, 1, 0, 0
174, 198, 351, 10313292, 5, 254, 265, 65, 259, 186, 1, 1, 1, 1, 1, 220, 1, 1, 0, 1, 0, 0
259, 198, 387, 10313292, 5, 45, 172, 65, 186, 251, 0.970504, 1, 0.966897, 1, 1, 220, 0, 0, 0, 0, 1, 1
265, 201, 412, 10313292, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
186, 201, 446, 10313657, 6, 45, 65, 172, 10000000, 10000000, 0.862636, 1, 0.861211, 0, 0, 220, 0, 0, 0, 1, 1, 0
65, 201, 486, 10313657, 6, 67, 191, 45, 172, 10000000, 0.215689, 0.685913, 0.539147, 0.645908, 0, 220, 1, 0, 0, 0, 1, 0
18, 312, 401, 10313657, 6, 24, 160, 255, 198, 256, 0.96648, 1, 1, 0.968804, 0.96859, 220, 0, 0, 1, 0, 1, 1
255, 401, 416, 10314021, 7, 24, 104, 79, 148, 160, 0.966442, 1, 0.214736, 0.188781, 0.96791, 220, 0, 0, 1, 1, 0, 1
191, 201, 646, 10322021, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646077, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
160, 444, 398, 10322385, 8, 138, 24, 53, 104, 35, 0.907634, 1, 0.754829, 0.751615, 0.43785, 220, 0, 0, 0, 0, 0, 0
104, 401, 467, 10322385, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.643717, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
172, 248, 398, 10325657, 6, 18, 45, 162, 255, 24, 0.960059, 1, 0.723226, 0.567335, 0.231521, 220, 0, 0, 0, 1, 0, 0
45, 282, 398, 10325657, 6, 160, 162, 255, 18, 198, 1, 0.843763, 0.644984, 0.841676, 0.215012, 220, 0, 0, 1, 0, 1, 1
18, 311, 401, 10325657, 6, 24, 160, 255, 198, 256, 0.965236, 1, 1, 0.967554, 0.967341, 220, 0, 0, 1, 0, 1, 0
162, 354, 401, 10325657, 6, 24, 104, 160, 198, 255, 1, 0.966023, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
18, 311, 401, 10326021, 7, 24, 160, 255, 198, 256, 0.965198, 1, 1, 0.967516, 0.967303, 220, 0, 0, 1, 0, 1, 0
162, 354, 401, 10326021, 7, 24, 104, 160, 198, 255, 1, 0.965985, 1, 1, 1, 220, 0, 0, 0, 0, 1, 1
255, 401, 416, 10326021, 7, 24, 104, 79, 148, 160, 0.965198, 1, 0.214459, 0.188354, 0.966663, 220, 0, 0, 1, 1, 0, 0
255, 401, 416, 10330385, 8, 24, 104, 79, 148, 160, 0.964747, 1, 0.214359, 0.188199, 0.96621, 220, 0, 0, 1, 1, 0, 0
198, 401, 431, 10330385, 8, 148, 79, 104, 24, 160, 0.318211, 0.120072, 1, 0.857553, 0.858853, 220, 1, 1, 0, 0, 0, 1
160, 445, 398, 10330385, 8, 138, 24, 53, 104, 35, 0.905443, 1, 0.754178, 0.75097, 0.436321, 220, 0, 0, 0, 0, 0, 0
24, 486, 398, 10330385, 8, 35, 53, 138, 114, 21, 0.872643, 0.754178, 0.645021, 0.565035, 0.215041, 220, 0, 0, 0, 0, 1, 1
53, 516, 401, 10330749, 9, 21, 138, 114, 124, 10000000, 0.752615, 1, 1, 0.120143, 0, 220, 0, 0, 0, 1, 1, 1
138, 555, 401, 10330750, 9, 21, 220, 287, 124, 10000000, 0.860131, 0.240139, 0.215502, 0.214902, 0, 220, 0, 1, 1, 1, 1, 0
114, 644, 398, 10330750, 9, 21, 138, 10000000, 10000000, 10000000, 0.645099, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
138, 555, 401, 10335114, 10, 21, 220, 287, 124, 10000000, 0.859728, 0.240013, 0.2154, 0.214801, 0, 220, 0, 1, 1, 1, 1, 0
114, 644, 398, 10335114, 10, 21, 138, 10000000, 10000000, 10000000, 0.644796, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
104, 401, 467, 10342749, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.642313, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
148, 401, 638, 10342750, 9, 96, 156, 10000000, 10000000, 10000000, 0.859072, 0.964634, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
29, -1, 102, 11299999, 1, 32, 170, 207, 197, 159, 1, 1, 0.863017, 0.755667, 1, 137, 0, 0, 1, 1, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.970873, 0.75565, 0.685804, 137, 0, 0, 1, 0, 0, 0
170, 1, 261, 11300200, 2, 168, 56, 32, 197, 64, 0.971029, 0.752905, 1, 0.8636, 0.646372, 137, 0, 0, 0, 0, 0, 1
32, 1, 297, 11304564, 3, 168, 56, 64, 43, 10000000, 0.724146, 0.645045, 0.963929, 0.241068, 0, 137, 0, 0, 0, 0, 1, 0
64, -1, 303, 11304564, 3, 43, 168, 110, 50, 245, 1, 1, 0.645638, 0.566239, 0.120788, 137, 0, 0, 0, 0, 1, 0
168, -1, 347, 11304564, 3, 245, 182, 43, 110, 50, 0.120788, 1, 1, 0.645638, 0.566239, 137, 1, 0, 0, 0, 0, 1
43, 1, 491, 11304929, 4, 283, 110, 245, 157, 182, 0.823027, 0.645613, 0.84548, 0.794197, 0.82198, 137, 1, 0, 0, 0, 0, 1
50, -1, 508, 11304929, 4, 283, 236, 128, 244, 245, 1, 0.864059, 0.64554, 1, 1, 137, 1, 1, 0, 0, 0, 0
182, -1, 543, 11313293, 5, 283, 236, 128, 34, 244, 1, 1, 0.859946, 0.647183, 1, 137, 1, 0, 0, 0, 0, 0
245, -1, 573, 11313293, 5, 34, 128, 236, 283, 244, 0.862911, 0.967439, 1, 1, 1, 137, 0, 0, 0, 1, 0, 0
283, 1, 612, 11313293, 5, 34, 128, 236, 10000000, 10000000, 0.970775, 1, 1, 0, 0, 137, 0, 0, 0, 1, 1, 1
236, 25, 598, 11313657, 6, 34, 128, 103, 107, 191, 1, 1, 0.751971, 0.159323, 0.120634, 137, 0, 0, 0, 0, 1, 0
128, 55, 598, 11313657, 6, 34, 103, 67, 107, 10000000, 1, 0.751971, 0.215337, 0.120624, 0, 137, 0, 0, 0, 1, 1, 1
34, 91, 598, 11318022, 7, 103, 107, 67, 10000000, 10000000, 0.966366, 0.379018, 0.120341, 0, 0, 137, 0, 0, 0, 1, 1, 1
103, 97, 601, 11318022, 7, 107, 191, 55, 10, 67, 0.968969, 0.862898, 0.215204, 0, 0.753325, 137, 0, 0, 1, 1, 0, 0
103, 97, 601, 11318386, 8, 107, 191, 55, 10, 67, 0.968931, 0.862865, 0.215196, 0, 0.753296, 137, 0, 0, 1, 1, 0, 1
56, 112, 198, 12299999, 1, 215, 123, 27, 153, 267, 1, 0.969949, 0.549338, 0.539272, 0.540311, 175, 0, 0, 0, 0, 1, 0
123, 135, 201, 12300200, 2, 27, 153, 23, 178, 226, 1, 1, 0.864022, 0.875221, 1, 175, 0, 0, 0, 0, 0, 0
215, 166, 201, 12300200, 2, 218, 23, 27, 71, 126, 1, 0.972025, 1, 1, 0.970555, 175, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300200, 2, 174, 23, 126, 153, 27, 0.970841, 0.972025, 1, 1, 0.864296, 175, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300564, 3, 268, 292, 280, 264, 237, 1, 1, 0.970938, 1, 0.755563, 175, 1, 1, 1, 1, 1, 0
27, 309, 198, 12300564, 3, 221, 264, 112, 292, 178, 1, 0.971565, 0.824882, 0.755292, 1, 175, 0, 1, 0, 1, 0, 1
178, 332, 201, 12308928, 4, 280, 268, 292, 264, 116, 1, 1, 1, 1, 1, 175, 1, 1, 1, 1, 0, 0
264, 384, 201, 12308928, 4, 41, 111, 256, 292, 268, 0.969426, 0.952579, 0.784175, 1, 1, 175, 0, 0, 1, 1, 1, 0
292, 412, 198, 12308928, 4, 111, 41, 88, 49, 112, 1, 0.969426, 1, 0.96321, 1, 175, 0, 0, 0, 0, 0, 0
221, 432, 198, 12308929, 4, 266, 41, 88, 112, 116, 0.722697, 0.753998, 1, 1, 0.688136, 175, 1, 0, 0, 0, 0, 1
112, 476, 198, 12309293, 5, 266, 116, 88, 41, 49, 0.722665, 0.967861, 1, 0.538549, 0.845746, 175, 1, 0, 0, 0, 0, 0
88, 524, 198, 12309293, 5, 266, 86, 216, 131, 116, 1, 1, 0.97114, 0.79706, 1, 175, 1, 0, 0, 0, 0, 1
116, 526, 201, 12309293, 5, 131, 266, 102, 216, 187, 1, 1, 0.967577, 1, 0.322301, 175, 0, 1, 0, 0, 1, 0
116, 526, 201, 12317657, 6, 131, 266, 102, 216, 187, 1, 1, 0.966708, 1, 0.322012, 175, 0, 1, 0, 0, 1, 0
216, 568, 201, 12317657, 6, 266, 86, 47, 131, 102, 1, 0.951743, 0.430658, 1, 1, 175, 1, 0, 0, 0, 0, 0
266, 584, 201, 12317657, 6, 47, 187, 131, 86, 10000000, 0.951907, 0.644024, 1, 0.538614, 0, 175, 0, 0, 0, 0, 1, 1
131, 672, 198, 12317657, 6, 86, 10000000, 10000000, 10000000, 10000000, 0.957696, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
131, 672, 198, 12318021, 7, 86, 10000000, 10000000, 10000000, 10000000, 0.957648, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
47, 598, 290, 12318021, 7, 21, 187, 138, 53, 35, 0.752311, 1, 0.646765, 0.539394, 0.430196, 175, 0, 0, 0, 0, 0, 1
187, 598, 333, 12318386, 8, 21, 114, 138, 53, 35, 1, 0.859789, 0.862319, 0.647247, 0.537723, 175, 0, 0, 0, 0, 0, 1
21, 601, 514, 12322750, 9, 19, 287, 220, 124, 4, 1, 1, 0.961793, 1, 0, 175, 0, 1, 0, 0, 0, 1
124, 598, 527, 12323114, 10, 4, 19, 287, 250, 220, 0.966047, 0.926496, 1, 0.86189, 1, 175, 0, 0, 1, 0, 0, 0
220, 598, 565, 12323114, 10, 4, 185, 250, 122, 287, 0.966047, 0.906473, 1, 0.860302, 1, 175, 0, 0, 0, 0, 1, 0
287, 598, 584, 12323114, 10, 263, 4, 296, 19, 122, 1, 1, 0.866805, 1, 1, 175, 1, 0, 1, 0, 0, 0
19, 598, 681, 12323115, 10, 296, 263, 213, 185, 294, 1, 1, 1, 1, 0.861523, 175, 1, 1, 0, 0, 1, 1
185, 598, 729, 12323479, 11, 294, 271, 217, 296, 263, 1, 1, 0.861525, 1, 1, 175, 1, 1, 0, 1, 1, 0
213, 598, 760, 12323479, 11, 217, 175, 296, 263, 6, 1, 0.862414, 1, 1, 0.750894, 175, 0, 0, 1, 1, 0, 0
263, 598, 784, 12323479, 11, 175, 217, 6, 296, 10000000, 0.970215, 1, 0.858164, 1, 0, 175, 0, 0, 0, 1, 1, 0
296, 598, 787, 12323479, 11, 175, 217, 6, 10000000, 10000000, 1, 1, 0.965435, 0, 0, 175, 0, 0, 0, 1, 1, 1
217, 632, 798, 12323843, 12, 175, 10000000, 10000000, 10000000, 10000000, 0.970177, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
86, 688, 201, 12326385, 8, 120, 58, 227, 10000000, 10000000, 0.753981, 0.643664, 0.96647, 0, 0, 175, 0, 0, 0, 1, 1, 0
117, 201, 87, 13299999, 1, 240, 226, 267, 98, 180, 1, 0.756037, 0.647914, 1, 0.848207, 263, 0, 0, 1, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 267, 226, 240, 126, 1, 0.95023, 0.645234, 0.754091, 0.378827, 263, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 174, 226, 267, 1, 0.969732, 0.914549, 1, 1, 263, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 174, 267, 1, 1, 1, 0.870014, 1, 263, 0, 0, 0, 0, 0, 1
267, 201, 221, 13300200, 2, 174, 126, 259, 23, 13, 0.970766, 1, 0.797286, 0.861117, 1, 263, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300564, 3, 174, 126, 259, 23, 13, 0.970727, 1, 0.79724, 0.861083, 1, 263, 0, 0, 0, 0, 0, 0
226, 201, 242, 13300564, 3, 254, 23, 259, 174, 126, 0.885064, 1, 0.862718, 1, 1, 263, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300564, 3, 186, 259, 65, 265, 206, 0.913025, 1, 0.697696, 0.723299, 1, 263, 0, 0, 0, 1, 0, 1
206, 198, 350, 13300928, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.970206, 1, 263, 0, 0, 0, 0, 1, 0
259, 198, 381, 13300928, 4, 65, 186, 172, 251, 254, 0.971122, 1, 0.971948, 1, 1, 263, 0, 0, 0, 0, 0, 1
265, 201, 419, 13300929, 4, 65, 186, 172, 45, 251, 1, 1, 1, 0.864317, 1, 263, 0, 0, 0, 0, 0, 0
254, 201, 444, 13305293, 5, 65, 186, 45, 172, 67, 1, 1, 0.755921, 0.863547, 0.241386, 263, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305293, 5, 191, 65, 45, 10000000, 10000000, 1, 1, 0.647933, 0, 0, 263, 0, 0, 0, 1, 1, 0
65, 201, 525, 13305293, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.724366, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
164, 300, -1, 14299999, 1, 61, 275, 7, 150, 143, 1, 0.724965, 1, 0.467818, 0.965119, 6, 0, 1, 0, 0, 0, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 5, 152, 0.968194, 1, 0.863997, 0.862147, 0.754212, 6, 0, 0, 0, 0, 0, 0
7, 330, -1, 14300200, 2, 61, 275, 150, 231, 152, 1, 1, 0.687846, 0.549053, 0.323234, 6, 0, 0, 0, 0, 0, 1
275, 401, 25, 14308564, 3, 237, 48, 152, 280, 231, 1, 1, 1, 0.723925, 1, 6, 0, 0, 0, 0, 0, 1
61, 463, 1, 14308564, 3, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431237, 6, 0, 0, 0, 0, 0, 1
150, 502, -1, 14308564, 3, 253, 5, 152, 181, 48, 1, 1, 0.645886, 0.971472, 0.43119, 6, 0, 0, 0, 0, 0, 0
150, 502, -1, 14308928, 4, 253, 5, 152, 181, 48, 1, 1, 0.64586, 0.971434, 0.431173, 6, 0, 0, 0, 0, 0, 0
181, 514, 1, 14308928, 4, 149, 46, 105, 91, 253, 0.862711, 1, 0.863034, 0.539026, 1, 6, 0, 0, 0, 0, 0, 0
5, 541, -1, 14308928, 4, 46, 253, 152, 48, 105, 1, 1, 0.430573, 0.32338, 0.431517, 6, 0, 0, 0, 0, 0, 0
253, 542, 1, 14308928, 4, 298, 91, 149, 269, 105, 0.379785, 0.754636, 0.754872, 1, 1, 6, 1, 0, 0, 0, 0, 1
105, 729, -1, 14309293, 5, 298, 293, 149, 202, 91, 1, 1, 0.539173, 1, 0.323403, 6, 1, 1, 0, 0, 0, 1
231, 401, 58, 14312928, 4, 48, 132, 152, 280, 237, 1, 1, 1, 0.686996, 0.483736, 6, 0, 0, 0, 0, 0, 0
152, 401, 98, 14312928, 4, 237, 48, 280, 132, 10000000, 0.969696, 1, 0.755418, 1, 0, 6, 0, 0, 0, 0, 1, 0
48, 401, 132, 14312928, 4, 201, 111, 292, 280, 237, 1, 1, 1, 1, 0.969696, 6, 0, 0, 1, 0, 0, 0
237, 398, 142, 14312928, 4, 111, 41, 221, 292, 268, 1, 0.863033, 0.969457, 1, 0.966793, 6, 0, 0, 0, 1, 0, 1
280, 398, 171, 14312928, 4, 41, 111, 221, 112, 268, 1, 1, 0.969457, 0.8615, 1, 6, 0, 0, 0, 0, 0, 0
292, 413, 198, 14313292, 5, 111, 88, 116, 112, 41, 1, 0.967849, 1, 1, 0.755125, 6, 0, 0, 0, 0, 0, 1
116, 497, 201, 14325657, 6, 131, 266, 216, 88, 102, 1, 1, 1, 1, 0.752961, 6, 0, 0, 0, 0, 0, 0
112, 505, 198, 14325657, 6, 102, 266, 88, 216, 131, 1, 1, 1, 0.645631, 0.361907, 6, 0, 0, 0, 0, 0, 0
88, 554, 198, 14325657, 6, 102, 86, 266, 131, 216, 1, 0.862901, 1, 0.603179, 1, 6, 0, 0, 0, 0, 0, 1
202, 742, 1, 14325657, 6, 190, 209, 75, 274, 10000000, 0.481288, 0.214842, 0.274493, 0.158878, 0, 6, 0, 1, 0, 1, 1, 0
293, 787, 1, 14325657, 6, 209, 75, 190, 202, 274, 1, 0.84566, 0.721932, 1, 0.214934, 6, 0, 0, 0, 0, 1, 0
298, 787, 1, 14325657, 6, 190, 75, 209, 202, 188, 1, 1, 0.644525, 1, 1, 6, 0, 0, 0, 0, 0, 1
202, 742, 1, 14326021, 7, 190, 209, 75, 274, 10000000, 0.481267, 0.214833, 0.274479, 0.158869, 0, 6, 0, 1, 0, 1, 1, 0
75, 798, 64, 14326021, 7, 227, 274, 209, 120, 190, 0.9683, 1, 1, 0.753675, 1, 6, 0, 0, 0, 0, 0, 1
188, 704, 1, 14326021, 7, 190, 209, 10000000, 10000000, 10000000, 0.215348, 0.214833, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
216, 547, 201, 14330021, 7, 102, 131, 194, 266, 86, 1, 1, 0.902043, 1, 0.72145, 6, 0, 0, 0, 0, 0, 0
266, 571, 201, 14330021, 7, 209, 295, 227, 47, 187, 0.136816, 0.107638, 0.158734, 0.841801, 0.722726, 6, 1, 1, 1, 0, 0, 0
86, 660, 201, 14330021, 7, 274, 227, 120, 249, 58, 0.859334, 0.752798, 0.538108, 1, 0.429286, 6, 1, 0, 0, 0, 0, 1
190, 798, 103, 14330385, 8, 58, 120, 227, 274, 295, 0.965856, 1, 1, 1, 0.968708, 6, 0, 0, 0, 0, 1, 0
209, 798, 143, 14330386, 8, 58, 120, 227, 274, 249, 0.965856, 1, 1, 1, 0.967672, 6, 0, 0, 0, 0, 0, 1
249, 739, 201, 14334386, 8, 120, 227, 58, 274, 40, 0.860568, 1, 0.750899, 1, 0.430555, 6, 0, 0, 0, 0, 0, 1
274, 801, 225, 14338750, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753118, 0, 6, 0, 0, 0, 0, 1, 0
227, 801, 257, 14338750, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.955932, 0, 0, 6, 0, 0, 0, 1, 1, 0
120, 801, 303, 14338750, 9, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
58, 801, 351, 14343114, 10, 87, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
274, 801, 225, 14346750, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.75247, 0, 6, 0, 0, 0, 0, 1, 1
227, 801, 257, 14351114, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.954321, 0, 0, 6, 0, 0, 0, 1, 1, 1
40, 798, 274, 14351114, 10, 58, 211, 260, 120, 118, 1, 0.748666, 0.752035, 1, 0.536971, 6, 0, 0, 1, 0, 0, 0
120, 801, 303, 14351114, 10, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
58, 801, 351, 14351114, 10, 87, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
40, 798, 274, 14359478, 11, 58, 211, 260, 120, 118, 1, 0.747997, 0.75136, 1, 0.536489, 6, 0, 0, 1, 0, 0, 0
120, 801, 303, 14359478, 11, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
58, 801, 351, 14359478, 11, 87, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
87, 798, 465, 14359843, 12, 37, 238, 125, 273, 140, 1, 1, 0.748776, 0.748646, 1, 6, 0, 0, 0, 1, 0, 1
140, 798, 507, 14360207, 13, 125, 238, 94, 273, 37, 0.962675, 1, 0.856111, 0.962507, 0.748482, 6, 0, 0, 0, 1, 0, 0
238, 801, 654, 14360207, 13, 94, 165, 225, 125, 37, 1, 1, 0.849361, 1, 1, 6, 0, 0, 0, 0, 0, 1
125, 801, 698, 14360207, 13, 225, 94, 165, 127, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 0, 0, 1, 0
37, 798, 672, 14364571, 14, 94, 225, 74, 165, 127, 1, 0.962954, 1, 1, 0.96539, 6, 0, 0, 0, 0, 0, 0
125, 801, 698, 14364571, 14, 225, 94, 165, 127, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 0, 0, 1, 0
165, 798, 709, 14364571, 14, 272, 225, 94, 74, 200, 0.855601, 1, 1, 0.640828, 0.640792, 6, 1, 0, 0, 0, 0, 0
94, 801, 734, 14364572, 14, 225, 10000000, 10000000, 10000000, 10000000, 0.949657, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
225, 801, 862, 14364936, 15, 272, 6, 94, 74, 10000000, 1, 0.321962, 1, 0.719906, 0, 6, 0, 0, 0, 0, 1, 1
74, 798, 866, 14365300, 16, 225, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
94, 801, 734, 14365300, 16, 225, 10000000, 10000000, 10000000, 10000000, 0.949548, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
225, 801, 862, 14377664, 17, 272, 6, 94, 74, 10000000, 1, 0.321523, 1, 0.718808, 0, 6, 0, 0, 0, 0, 1, 1
94, 801, 734, 14377664, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
74, 798, 866, 14378028, 18, 225, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
94, 801, 734, 14378028, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
225, 801, 862, 14390392, 19, 272, 94, 6, 74, 10000000, 1, 1, 0.321085, 0.717714, 0, 6, 0, 0, 0, 0, 1, 1
94, 801, 734, 14390392, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
74, 798, 866, 14390756, 20, 94, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
94, 801, 734, 14390756, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
225, 801, 863, 14403120, 21, 272, 94, 6, 74, 10000000, 1, 1, 0.320648, 0.716623, 0, 6, 0, 0, 0, 0, 1, 1
98, 201, 132, 15299999, 1, 174, 267, 13, 226, 126, 1, 0.963964, 0.912007, 0.848049, 0.41213, 271, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 265, 23, 206, 126, 174, 1, 0.967877, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 265, 259, 254, 23, 206, 0.971027, 1, 0.863019, 1, 1, 271, 0, 0, 0, 0, 0, 0
