source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 476, 198, 12309083, 4, 266, 116, 88, 131, 49, 0.602236, 0.967886, 1, 0.63767, 0.845767, 200, 1, 0, 0, 0, 0, 0
88, 524, 198, 12309083, 4, 266, 131, 86, 216, 116, 1, 0.797087, 0.76917, 0.971162, 1, 200, 1, 0, 0, 0, 0, 0
266, 584, 201, 12309083, 4, 47, 209, 295, 249, 227, 0.953203, 0.189101, 0.137562, 0.188599, 0.233704, 200, 0, 1, 1, 1, 1, 1
47, 598, 290, 12309524, 5, 21, 187, 138, 35, 114, 0.86057, 1, 0.647358, 0.430589, 0.430304, 200, 0, 0, 0, 0, 0, 1
187, 598, 333, 12309965, 6, 21, 114, 85, 138, 35, 0.968095, 0.752997, 0.539148, 0.755214, 0.538211, 200, 0, 0, 0, 0, 0, 1
247, 151, 1, 13299999, 1, 98, 212, 117, 7, 164, 0.862139, 1, 0.862284, 1, 1, 135, 0, 0, 0, 0, 0, 0
212, 201, 42, 13300200, 2, 240, 98, 180, 117, 226, 0.965544, 1, 0.972208, 1, 0.639545, 135, 0, 0, 0, 0, 0, 1
117, 201, 87, 13304641, 3, 240, 226, 98, 180, 267, 1, 0.755374, 1, 0.84773, 0.539658, 135, 0, 0, 0, 0, 0, 0
98, 201, 110, 13304641, 3, 13, 267, 226, 240, 126, 1, 0.949429, 0.752413, 0.75373, 0.378509, 135, 0, 1, 0, 0, 0, 0
180, 198, 113, 13304641, 3, 23, 126, 226, 13, 267, 0.968294, 0.969268, 1, 0.938393, 1, 135, 0, 0, 0, 0, 0, 0
240, 198, 155, 13304641, 3, 23, 126, 226, 174, 267, 1, 1, 1, 0.868337, 1, 135, 0, 0, 0, 0, 0, 1
267, 201, 221, 13305082, 4, 259, 23, 174, 265, 126, 0.955999, 0.968248, 0.970255, 0.768147, 1, 135, 0, 0, 0, 1, 0, 0
226, 201, 242, 13305082, 4, 265, 23, 259, 174, 126, 0.917469, 1, 0.862298, 1, 1, 135, 1, 0, 0, 0, 0, 0
126, 201, 286, 13305083, 4, 206, 265, 23, 174, 259, 0.950149, 0.755162, 1, 0.968196, 0.550492, 135, 0, 1, 0, 0, 0, 0
174, 198, 310, 13305083, 4, 186, 254, 65, 265, 259, 1, 1, 0.862833, 1, 1, 135, 0, 0, 0, 1, 0, 0
23, 201, 325, 13305083, 4, 186, 259, 265, 206, 254, 1, 1, 0.722905, 1, 0.645856, 135, 0, 0, 1, 0, 0, 1
206, 198, 350, 13305524, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.969725, 1, 135, 0, 0, 0, 0, 1, 0
259, 198, 381, 13305524, 5, 186, 65, 172, 254, 251, 1, 0.862792, 0.971466, 1, 0.969725, 135, 0, 0, 0, 0, 0, 0
265, 201, 419, 13305524, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.863889, 1, 135, 0, 0, 0, 0, 0, 0
254, 201, 444, 13305524, 5, 65, 186, 45, 172, 67, 1, 1, 0.755902, 0.971466, 0.24138, 135, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305524, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
65, 201, 525, 13305965, 6, 191, 10, 10000000, 10000000, 10000000, 0.845025, 0, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
10, 198, 669, 13306407, 7, 279, 223, 67, 173, 191, 1, 1, 1, 1, 1, 135, 1, 0, 0, 0, 0, 0
191, 201, 687, 13306407, 7, 279, 223, 67, 107, 173, 0.482015, 1, 1, 0.43057, 0.433881, 135, 1, 0, 0, 0, 0, 1
67, 201, 734, 13306848, 8, 279, 223, 107, 10000000, 10000000, 1, 1, 0.43055, 0, 0, 135, 1, 0, 0, 1, 1, 0
279, 201, 819, 13306848, 8, 130, 248, 3, 10000000, 10000000, 1, 1, 0.753105, 0, 0, 135, 0, 0, 0, 1, 1, 1
223, 201, 846, 13306848, 8, 279, 130, 248, 3, 10000000, 1, 0.971907, 0.968948, 0.645519, 0, 135, 1, 0, 0, 0, 1, 0
248, 248, 798, 13307289, 9, 258, 3, 196, 130, 95, 1, 0.968232, 0.861174, 1, 0.970954, 135, 0, 0, 0, 0, 0, 1
95, 276, 801, 13311731, 10, 82, 288, 258, 204, 3, 1, 1, 1, 1, 1, 135, 0, 1, 0, 0, 0, 0
130, 284, 798, 13311731, 10, 288, 3, 196, 258, 204, 0.861759, 1, 0.960056, 0.646351, 0.64771, 135, 1, 0, 0, 0, 0, 0
196, 313, 801, 13311731, 10, 82, 33, 288, 258, 204, 0.970998, 1, 1, 1, 1, 135, 0, 0, 1, 0, 0, 0
3, 318, 798, 13311731, 10, 288, 258, 204, 82, 10000000, 1, 0.969526, 0.971565, 0.431555, 0, 135, 1, 0, 0, 0, 1, 0
258, 378, 801, 13311731, 10, 82, 33, 135, 288, 234, 1, 0.944198, 0.843433, 1, 0.466578, 135, 0, 0, 0, 1, 0, 1
288, 387, 801, 13312172, 11, 82, 234, 33, 135, 271, 1, 1, 0.961038, 0.759604, 0.46489, 135, 0, 0, 0, 0, 1, 0
33, 485, 801, 13312172, 11, 135, 82, 10000000, 10000000, 10000000, 1, 0.970952, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
82, 525, 798, 13312172, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
33, 485, 801, 13324613, 12, 135, 82, 10000000, 10000000, 10000000, 1, 0.96965, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 554, 801, 13324613, 12, 135, 82, 33, 10000000, 10000000, 1, 0.96965, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
82, 525, 798, 13329055, 13, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
33, 485, 801, 13329055, 13, 135, 82, 10000000, 10000000, 10000000, 1, 0.969186, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
8, 124, -1, 14299999, 1, 278, 243, 285, 62, 247, 1, 0.825208, 0.862828, 0.7756, 1, 165, 0, 0, 0, 0, 0, 0
247, 138, 1, 14300200, 2, 7, 164, 62, 212, 243, 0.968974, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 212, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 61, 7, 164, 143, 62, 1, 1, 1, 0.825018, 1, 165, 0, 0, 0, 0, 0, 1
62, 264, 1, 14300200, 2, 150, 275, 7, 231, 143, 0.968194, 0.971462, 1, 0.755998, 1, 165, 0, 0, 0, 0, 0, 0
62, 264, 1, 14304641, 3, 150, 275, 7, 231, 143, 0.967731, 0.970997, 1, 0.755635, 1, 165, 0, 0, 0, 0, 0, 0
164, 300, -1, 14304641, 3, 61, 181, 150, 7, 275, 1, 0.783853, 0.700966, 1, 0.603799, 165, 0, 0, 0, 0, 0, 0
143, 303, 1, 14304641, 3, 150, 275, 231, 152, 5, 1, 0.970997, 0.863583, 0.753851, 0.754018, 165, 0, 0, 0, 0, 0, 0
7, 330, -1, 14304641, 3, 61, 275, 150, 231, 152, 1, 0.960976, 0.549941, 0.548719, 0.323079, 165, 0, 0, 0, 0, 0, 1
275, 401, 25, 14309082, 4, 48, 237, 152, 132, 231, 1, 0.961097, 1, 0.956921, 1, 165, 0, 0, 0, 0, 0, 1
231, 401, 58, 14313524, 5, 48, 132, 152, 280, 237, 1, 1, 1, 0.68694, 0.604626, 165, 0, 0, 0, 0, 0, 0
152, 401, 98, 14313524, 5, 111, 237, 48, 280, 132, 1, 0.969633, 1, 0.647459, 1, 165, 0, 0, 0, 0, 0, 0
132, 398, 101, 14313524, 5, 292, 264, 41, 280, 268, 1, 0.966767, 0.755106, 1, 0.859317, 165, 1, 0, 0, 0, 1, 0
48, 401, 132, 14313524, 5, 111, 280, 237, 41, 10000000, 1, 1, 0.969633, 0.323617, 0, 165, 0, 0, 0, 0, 1, 1
237, 398, 142, 14313524, 5, 41, 111, 221, 201, 292, 1, 1, 0.969395, 0.791437, 1, 165, 0, 0, 0, 0, 1, 0
237, 398, 142, 14313965, 6, 41, 111, 221, 201, 292, 1, 1, 0.969349, 0.791161, 1, 165, 0, 0, 0, 0, 1, 0
280, 398, 171, 14313965, 6, 41, 111, 221, 112, 268, 1, 0.956235, 1, 0.861403, 1, 165, 0, 0, 0, 0, 0, 1
111, 398, 289, 14313965, 6, 104, 198, 255, 256, 41, 0.970283, 0.969429, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
41, 401, 339, 14314406, 7, 198, 255, 104, 256, 10000000, 0.928097, 0.723259, 0.611375, 0.968318, 0, 165, 0, 0, 0, 0, 1, 0
256, 398, 365, 14314407, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.754658, 0.646182, 165, 0, 0, 0, 0, 0, 0
255, 401, 444, 14314407, 7, 104, 148, 198, 24, 160, 1, 0.107555, 1, 0.646182, 0.754658, 165, 0, 1, 0, 0, 0, 0
111, 398, 289, 14318406, 7, 104, 198, 255, 256, 41, 0.969819, 0.968966, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
41, 401, 339, 14318406, 7, 198, 255, 104, 256, 10000000, 0.927236, 0.72291, 0.610628, 0.967902, 0, 165, 0, 0, 0, 0, 1, 1
256, 398, 365, 14318848, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.754296, 0.645873, 165, 0, 0, 0, 0, 0, 0
