source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 387, 1, 446, 10305422, 5, 5, 191, 348, 297, 798, 780, 110, 43, 221, 390, 191
-1, 387, 61, 398, 10305422, 1, 5, 110, 348, 297, 798, 780, 110, 43, 221, 390, 191
-1, 387, 1, 474, 10305422, 2, 5, 43, 348, 297, 798, 780, 110, 43, 221, 390, 191
61, 398, 121, 401, 10305784, 4, 6, 83, 110, 297, 798, 780, 311, 262, 274, 83, 157
61, 398, 156, 401, 10305784, 5, 6, 157, 110, 297, 798, 780, 311, 262, 274, 83, 157
61, 398, 201, 412, 10305784, 1, 6, 311, 110, 297, 798, 780, 311, 262, 274, 83, 157
61, 398, 219, 398, 10305785, 3, 6, 274, 110, 297, 798, 780, 311, 262, 274, 83, 157
201, 412, 201, 446, 10306173, 5, 7, 205, 311, 297, 798, 780, 276, 65, 188, 45, 205
201, 412, 248, 398, 10306173, 3, 7, 188, 311, 297, 798, 780, 276, 65, 188, 45, 205
201, 412, 201, 486, 10306173, 2, 7, 65, 311, 297, 798, 780, 276, 65, 188, 45, 205
201, 412, 201, 618, 10306173, 1, 7, 276, 311, 297, 798, 780, 276, 65, 188, 45, 205
201, 618, 201, 645, 10306561, 4, 8, 210, 276, 297, 798, 780, 324, 107, 67, 210, 10
201, 618, 201, 691, 10306561, 3, 8, 67, 276, 297, 798, 780, 324, 107, 67, 210, 10
201, 618, 198, 712, 10306561, 5, 8, 10, 276, 297, 798, 780, 324, 107, 67, 210, 10
248, -1, 401, 12, 10308601, 4, 3, 320, 170, 297, 798, 780, 288, 254, 373, 320, 158
248, -1, 401, 12, 10308601, 3, 3, 373, 170, 297, 798, 780, 288, 254, 373, 320, 158
1, 474, -1, 587, 10309622, 3, 6, 340, 43, 297, 798, 780, 370, 390, 340, 328, 374
1, 474, -1, 587, 10309622, 1, 6, 370, 43, 297, 798, 780, 370, 390, 340, 328, 374
1, 474, -1, 587, 10309622, 2, 6, 390, 43, 297, 798, 780, 370, 390, 340, 328, 374
1, 474, 1, 612, 10309623, 5, 6, 374, 43, 297, 798, 780, 370, 390, 340, 328, 374
-1, 587, 19, 598, 10309972, 3, 7, 259, 370, 297, 798, 780, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10309972, 2, 7, 134, 370, 297, 798, 780, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10309972, 5, 7, 163, 370, 297, 798, 780, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10309972, 4, 7, 28, 370, 297, 798, 780, 34, 134, 259, 28, 163
201, 486, 198, 532, 10310373, 4, 8, 113, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 486, 198, 564, 10310373, 3, 8, 222, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 486, 201, 618, 10310373, 2, 8, 276, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 486, 201, 645, 10310373, 1, 8, 210, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 645, 201, 691, 10310774, 3, 9, 67, 210, 297, 798, 780, 55, 107, 67, 10, 295
201, 645, 198, 712, 10310774, 4, 9, 10, 210, 297, 798, 780, 55, 107, 67, 10, 295
201, 645, 198, 780, 10310775, 5, 9, 295, 210, 297, 798, 780, 55, 107, 67, 10, 295
45, 198, 83, 198, 10313085, 1, 4, 56, 216, 297, 798, 780, 56, 249, 129, 313, 238
45, 198, 159, 201, 10313086, 3, 4, 129, 216, 297, 798, 780, 56, 249, 129, 313, 238
45, 198, 181, 201, 10313086, 5, 4, 238, 216, 297, 798, 780, 56, 249, 129, 313, 238
45, 198, 201, 212, 10313086, 4, 4, 313, 216, 297, 798, 780, 56, 249, 129, 313, 238
83, 198, 112, 201, 10313435, 3, 5, 17, 56, 297, 798, 780, 27, 129, 17, 313, 238
83, 198, 159, 201, 10313435, 2, 5, 129, 56, 297, 798, 780, 27, 129, 17, 313, 238
83, 198, 181, 201, 10313435, 5, 5, 238, 56, 297, 798, 780, 27, 129, 17, 313, 238
83, 198, 201, 212, 10313435, 4, 5, 313, 56, 297, 798, 780, 27, 129, 17, 313, 238
44, 598, 79, 598, 10314172, 2, 8, 34, 134, 297, 798, 780, 103, 34, 276, 210, 189
44, 598, 110, 601, 10314172, 1, 8, 103, 134, 297, 798, 780, 103, 34, 276, 210, 189
248, 398, 283, 398, 10314373, 3, 8, 45, 188, 297, 798, 780, 372, 278, 45, 335, 168
248, 398, 354, 401, 10314373, 5, 8, 168, 188, 297, 798, 780, 372, 278, 45, 335, 168
248, 398, 412, 398, 10314373, 1, 8, 372, 188, 297, 798, 780, 372, 278, 45, 335, 168
110, 601, 157, 601, 10314495, 4, 9, 189, 103, 297, 798, 780, 107, 276, 210, 189, 67
110, 601, 273, 598, 10314495, 1, 9, 107, 103, 297, 798, 780, 107, 276, 210, 189, 67
412, 398, 445, 398, 10314787, 5, 9, 166, 372, 297, 798, 780, 144, 53, 24, 104, 166
412, 398, 401, 467, 10314787, 4, 9, 104, 372, 297, 798, 780, 144, 53, 24, 104, 166
412, 398, 485, 398, 10314787, 3, 9, 24, 372, 297, 798, 780, 144, 53, 24, 104, 166
412, 398, 515, 401, 10314788, 2, 9, 53, 372, 297, 798, 780, 144, 53, 24, 104, 166
273, 598, 312, 601, 10314793, 2, 10, 20, 107, 297, 798, 780, 182, 20, 162, 96, 154
273, 598, 356, 601, 10314793, 1, 10, 182, 107, 297, 798, 780, 182, 20, 162, 96, 154
356, 601, 401, 637, 10315077, 3, 11, 154, 182, 297, 798, 780, 96, 162, 154, 79, 115
356, 601, 447, 598, 10315077, 2, 11, 162, 182, 297, 798, 780, 96, 162, 154, 79, 115
356, 601, 484, 598, 10315077, 1, 11, 96, 182, 297, 798, 780, 96, 162, 154, 79, 115
484, 598, 509, 601, 10315348, 4, 12, 16, 96, 297, 798, 780, 128, 173, 273, 16, 186
484, 598, 553, 601, 10315348, 2, 12, 173, 96, 297, 798, 780, 128, 173, 273, 16, 186
484, 598, 620, 598, 10315349, 3, 12, 273, 96, 297, 798, 780, 128, 173, 273, 16, 186
484, 598, 642, 598, 10315349, 1, 12, 128, 96, 297, 798, 780, 128, 173, 273, 16, 186
642, 598, 685, 598, 10315607, 3, 13, 84, 128, 297, 798, 780, 371, 377, 84, 90, 261
642, 598, 712, 601, 10315607, 4, 13, 90, 128, 297, 798, 780, 371, 377, 84, 90, 261
642, 598, 787, 601, 10315607, 2, 13, 377, 128, 297, 798, 780, 371, 377, 84, 90, 261
642, 598, 801, 612, 10315607, 1, 13, 371, 128, 297, 798, 780, 371, 377, 84, 90, 261
801, 612, 801, 640, 10315995, 4, 14, 131, 371, 297, 798, 780, 94, 248, 37, 131, 171
801, 612, 801, 683, 10315995, 1, 14, 94, 371, 297, 798, 780, 94, 248, 37, 131, 171
801, 612, 798, 719, 10315996, 3, 14, 37, 371, 297, 798, 780, 94, 248, 37, 131, 171
801, 612, 798, 755, 10315996, 5, 14, 171, 371, 297, 798, 780, 94, 248, 37, 131, 171
801, 612, 798, 778, 10315996, 297, 14, 297, 371, 297, 798, 780, 94, 248, 37, 131, 171
-1, 137, 1, 212, 11300200, 2, 1, 379, 165, 252, 982, 801, 32, 379, 346, 176, 284
-1, 137, 1, 212, 11300200, 3, 1, 346, 165, 252, 982, 801, 32, 379, 346, 176, 284
-1, 137, 1, 225, 11300200, 5, 1, 284, 165, 252, 982, 801, 32, 379, 346, 176, 284
-1, 137, 1, 259, 11300200, 4, 1, 176, 165, 252, 982, 801, 32, 379, 346, 176, 284
1, 212, 1, 259, 11304400, 5, 2, 176, 379, 252, 982, 801, 56, 32, 216, 348, 176
1, 212, 57, 198, 11304400, 3, 2, 216, 379, 252, 982, 801, 56, 32, 216, 348, 176
1, 212, 1, 297, 11304400, 2, 2, 32, 379, 252, 982, 801, 56, 32, 216, 348, 176
1, 212, -1, 386, 11304400, 4, 2, 348, 379, 252, 982, 801, 56, 32, 216, 348, 176
1, 297, -1, 343, 11308600, 2, 3, 174, 32, 252, 982, 801, 348, 174, 282, 191, 43
1, 297, -1, 375, 11308600, 3, 3, 282, 32, 252, 982, 801, 348, 174, 282, 191, 43
1, 297, 1, 459, 11308601, 4, 3, 191, 32, 252, 982, 801, 348, 174, 282, 191, 43
57, 198, 97, 198, 11312600, 2, 3, 56, 216, 252, 982, 801, 129, 56, 313, 238, 368
57, 198, 148, 201, 11312600, 1, 3, 129, 216, 252, 982, 801, 129, 56, 313, 238, 368
57, 198, 175, 201, 11312600, 4, 3, 238, 216, 252, 982, 801, 129, 56, 313, 238, 368
57, 198, 201, 212, 11312600, 5, 3, 368, 216, 252, 982, 801, 129, 56, 313, 238, 368
-1, 343, -1, 386, 11312800, 1, 4, 348, 174, 252, 982, 801, 348, 43, 221, 191, 370
-1, 343, 1, 459, 11312801, 4, 4, 191, 174, 252, 982, 801, 348, 43, 221, 191, 370
-1, 343, 1, 488, 11312801, 2, 4, 43, 174, 252, 982, 801, 348, 43, 221, 191, 370
148, 201, 253, 198, 11312989, 3, 4, 159, 129, 252, 982, 801, 344, 27, 159, 132, 23
148, 201, 293, 198, 11312989, 2, 4, 27, 129, 252, 982, 801, 344, 27, 159, 132, 23
-1, 386, 40, 398, 11313214, 2, 5, 221, 348, 252, 982, 801, 110, 221, 43, 390, 191
-1, 386, 1, 459, 11313215, 5, 5, 191, 348, 252, 982, 801, 110, 221, 43, 390, 191
-1, 386, 1, 488, 11313215, 3, 5, 43, 348, 252, 982, 801, 110, 221, 43, 390, 191
293, 198, 311, 201, 11317189, 4, 5, 71, 27, 252, 982, 801, 241, 244, 197, 71, 117
293, 198, 344, 201, 11317189, 3, 5, 197, 27, 252, 982, 801, 241, 244, 197, 71, 117
293, 198, 371, 201, 11317189, 1, 5, 241, 27, 252, 982, 801, 241, 244, 197, 71, 117
293, 198, 424, 198, 11317189, 2, 5, 244, 27, 252, 982, 801, 241, 244, 197, 71, 117
40, 398, 72, 398, 11317415, 3, 6, 110, 221, 252, 982, 801, 336, 262, 110, 83, 157
40, 398, 109, 401, 11317415, 4, 6, 83, 221, 252, 982, 801, 336, 262, 110, 83, 157
40, 398, 144, 401, 11317415, 5, 6, 157, 221, 252, 982, 801, 336, 262, 110, 83, 157
40, 398, 173, 401, 11317415, 2, 6, 262, 221, 252, 982, 801, 336, 262, 110, 83, 157
371, 201, 424, 198, 11317629, 5, 6, 244, 241, 252, 982, 801, 88, 41, 117, 118, 244
371, 201, 401, 257, 11317629, 4, 6, 118, 241, 252, 982, 801, 88, 41, 117, 118, 244
1, 488, -1, 587, 11321415, 4, 6, 340, 43, 252, 982, 801, 370, 390, 328, 340, 374
1, 488, -1, 587, 11321415, 1, 6, 370, 43, 252, 982, 801, 370, 390, 328, 340, 374
1, 488, -1, 587, 11321415, 2, 6, 390, 43, 252, 982, 801, 370, 390, 328, 340, 374
1, 488, 1, 612, 11321415, 5, 6, 374, 43, 252, 982, 801, 370, 390, 328, 340, 374
1, 488, 1, 613, 11321415, 3, 6, 328, 43, 252, 982, 801, 370, 390, 328, 340, 374
173, 401, 261, 398, 11321615, 4, 7, 188, 262, 252, 982, 801, 339, 168, 45, 188, 65
173, 401, 296, 398, 11321615, 3, 7, 45, 262, 252, 982, 801, 339, 168, 45, 188, 65
-1, 587, 25, 598, 11321829, 5, 7, 259, 370, 252, 982, 801, 103, 34, 134, 308, 259
-1, 587, 55, 598, 11321829, 3, 7, 134, 370, 252, 982, 801, 103, 34, 134, 308, 259
-1, 587, 95, 601, 11321829, 1, 7, 103, 370, 252, 982, 801, 103, 34, 134, 308, 259
95, 601, 146, 601, 11322113, 4, 8, 189, 103, 252, 982, 801, 107, 276, 210, 189, 67
296, 398, 372, 401, 11329816, 4, 8, 278, 45, 252, 982, 801, 381, 335, 395, 278, 300
296, 398, 387, 401, 11329816, 2, 8, 335, 45, 252, 982, 801, 381, 335, 395, 278, 300
296, 398, 401, 412, 11329816, 1, 8, 381, 45, 252, 982, 801, 381, 335, 395, 278, 300
296, 398, 401, 412, 11329816, 3, 8, 395, 45, 252, 982, 801, 381, 335, 395, 278, 300
401, 257, 398, 333, 11329829, 5, 7, 116, 118, 252, 982, 801, 395, 388, 349, 381, 116
401, 412, 412, 398, 11330191, 1, 9, 372, 381, 252, 982, 801, 372, 339, 24, 166, 115
401, 412, 412, 398, 11330191, 2, 9, 339, 381, 252, 982, 801, 372, 339, 24, 166, 115
401, 412, 457, 398, 11330191, 4, 9, 166, 381, 252, 982, 801, 372, 339, 24, 166, 115
401, 412, 398, 521, 11330191, 5, 9, 115, 381, 252, 982, 801, 372, 339, 24, 166, 115
412, 398, 457, 398, 11330553, 4, 10, 166, 372, 252, 982, 801, 53, 24, 144, 166, 104
412, 398, 401, 479, 11330553, 5, 10, 104, 372, 252, 982, 801, 53, 24, 144, 166, 104
412, 398, 503, 401, 11330553, 1, 10, 53, 372, 252, 982, 801, 53, 24, 144, 166, 104
412, 398, 542, 401, 11330553, 3, 10, 144, 372, 252, 982, 801, 53, 24, 144, 166, 104
503, 401, 601, 412, 11330980, 4, 11, 347, 53, 252, 982, 801, 35, 120, 286, 347, 179
503, 401, 654, 398, 11330981, 2, 11, 120, 53, 252, 982, 801, 35, 120, 286, 347, 179
424, 198, 500, 201, 11333829, 5, 7, 49, 244, 252, 982, 801, 88, 312, 239, 380, 49
424, 198, 510, 198, 11333829, 1, 7, 88, 244, 252, 982, 801, 88, 312, 239, 380, 49
424, 198, 575, 201, 11333830, 3, 7, 239, 244, 252, 982, 801, 88, 312, 239, 380, 49
424, 198, 587, 201, 11333830, 2, 7, 312, 244, 252, 982, 801, 88, 312, 239, 380, 49
424, 198, 587, 201, 11333830, 4, 7, 380, 244, 252, 982, 801, 88, 312, 239, 380, 49
510, 198, 575, 201, 11334218, 4, 8, 239, 88, 252, 982, 801, 380, 312, 137, 239, 287
510, 198, 587, 201, 11334218, 2, 8, 312, 88, 252, 982, 801, 380, 312, 137, 239, 287
510, 198, 587, 201, 11334218, 1, 8, 380, 88, 252, 982, 801, 380, 312, 137, 239, 287
510, 198, 660, 198, 11334218, 3, 8, 137, 88, 252, 982, 801, 380, 312, 137, 239, 287
146, 601, 201, 624, 11334314, 5, 9, 276, 189, 252, 982, 801, 182, 107, 210, 20, 276
146, 601, 300, 601, 11334314, 4, 9, 20, 189, 252, 982, 801, 182, 107, 210, 20, 276
587, 201, 601, 272, 11334489, 3, 9, 114, 380, 252, 982, 801, 213, 272, 114, 47, 102
587, 201, 692, 198, 11334489, 5, 9, 102, 380, 252, 982, 801, 213, 272, 114, 47, 102
654, 398, 696, 398, 11335181, 5, 12, 35, 120, 252, 982, 801, 367, 234, 81, 124, 35
654, 398, 705, 401, 11335181, 3, 12, 81, 120, 252, 982, 801, 367, 234, 81, 124, 35
654, 398, 746, 401, 11335181, 4, 12, 124, 120, 252, 982, 801, 367, 234, 81, 124, 35
654, 398, 773, 401, 11335181, 2, 12, 234, 120, 252, 982, 801, 367, 234, 81, 124, 35
654, 398, 787, 401, 11335181, 1, 12, 367, 120, 252, 982, 801, 367, 234, 81, 124, 35
787, 401, 826, 398, 11335595, 5, 13, 283, 367, 252, 982, 801, 111, 87, 93, 139, 283
787, 401, 856, 398, 11335595, 4, 13, 139, 367, 252, 982, 801, 111, 87, 93, 139, 283
787, 401, 801, 481, 11335595, 1, 13, 111, 367, 252, 982, 801, 111, 87, 93, 139, 283
787, 401, 798, 505, 11335595, 2, 13, 87, 367, 252, 982, 801, 111, 87, 93, 139, 283
787, 401, 895, 398, 11335595, 3, 13, 93, 367, 252, 982, 801, 111, 87, 93, 139, 283
801, 481, 798, 505, 11335918, 4, 14, 87, 111, 252, 982, 801, 371, 131, 280, 87, 334
801, 481, 798, 573, 11335919, 3, 14, 280, 111, 252, 982, 801, 371, 131, 280, 87, 334
801, 481, 801, 612, 11335919, 1, 14, 371, 111, 252, 982, 801, 371, 131, 280, 87, 334
801, 481, 801, 612, 11335919, 5, 14, 334, 111, 252, 982, 801, 371, 131, 280, 87, 334
801, 481, 801, 651, 11335919, 2, 14, 131, 111, 252, 982, 801, 371, 131, 280, 87, 334
801, 612, 801, 629, 11336216, 5, 15, 261, 371, 252, 982, 801, 94, 131, 9, 148, 261
801, 612, 801, 651, 11336216, 2, 15, 131, 371, 252, 982, 801, 94, 131, 9, 148, 261
801, 612, 852, 598, 11336216, 4, 15, 148, 371, 252, 982, 801, 94, 131, 9, 148, 261
801, 612, 801, 696, 11336216, 1, 15, 94, 371, 252, 982, 801, 94, 131, 9, 148, 261
801, 696, 798, 707, 11336591, 5, 16, 37, 94, 252, 982, 801, 248, 171, 297, 133, 37
801, 696, 798, 744, 11336591, 2, 16, 171, 94, 252, 982, 801, 248, 171, 297, 133, 37
801, 696, 798, 770, 11336591, 3, 16, 297, 94, 252, 982, 801, 248, 171, 297, 133, 37
798, 744, 813, 798, 11340791, 1, 17, 301, 171, 252, 982, 801, 301, 211, 223, 57, 248
798, 744, 801, 829, 11340791, 5, 17, 248, 171, 252, 982, 801, 301, 211, 223, 57, 248
813, 798, 862, 798, 11341153, 5, 18, 211, 301, 252, 982, 801, 51, 57, 355, 196, 211
813, 798, 905, 798, 11341154, 2, 18, 57, 301, 252, 982, 801, 51, 57, 355, 196, 211
813, 798, 908, 801, 11341154, 1, 18, 51, 301, 252, 982, 801, 51, 57, 355, 196, 211
908, 801, 975, 801, 11341607, 252, 19, 252, 51, 252, 982, 801, 329, 252, 355, 226, 307
185, 1, 201, 75, 12300200, 3, 1, 123, 343, 281, 767, 1001, 368, 98, 123, 7, 170
185, 1, 274, -1, 12300200, 5, 1, 170, 343, 281, 767, 1001, 368, 98, 123, 7, 170
185, 1, 201, 98, 12300200, 2, 1, 98, 343, 281, 767, 1001, 368, 98, 123, 7, 170
185, 1, 305, -1, 12300200, 4, 1, 7, 343, 281, 767, 1001, 368, 98, 123, 7, 170
201, 98, 198, 164, 12304400, 5, 2, 263, 98, 281, 767, 1001, 132, 313, 249, 344, 263
201, 98, 198, 185, 12304400, 4, 2, 344, 98, 281, 767, 1001, 132, 313, 249, 344, 263
201, 98, 201, 215, 12304400, 2, 2, 313, 98, 281, 767, 1001, 132, 313, 249, 344, 263
201, 98, 201, 233, 12304400, 3, 2, 249, 98, 281, 767, 1001, 132, 313, 249, 344, 263
201, 215, 201, 271, 12308600, 4, 3, 132, 313, 281, 767, 1001, 229, 23, 13, 132, 193
201, 215, 198, 287, 12308600, 3, 3, 13, 313, 281, 767, 1001, 229, 23, 13, 132, 193
201, 215, 201, 312, 12308601, 2, 3, 23, 313, 281, 767, 1001, 229, 23, 13, 132, 193
201, 215, 198, 324, 12308601, 5, 3, 193, 313, 281, 767, 1001, 229, 23, 13, 132, 193
201, 215, 198, 361, 12308601, 1, 3, 229, 313, 281, 767, 1001, 229, 23, 13, 132, 193
198, 361, 201, 434, 12308872, 4, 4, 299, 229, 281, 767, 1001, 222, 65, 205, 299, 274
198, 361, 201, 472, 12308872, 3, 4, 205, 229, 281, 767, 1001, 222, 65, 205, 299, 274
198, 361, 201, 512, 12308872, 2, 4, 65, 229, 281, 767, 1001, 222, 65, 205, 299, 274
305, -1, 329, 1, 12312400, 4, 2, 149, 7, 281, 767, 1001, 61, 320, 156, 149, 373
305, -1, 401, 12, 12312400, 5, 2, 373, 7, 281, 767, 1001, 61, 320, 156, 149, 373
305, -1, 401, 15, 12312400, 2, 2, 320, 7, 281, 767, 1001, 61, 320, 156, 149, 373
305, -1, 475, -1, 12312400, 3, 2, 156, 7, 281, 767, 1001, 61, 320, 156, 149, 373
201, 512, 198, 542, 12313072, 3, 5, 222, 65, 281, 767, 1001, 210, 276, 222, 67, 10000000
401, 15, 401, 66, 12316600, 4, 3, 158, 320, 281, 767, 1001, 138, 48, 100, 158, 260
401, 15, 398, 87, 12316600, 3, 3, 100, 320, 281, 767, 1001, 138, 48, 100, 158, 260
401, 15, 401, 105, 12316601, 2, 3, 48, 320, 281, 767, 1001, 138, 48, 100, 158, 260
401, 15, 398, 133, 12316601, 1, 3, 138, 320, 281, 767, 1001, 138, 48, 100, 158, 260
398, 133, 412, 198, 12316885, 3, 4, 356, 138, 281, 767, 1001, 41, 118, 356, 314, 310
398, 133, 401, 270, 12316885, 2, 4, 118, 138, 281, 767, 1001, 41, 118, 356, 314, 310
398, 133, 401, 313, 12316885, 1, 4, 41, 138, 281, 767, 1001, 41, 118, 356, 314, 310
401, 313, 398, 380, 12317273, 3, 5, 302, 41, 281, 767, 1001, 395, 104, 302, 388, 300
401, 313, 401, 412, 12317274, 1, 5, 395, 41, 281, 767, 1001, 395, 104, 302, 388, 300
401, 313, 401, 426, 12317274, 5, 5, 300, 41, 281, 767, 1001, 395, 104, 302, 388, 300
401, 412, 401, 451, 12317584, 3, 6, 217, 395, 281, 767, 1001, 104, 24, 217, 115, 166
401, 412, 469, 398, 12317584, 5, 6, 166, 395, 281, 767, 1001, 104, 24, 217, 115, 166
401, 412, 401, 491, 12317584, 1, 6, 104, 395, 281, 767, 1001, 104, 24, 217, 115, 166
401, 412, 398, 510, 12317584, 4, 6, 115, 395, 281, 767, 1001, 104, 24, 217, 115, 166
401, 491, 398, 510, 12317946, 3, 7, 115, 104, 281, 767, 1001, 79, 154, 115, 10000000, 10000000
475, -1, 539, 1, 12320601, 4, 3, 200, 156, 281, 767, 1001, 291, 155, 298, 200, 338
475, -1, 565, 1, 12320601, 3, 3, 298, 156, 281, 767, 1001, 291, 155, 298, 200, 338
475, -1, 584, 1, 12320601, 5, 3, 338, 156, 281, 767, 1001, 291, 155, 298, 200, 338
198, 542, 201, 630, 12321273, 3, 6, 276, 222, 281, 767, 1001, 67, 210, 276, 271, 136
198, 542, 201, 671, 12321273, 2, 6, 210, 222, 281, 767, 1001, 67, 210, 276, 271, 136
412, 198, 401, 270, 12325085, 3, 5, 118, 356, 281, 767, 1001, 116, 41, 118, 122, 88
201, 671, 201, 720, 12325473, 3, 7, 67, 210, 281, 767, 1001, 246, 324, 67, 178, 107
201, 671, 198, 733, 12325473, 4, 7, 178, 210, 281, 767, 1001, 246, 324, 67, 178, 107
201, 671, 201, 815, 12325473, 2, 7, 324, 210, 281, 767, 1001, 246, 324, 67, 178, 107
398, 510, 401, 660, 12326146, 1, 8, 154, 115, 281, 767, 1001, 154, 79, 162, 182, 96
398, 510, 401, 707, 12326147, 2, 8, 79, 115, 281, 767, 1001, 154, 79, 162, 182, 96
401, 660, 398, 701, 12326574, 2, 9, 108, 154, 281, 767, 1001, 79, 108, 292, 177, 96
401, 660, 401, 707, 12326574, 1, 9, 79, 154, 281, 767, 1001, 79, 108, 292, 177, 96
401, 707, 401, 835, 12326988, 3, 10, 292, 79, 281, 767, 1001, 177, 31, 292, 10000000, 10000000
401, 707, 401, 867, 12326988, 1, 10, 177, 79, 281, 767, 1001, 177, 31, 292, 10000000, 10000000
401, 707, 401, 911, 12326988, 2, 10, 31, 79, 281, 767, 1001, 177, 31, 292, 10000000, 10000000
401, 867, 398, 897, 12327441, 5, 11, 52, 177, 281, 767, 1001, 82, 31, 169, 289, 52
401, 867, 401, 911, 12327441, 2, 11, 31, 177, 281, 767, 1001, 82, 31, 169, 289, 52
401, 867, 398, 933, 12327441, 3, 11, 169, 177, 281, 767, 1001, 82, 31, 169, 289, 52
401, 867, 398, 964, 12327441, 4, 11, 289, 177, 281, 767, 1001, 82, 31, 169, 289, 52
565, 1, 601, 34, 12328801, 3, 4, 291, 298, 281, 767, 1001, 91, 155, 291, 105, 220
565, 1, 657, -1, 12328801, 5, 4, 220, 298, 281, 767, 1001, 91, 155, 291, 105, 220
201, 815, 235, 798, 12329673, 3, 8, 271, 324, 281, 767, 1001, 136, 3, 271, 55, 190
201, 815, 201, 873, 12329673, 5, 8, 190, 324, 281, 767, 1001, 136, 3, 271, 55, 190
201, 815, 201, 905, 12329674, 4, 8, 55, 324, 281, 767, 1001, 136, 3, 271, 55, 190
401, 911, 398, 933, 12331641, 3, 12, 169, 31, 281, 767, 1001, 289, 82, 169, 10000000, 10000000
401, 911, 398, 964, 12331641, 1, 12, 289, 31, 281, 767, 1001, 289, 82, 169, 10000000, 10000000
398, 964, 412, 998, 12332082, 1, 13, 364, 289, 281, 767, 1001, 364, 327, 195, 231, 42
398, 964, 414, 998, 12332082, 2, 13, 327, 289, 281, 767, 1001, 364, 327, 195, 231, 42
412, 998, 436, 998, 12332340, 4, 14, 231, 364, 281, 767, 1001, 253, 42, 195, 231, 361
412, 998, 464, 998, 12332340, 3, 14, 195, 364, 281, 767, 1001, 253, 42, 195, 231, 361
412, 998, 520, 998, 12332340, 2, 14, 42, 364, 281, 767, 1001, 253, 42, 195, 231, 361
401, 270, 398, 318, 12333285, 5, 6, 116, 118, 281, 767, 1001, 388, 349, 381, 395, 116
401, 270, 401, 412, 12333286, 3, 6, 381, 118, 281, 767, 1001, 388, 349, 381, 395, 116
401, 270, 401, 412, 12333286, 1, 6, 388, 118, 281, 767, 1001, 388, 349, 381, 395, 116
401, 270, 401, 412, 12333286, 4, 6, 395, 118, 281, 767, 1001, 388, 349, 381, 395, 116
401, 412, 401, 451, 12333687, 3, 7, 217, 388, 281, 767, 1001, 104, 24, 217, 115, 166
401, 412, 469, 398, 12333687, 5, 7, 166, 388, 281, 767, 1001, 104, 24, 217, 115, 166
401, 412, 401, 491, 12333687, 1, 7, 104, 388, 281, 767, 1001, 104, 24, 217, 115, 166
