source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 619, 798, 10327996, 3, 13, 217, 296, 57, 884, 798, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10327996, 2, 13, 175, 296, 57, 884, 798, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10327997, 1, 13, 6, 296, 57, 884, 798, 6, 175, 217, 225, 10000000
685, 798, 821, 798, 10328398, 2, 14, 200, 6, 57, 884, 798, 272, 200, 225, 57, 192
821, 798, 850, 798, 10332598, 2, 15, 192, 200, 57, 884, 798, 57, 192, 51, 10000000, 10000000
821, 798, 889, 798, 10332598, 57, 15, 57, 200, 57, 884, 798, 57, 192, 51, 10000000, 10000000
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 74, 798, 912, 180, 240, 98, 117, 60
201, 24, 201, 87, 11300200, 3, 1, 98, 212, 74, 798, 912, 180, 240, 98, 117, 60
201, 24, 198, 89, 11300200, 5, 1, 60, 212, 74, 798, 912, 180, 240, 98, 117, 60
201, 24, 198, 140, 11300200, 1, 1, 180, 212, 74, 798, 912, 180, 240, 98, 117, 60
201, 24, 198, 173, 11300200, 2, 1, 240, 212, 74, 798, 912, 180, 240, 98, 117, 60
198, 140, 201, 212, 11300510, 5, 2, 267, 180, 74, 798, 912, 13, 23, 126, 226, 267
198, 140, 201, 224, 11300510, 4, 2, 226, 180, 74, 798, 912, 13, 23, 126, 226, 267
198, 140, 201, 257, 11300510, 3, 2, 126, 180, 74, 798, 912, 13, 23, 126, 226, 267
201, 257, 201, 298, 11308710, 4, 3, 23, 126, 74, 798, 912, 265, 174, 13, 23, 259
201, 257, 198, 301, 11308710, 3, 3, 13, 126, 74, 798, 912, 265, 174, 13, 23, 259
201, 257, 198, 337, 11308711, 2, 3, 174, 126, 74, 798, 912, 265, 174, 13, 23, 259
201, 257, 198, 387, 11308711, 5, 3, 259, 126, 74, 798, 912, 265, 174, 13, 23, 259
201, 257, 201, 412, 11308711, 1, 3, 265, 126, 74, 798, 912, 265, 174, 13, 23, 259
201, 412, 226, 398, 11309047, 5, 4, 251, 265, 74, 798, 912, 65, 45, 172, 186, 251
201, 412, 201, 459, 11309047, 4, 4, 186, 265, 74, 798, 912, 65, 45, 172, 186, 251
201, 412, 201, 499, 11309047, 1, 4, 65, 265, 74, 798, 912, 65, 45, 172, 186, 251
201, 298, 198, 337, 11320911, 2, 4, 174, 23, 74, 798, 912, 259, 174, 254, 206, 265
201, 298, 198, 371, 11320911, 4, 4, 206, 23, 74, 798, 912, 259, 174, 254, 206, 265
201, 298, 198, 387, 11320911, 1, 4, 259, 23, 74, 798, 912, 259, 174, 254, 206, 265
201, 298, 201, 412, 11320911, 5, 4, 265, 23, 74, 798, 912, 259, 174, 254, 206, 265
201, 298, 201, 425, 11320911, 3, 4, 254, 23, 74, 798, 912, 259, 174, 254, 206, 265
198, 387, 226, 398, 11321234, 5, 5, 251, 259, 74, 798, 912, 45, 65, 172, 186, 251
198, 387, 201, 459, 11321234, 4, 5, 186, 259, 74, 798, 912, 45, 65, 172, 186, 251
198, 387, 201, 499, 11321234, 2, 5, 65, 259, 74, 798, 912, 45, 65, 172, 186, 251
201, 499, 201, 659, 11325435, 2, 6, 191, 65, 74, 798, 912, 67, 191, 10000000, 10000000, 10000000
201, 659, 198, 698, 11329635, 3, 7, 10, 191, 74, 798, 912, 279, 67, 10, 107, 10000000
201, 659, 201, 705, 11329635, 2, 7, 67, 191, 74, 798, 912, 279, 67, 10, 107, 10000000
201, 705, 201, 812, 11333835, 1, 8, 279, 67, 74, 798, 912, 279, 223, 173, 55, 10000000
201, 705, 201, 826, 11333835, 2, 8, 223, 67, 74, 798, 912, 279, 223, 173, 55, 10000000
201, 705, 201, 892, 11333835, 4, 8, 55, 67, 74, 798, 912, 279, 223, 173, 55, 10000000
201, 812, 227, 798, 11334132, 3, 9, 248, 279, 74, 798, 912, 3, 130, 248, 55, 173
201, 812, 201, 859, 11334132, 5, 9, 173, 279, 74, 798, 912, 3, 130, 248, 55, 173
201, 812, 260, 798, 11334132, 2, 9, 130, 279, 74, 798, 912, 3, 130, 248, 55, 173
201, 812, 201, 892, 11334132, 4, 9, 55, 279, 74, 798, 912, 3, 130, 248, 55, 173
226, 398, 260, 398, 11337434, 3, 6, 172, 251, 74, 798, 912, 45, 162, 172, 65, 186
226, 398, 296, 398, 11337434, 1, 6, 45, 251, 74, 798, 912, 45, 162, 172, 65, 186
226, 398, 344, 401, 11337434, 2, 6, 162, 251, 74, 798, 912, 45, 162, 172, 65, 186
296, 398, 298, 401, 11337692, 4, 7, 18, 45, 74, 798, 912, 160, 255, 162, 18, 198
296, 398, 344, 401, 11337692, 3, 7, 162, 45, 74, 798, 912, 160, 255, 162, 18, 198
296, 398, 456, 398, 11337693, 1, 7, 160, 45, 74, 798, 912, 160, 255, 162, 18, 198
456, 398, 499, 398, 11338016, 2, 8, 24, 160, 74, 798, 912, 138, 24, 53, 104, 114
456, 398, 504, 401, 11338016, 3, 8, 53, 160, 74, 798, 912, 138, 24, 53, 104, 114
456, 398, 543, 401, 11338016, 1, 8, 138, 160, 74, 798, 912, 138, 24, 53, 104, 114
260, 798, 289, 798, 11338332, 3, 10, 3, 130, 74, 798, 912, 196, 288, 3, 258, 95
260, 798, 304, 801, 11338332, 5, 10, 95, 130, 74, 798, 912, 196, 288, 3, 258, 95
260, 798, 341, 801, 11338333, 1, 10, 196, 130, 74, 798, 912, 196, 288, 3, 258, 95
260, 798, 386, 801, 11338333, 4, 10, 258, 130, 74, 798, 912, 196, 288, 3, 258, 95
260, 798, 387, 801, 11338333, 2, 10, 288, 130, 74, 798, 912, 196, 288, 3, 258, 95
543, 401, 656, 398, 11338391, 4, 9, 114, 138, 74, 798, 912, 21, 35, 211, 114, 124
341, 801, 375, 801, 11338773, 5, 11, 204, 196, 74, 798, 912, 82, 288, 258, 31, 204
341, 801, 386, 801, 11338773, 3, 11, 258, 196, 74, 798, 912, 82, 288, 258, 31, 204
341, 801, 387, 801, 11338773, 2, 11, 288, 196, 74, 798, 912, 82, 288, 258, 31, 204
387, 801, 497, 798, 11342973, 3, 12, 82, 288, 74, 798, 912, 294, 234, 82, 271, 33
387, 801, 572, 801, 11342973, 2, 12, 234, 288, 74, 798, 912, 294, 234, 82, 271, 33
572, 801, 598, 787, 11347173, 4, 13, 296, 234, 74, 798, 912, 6, 175, 217, 296, 263
572, 801, 598, 787, 11347173, 5, 13, 263, 234, 74, 798, 912, 6, 175, 217, 296, 263
572, 801, 625, 798, 11347174, 3, 13, 217, 234, 74, 798, 912, 6, 175, 217, 296, 263
572, 801, 661, 798, 11347174, 2, 13, 175, 234, 74, 798, 912, 6, 175, 217, 296, 263
572, 801, 700, 798, 11347174, 1, 13, 6, 234, 74, 798, 912, 6, 175, 217, 296, 263
700, 798, 812, 798, 11347445, 1, 14, 272, 6, 74, 798, 912, 272, 192, 200, 225, 69
700, 798, 828, 798, 11347445, 3, 14, 200, 6, 74, 798, 912, 272, 192, 200, 225, 69
700, 798, 863, 798, 11347445, 2, 14, 192, 6, 74, 798, 912, 272, 192, 200, 225, 69
812, 798, 801, 829, 11347755, 3, 15, 225, 272, 74, 798, 912, 69, 127, 225, 10000000, 10000000
812, 798, 801, 858, 11347755, 2, 15, 127, 272, 74, 798, 912, 69, 127, 225, 10000000, 10000000
656, 398, 696, 398, 11350591, 5, 10, 35, 114, 74, 798, 912, 260, 93, 211, 81, 35
656, 398, 705, 401, 11350591, 4, 10, 81, 114, 74, 798, 912, 260, 93, 211, 81, 35
656, 398, 773, 401, 11350592, 3, 10, 211, 114, 74, 798, 912, 260, 93, 211, 81, 35
656, 398, 787, 401, 11350592, 1, 10, 260, 114, 74, 798, 912, 260, 93, 211, 81, 35
787, 401, 798, 504, 11350889, 1, 11, 87, 260, 74, 798, 912, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 541, 11350889, 2, 11, 140, 260, 74, 798, 912, 87, 140, 10000000, 10000000, 10000000
798, 504, 801, 626, 11351342, 2, 12, 238, 87, 74, 798, 912, 125, 238, 94, 273, 228
798, 504, 801, 660, 11351343, 1, 12, 125, 87, 74, 798, 912, 125, 238, 94, 273, 228
798, 504, 801, 693, 11351343, 3, 12, 94, 87, 74, 798, 912, 125, 238, 94, 273, 228
801, 660, 801, 693, 11351705, 3, 13, 94, 125, 74, 798, 912, 165, 37, 94, 225, 69
801, 660, 798, 707, 11351705, 2, 13, 37, 125, 74, 798, 912, 165, 37, 94, 225, 69
801, 660, 798, 743, 11351705, 1, 13, 165, 125, 74, 798, 912, 165, 37, 94, 225, 69
798, 743, 812, 798, 11352158, 5, 14, 272, 165, 74, 798, 912, 69, 127, 225, 74, 272
798, 743, 801, 829, 11352158, 3, 14, 225, 165, 74, 798, 912, 69, 127, 225, 74, 272
798, 743, 801, 859, 11352158, 2, 14, 127, 165, 74, 798, 912, 69, 127, 225, 74, 272
798, 743, 801, 902, 11352158, 1, 14, 69, 165, 74, 798, 912, 69, 127, 225, 74, 272
798, 743, 798, 907, 11352158, 74, 14, 74, 165, 74, 798, 912, 69, 127, 225, 74, 272
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 97, 888, 998, 168, 43, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12300497, 4, 2, 50, 168, 97, 888, 998, 43, 245, 110, 50, 10000000
-1, 335, 1, 505, 12300497, 1, 2, 43, 168, 97, 888, 998, 43, 245, 110, 50, 10000000
1, 505, -1, 529, 12300859, 5, 3, 182, 43, 97, 888, 998, 283, 245, 244, 157, 182
1, 505, -1, 565, 12300859, 2, 3, 245, 43, 97, 888, 998, 283, 245, 244, 157, 182
1, 505, 1, 615, 12300860, 1, 3, 283, 43, 97, 888, 998, 283, 245, 244, 157, 182
1, 505, 1, 632, 12300860, 3, 3, 244, 43, 97, 888, 998, 283, 245, 244, 157, 182
1, 615, -1, 689, 12301209, 5, 4, 2, 283, 97, 888, 998, 128, 34, 195, 28, 2
1, 615, 1, 712, 12301209, 4, 4, 28, 283, 97, 888, 998, 128, 34, 195, 28, 2
1, 615, -1, 734, 12301209, 3, 4, 195, 283, 97, 888, 998, 128, 34, 195, 28, 2
-1, 734, 12, 798, 12309409, 2, 5, 289, 195, 97, 888, 998, 299, 289, 262, 22, 210
-1, 734, 12, 798, 12309409, 1, 5, 299, 195, 97, 888, 998, 299, 289, 262, 22, 210
-1, 734, 1, 929, 12309410, 4, 5, 22, 195, 97, 888, 998, 299, 289, 262, 22, 210
12, 798, 33, 798, 12309862, 5, 6, 210, 299, 97, 888, 998, 77, 189, 68, 223, 210
12, 798, 63, 798, 12309862, 2, 6, 189, 299, 97, 888, 998, 77, 189, 68, 223, 210
12, 798, 79, 801, 12309862, 3, 6, 68, 299, 97, 888, 998, 77, 189, 68, 223, 210
12, 798, 117, 798, 12309862, 1, 6, 77, 299, 97, 888, 998, 77, 189, 68, 223, 210
117, 798, 201, 815, 12310212, 2, 7, 279, 77, 97, 888, 998, 95, 279, 223, 130, 248
117, 798, 290, 801, 12310212, 1, 7, 95, 77, 97, 888, 998, 95, 279, 223, 130, 248
290, 801, 328, 801, 12310665, 5, 8, 196, 95, 97, 888, 998, 82, 288, 258, 204, 196
290, 801, 367, 801, 12310665, 4, 8, 204, 95, 97, 888, 998, 82, 288, 258, 204, 196
290, 801, 383, 801, 12310665, 3, 8, 258, 95, 97, 888, 998, 82, 288, 258, 204, 196
290, 801, 387, 801, 12310665, 2, 8, 288, 95, 97, 888, 998, 82, 288, 258, 204, 196
201, 815, 236, 798, 12314412, 3, 8, 248, 279, 97, 888, 998, 130, 3, 248, 55, 59
201, 815, 198, 893, 12314412, 5, 8, 59, 279, 97, 888, 998, 130, 3, 248, 55, 59
201, 815, 201, 905, 12314412, 4, 8, 55, 279, 97, 888, 998, 130, 3, 248, 55, 59
387, 801, 510, 798, 12314866, 2, 9, 82, 288, 97, 888, 998, 234, 82, 294, 135, 163
387, 801, 398, 933, 12314866, 5, 9, 163, 288, 97, 888, 998, 234, 82, 294, 135, 163
387, 801, 524, 801, 12314866, 4, 9, 135, 288, 97, 888, 998, 234, 82, 294, 135, 163
387, 801, 564, 801, 12314866, 1, 9, 234, 288, 97, 888, 998, 234, 82, 294, 135, 163
564, 801, 598, 787, 12315137, 4, 10, 296, 234, 97, 888, 998, 6, 175, 217, 296, 263
564, 801, 598, 784, 12315137, 5, 10, 263, 234, 97, 888, 998, 6, 175, 217, 296, 263
564, 801, 632, 798, 12315137, 3, 10, 217, 234, 97, 888, 998, 6, 175, 217, 296, 263
564, 801, 675, 798, 12315137, 2, 10, 175, 234, 97, 888, 998, 6, 175, 217, 296, 263
564, 801, 713, 798, 12315137, 1, 10, 6, 234, 97, 888, 998, 6, 175, 217, 296, 263
713, 798, 814, 798, 12315500, 1, 11, 272, 6, 97, 888, 998, 272, 192, 200, 225, 57
713, 798, 836, 798, 12315500, 3, 11, 200, 6, 97, 888, 998, 272, 192, 200, 225, 57
713, 798, 876, 798, 12315500, 2, 11, 192, 6, 97, 888, 998, 272, 192, 200, 225, 57
814, 798, 801, 838, 12315771, 3, 12, 225, 272, 97, 888, 998, 127, 69, 225, 51, 192
814, 798, 876, 798, 12315771, 5, 12, 192, 272, 97, 888, 998, 127, 69, 225, 51, 192
814, 798, 897, 801, 12315771, 4, 12, 51, 272, 97, 888, 998, 127, 69, 225, 51, 192
-1, 529, 1, 615, 12317060, 1, 4, 283, 182, 97, 888, 998, 283, 28, 157, 236, 244
-1, 529, 1, 632, 12317060, 5, 4, 244, 182, 97, 888, 998, 283, 28, 157, 236, 244
-1, 529, 1, 674, 12317060, 3, 4, 157, 182, 97, 888, 998, 283, 28, 157, 236, 244
1, 615, -1, 689, 12317422, 5, 5, 2, 283, 97, 888, 998, 128, 34, 195, 28, 2
1, 615, 1, 712, 12317422, 4, 5, 28, 283, 97, 888, 998, 128, 34, 195, 28, 2
1, 615, -1, 733, 12317422, 3, 5, 195, 283, 97, 888, 998, 128, 34, 195, 28, 2
801, 838, 801, 870, 12323971, 2, 13, 127, 225, 97, 888, 998, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12323971, 3, 13, 74, 225, 97, 888, 998, 69, 127, 74, 10000000, 10000000
801, 838, 801, 915, 12323971, 1, 13, 69, 225, 97, 888, 998, 69, 127, 74, 10000000, 10000000
-1, 733, 12, 798, 12325622, 2, 6, 289, 195, 97, 888, 998, 299, 289, 262, 22, 210
-1, 733, 12, 798, 12325622, 1, 6, 299, 195, 97, 888, 998, 299, 289, 262, 22, 210
12, 798, 33, 798, 12326062, 5, 7, 210, 299, 97, 888, 998, 77, 189, 68, 223, 210
12, 798, 63, 798, 12326062, 2, 7, 189, 299, 97, 888, 998, 77, 189, 68, 223, 210
12, 798, 79, 801, 12326062, 3, 7, 68, 299, 97, 888, 998, 77, 189, 68, 223, 210
12, 798, 117, 798, 12326062, 1, 7, 77, 299, 97, 888, 998, 77, 189, 68, 223, 210
117, 798, 237, 798, 12326438, 5, 8, 248, 77, 97, 888, 998, 95, 279, 223, 130, 248
117, 798, 272, 798, 12326438, 4, 8, 130, 77, 97, 888, 998, 95, 279, 223, 130, 248
598, 787, 632, 798, 12327337, 3, 11, 217, 296, 97, 888, 998, 6, 175, 217, 109, 225
598, 787, 675, 798, 12327337, 2, 11, 175, 296, 97, 888, 998, 6, 175, 217, 109, 225
598, 787, 598, 899, 12327337, 4, 11, 109, 296, 97, 888, 998, 6, 175, 217, 109, 225
801, 870, 798, 894, 12328171, 2, 14, 74, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12328171, 1, 14, 69, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
675, 798, 713, 798, 12331537, 1, 12, 6, 175, 97, 888, 998, 6, 272, 200, 192, 127
675, 798, 814, 798, 12331538, 2, 12, 272, 175, 97, 888, 998, 6, 272, 200, 192, 127
675, 798, 836, 798, 12331538, 3, 12, 200, 175, 97, 888, 998, 6, 272, 200, 192, 127
675, 798, 876, 798, 12331538, 4, 12, 192, 175, 97, 888, 998, 6, 272, 200, 192, 127
876, 798, 897, 801, 12331971, 4, 13, 51, 192, 97, 888, 998, 127, 69, 225, 51, 10000000
798, 894, 801, 915, 12332371, 1, 15, 69, 74, 97, 888, 998, 69, 97, 10000000, 10000000, 10000000
814, 798, 801, 838, 12335738, 3, 13, 225, 272, 97, 888, 998, 127, 69, 225, 51, 192
814, 798, 876, 798, 12335738, 5, 13, 192, 272, 97, 888, 998, 127, 69, 225, 51, 192
814, 798, 897, 801, 12335738, 4, 13, 51, 272, 97, 888, 998, 127, 69, 225, 51, 192
272, 798, 304, 798, 12338638, 4, 9, 3, 130, 97, 888, 998, 288, 196, 258, 3, 204
272, 798, 327, 801, 12338638, 2, 9, 196, 130, 97, 888, 998, 288, 196, 258, 3, 204
272, 798, 367, 801, 12338638, 5, 9, 204, 130, 97, 888, 998, 288, 196, 258, 3, 204
272, 798, 383, 801, 12338638, 3, 9, 258, 130, 97, 888, 998, 288, 196, 258, 3, 204
272, 798, 387, 801, 12338638, 1, 9, 288, 130, 97, 888, 998, 288, 196, 258, 3, 204
387, 801, 398, 933, 12339079, 5, 10, 163, 288, 97, 888, 998, 234, 82, 294, 135, 163
387, 801, 524, 801, 12339079, 4, 10, 135, 288, 97, 888, 998, 234, 82, 294, 135, 163
387, 801, 564, 801, 12339079, 1, 10, 234, 288, 97, 888, 998, 234, 82, 294, 135, 163
564, 801, 598, 787, 12339519, 4, 11, 296, 234, 97, 888, 998, 6, 175, 217, 296, 263
564, 801, 598, 784, 12339519, 5, 11, 263, 234, 97, 888, 998, 6, 175, 217, 296, 263
564, 801, 632, 798, 12339519, 3, 11, 217, 234, 97, 888, 998, 6, 175, 217, 296, 263
564, 801, 675, 798, 12339519, 2, 11, 175, 234, 97, 888, 998, 6, 175, 217, 296, 263
564, 801, 713, 798, 12339519, 1, 11, 6, 234, 97, 888, 998, 6, 175, 217, 296, 263
713, 798, 814, 798, 12339830, 1, 12, 272, 6, 97, 888, 998, 272, 192, 200, 225, 57
713, 798, 836, 798, 12339830, 3, 12, 200, 6, 97, 888, 998, 272, 192, 200, 225, 57
814, 798, 801, 838, 12340231, 3, 13, 225, 272, 97, 888, 998, 127, 69, 225, 51, 192
814, 798, 876, 798, 12340231, 5, 13, 192, 272, 97, 888, 998, 127, 69, 225, 51, 192
814, 798, 897, 801, 12340231, 4, 13, 51, 272, 97, 888, 998, 127, 69, 225, 51, 192
801, 838, 801, 870, 12343938, 2, 14, 127, 225, 97, 888, 998, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12343938, 3, 14, 74, 225, 97, 888, 998, 69, 127, 74, 10000000, 10000000
801, 838, 801, 915, 12343938, 1, 14, 69, 225, 97, 888, 998, 69, 127, 74, 10000000, 10000000
801, 870, 798, 894, 12348138, 2, 15, 74, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12348138, 1, 15, 69, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
598, 787, 632, 798, 12351719, 3, 12, 217, 296, 97, 888, 998, 6, 175, 217, 109, 225
598, 787, 675, 798, 12351719, 2, 12, 175, 296, 97, 888, 998, 6, 175, 217, 109, 225
598, 787, 598, 899, 12351719, 4, 12, 109, 296, 97, 888, 998, 6, 175, 217, 109, 225
798, 894, 801, 915, 12352338, 1, 16, 69, 74, 97, 888, 998, 69, 97, 10000000, 10000000, 10000000
675, 798, 714, 798, 12355919, 1, 13, 6, 175, 97, 888, 998, 6, 272, 200, 192, 127
675, 798, 814, 798, 12355920, 2, 13, 272, 175, 97, 888, 998, 6, 272, 200, 192, 127
675, 798, 877, 798, 12355920, 4, 13, 192, 175, 97, 888, 998, 6, 272, 200, 192, 127
714, 798, 814, 798, 12356217, 1, 14, 272, 6, 97, 888, 998, 272, 192, 200, 225, 57
714, 798, 877, 798, 12356217, 2, 14, 192, 6, 97, 888, 998, 272, 192, 200, 225, 57
814, 798, 801, 838, 12356670, 3, 15, 225, 272, 97, 888, 998, 127, 69, 225, 51, 192
814, 798, 877, 798, 12356670, 5, 15, 192, 272, 97, 888, 998, 127, 69, 225, 51, 192
814, 798, 897, 801, 12356670, 4, 15, 51, 272, 97, 888, 998, 127, 69, 225, 51, 192
801, 838, 801, 870, 12364870, 2, 16, 127, 225, 97, 888, 998, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12364870, 3, 16, 74, 225, 97, 888, 998, 69, 127, 74, 10000000, 10000000
801, 838, 801, 915, 12364870, 1, 16, 69, 225, 97, 888, 998, 69, 127, 74, 10000000, 10000000
801, 870, 798, 894, 12369070, 2, 17, 74, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12369070, 1, 17, 69, 127, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12373270, 1, 18, 69, 74, 97, 888, 998, 69, 97, 10000000, 10000000, 10000000
81, 198, 122, 201, 13300200, 4, 1, 123, 197, 69, 801, 923, 267, 215, 56, 123, 226
81, 198, 127, 198, 13300200, 3, 1, 56, 197, 69, 801, 923, 267, 215, 56, 123, 226
81, 198, 157, 201, 13300200, 2, 1, 215, 197, 69, 801, 923, 267, 215, 56, 123, 226
157, 201, 201, 242, 13304400, 5, 2, 226, 215, 69, 801, 923, 27, 153, 23, 71, 226
157, 201, 279, 198, 13304400, 2, 2, 153, 215, 69, 801, 923, 27, 153, 23, 71, 226
157, 201, 288, 201, 13304400, 4, 2, 71, 215, 69, 801, 923, 27, 153, 23, 71, 226
157, 201, 325, 198, 13304400, 1, 2, 27, 215, 69, 801, 923, 27, 153, 23, 71, 226
325, 198, 380, 201, 13304736, 2, 3, 264, 27, 69, 801, 923, 268, 264, 49, 292, 112
325, 198, 412, 198, 13304737, 4, 3, 292, 27, 69, 801, 923, 268, 264, 49, 292, 112
325, 198, 421, 198, 13304737, 1, 3, 268, 27, 69, 801, 923, 268, 264, 49, 292, 112
421, 198, 477, 201, 13305190, 5, 4, 49, 268, 69, 801, 923, 41, 88, 216, 112, 49
421, 198, 490, 198, 13305190, 4, 4, 112, 268, 69, 801, 923, 41, 88, 216, 112, 49
421, 198, 539, 198, 13305190, 2, 4, 88, 268, 69, 801, 923, 41, 88, 216, 112, 49
421, 198, 558, 201, 13305190, 3, 4, 216, 268, 69, 801, 923, 41, 88, 216, 112, 49
539, 198, 558, 201, 13309390, 2, 5, 216, 88, 69, 801, 923, 266, 216, 131, 41, 10000000
539, 198, 578, 201, 13309390, 1, 5, 266, 88, 69, 801, 923, 266, 216, 131, 41, 10000000
539, 198, 684, 198, 13309391, 3, 5, 131, 88, 69, 801, 923, 266, 216, 131, 41, 10000000
578, 201, 752, 201, 13309792, 3, 6, 249, 266, 69, 801, 923, 209, 295, 249, 227, 47
752, 201, 801, 218, 13317992, 4, 7, 274, 249, 69, 801, 923, 120, 58, 227, 274, 40
752, 201, 801, 245, 13317992, 3, 7, 227, 249, 69, 801, 923, 120, 58, 227, 274, 40
201, 242, 201, 287, 13320600, 5, 3, 126, 226, 69, 801, 923, 265, 23, 259, 174, 126
201, 242, 198, 310, 13320600, 4, 3, 174, 226, 69, 801, 923, 265, 23, 259, 174, 126
201, 242, 201, 326, 13320600, 2, 3, 23, 226, 69, 801, 923, 265, 23, 259, 174, 126
201, 326, 198, 350, 13324800, 4, 4, 206, 23, 69, 801, 923, 259, 254, 265, 206, 186
201, 326, 198, 381, 13324800, 1, 4, 259, 23, 69, 801, 923, 259, 254, 265, 206, 186
201, 326, 201, 419, 13324801, 3, 4, 265, 23, 69, 801, 923, 259, 254, 265, 206, 186
201, 326, 201, 444, 13324801, 2, 4, 254, 23, 69, 801, 923, 259, 254, 265, 206, 186
201, 326, 201, 486, 13324801, 5, 4, 186, 23, 69, 801, 923, 259, 254, 265, 206, 186
