source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 857, 612, 798, 21063507, 3, 10, 798, 345, 364, 1001, 897, 240, 352, 798, 676, 638
598, 857, 644, 801, 21063507, 1, 10, 240, 345, 364, 1001, 897, 240, 352, 798, 676, 638
644, 801, 795, 797, 21063882, 5, 11, 6, 240, 364, 1001, 897, 268, 51, 650, 74, 6
644, 801, 808, 801, 21063883, 2, 11, 51, 240, 364, 1001, 897, 268, 51, 650, 74, 6
74, 201, 201, 212, 22000200, 5, 1, 734, 437, 274, 998, 850, 562, 604, 871, 835, 734
74, 201, 201, 212, 22000200, 3, 1, 871, 437, 274, 998, 850, 562, 604, 871, 835, 734
201, 212, 198, 320, 22012254, 5, 2, 486, 871, 274, 998, 850, 780, 135, 370, 562, 486
201, 212, 201, 322, 22012254, 3, 2, 370, 871, 274, 998, 850, 780, 135, 370, 562, 486
201, 322, 201, 386, 22020454, 4, 3, 135, 370, 274, 998, 850, 113, 23, 695, 135, 675
201, 322, 200, 394, 22020454, 2, 3, 23, 370, 274, 998, 850, 113, 23, 695, 135, 675
201, 322, 199, 406, 22020454, 1, 3, 113, 370, 274, 998, 850, 113, 23, 695, 135, 675
201, 322, 201, 412, 22020454, 3, 3, 695, 370, 274, 998, 850, 113, 23, 695, 135, 675
199, 406, 284, 401, 22020713, 3, 4, 391, 113, 274, 998, 850, 612, 290, 391, 457, 209
199, 406, 198, 513, 22020713, 4, 4, 457, 113, 274, 998, 850, 612, 290, 391, 457, 209
199, 406, 361, 398, 22020713, 2, 4, 290, 113, 274, 998, 850, 612, 290, 391, 457, 209
199, 406, 201, 605, 22020713, 5, 4, 209, 113, 274, 998, 850, 612, 290, 391, 457, 209
284, 401, 382, 401, 22028913, 5, 5, 612, 391, 274, 998, 850, 582, 41, 45, 191, 612
284, 401, 390, 398, 22028913, 4, 5, 191, 391, 274, 998, 850, 582, 41, 45, 191, 612
284, 401, 398, 388, 22028913, 3, 5, 45, 391, 274, 998, 850, 582, 41, 45, 191, 612
284, 401, 440, 398, 22028913, 1, 5, 582, 391, 274, 998, 850, 582, 41, 45, 191, 612
440, 398, 534, 398, 22029288, 4, 6, 395, 582, 274, 998, 850, 642, 169, 295, 395, 679
440, 398, 559, 398, 22029289, 3, 6, 295, 582, 274, 998, 850, 642, 169, 295, 395, 679
440, 398, 578, 398, 22029289, 2, 6, 169, 582, 274, 998, 850, 642, 169, 295, 395, 679
440, 398, 587, 401, 22029289, 1, 6, 642, 582, 274, 998, 850, 642, 169, 295, 395, 679
587, 401, 592, 398, 22029547, 1, 7, 24, 642, 274, 998, 850, 24, 35, 768, 836, 510
587, 401, 598, 530, 22029547, 5, 7, 510, 642, 274, 998, 850, 24, 35, 768, 836, 510
592, 398, 722, 401, 22029896, 5, 8, 487, 24, 274, 998, 850, 182, 684, 96, 510, 487
592, 398, 598, 587, 22029896, 3, 8, 96, 24, 274, 998, 850, 182, 684, 96, 510, 487
201, 605, 245, 601, 22036913, 3, 5, 329, 209, 274, 998, 850, 107, 350, 329, 571, 761
201, 605, 268, 598, 22036913, 4, 5, 571, 209, 274, 998, 850, 107, 350, 329, 571, 761
201, 605, 352, 598, 22036914, 2, 5, 350, 209, 274, 998, 850, 107, 350, 329, 571, 761
598, 587, 591, 598, 22038096, 5, 9, 165, 96, 274, 998, 850, 708, 730, 111, 289, 165
352, 598, 412, 598, 22041114, 5, 6, 748, 350, 274, 998, 850, 425, 527, 322, 176, 748
352, 598, 420, 601, 22041114, 4, 6, 176, 350, 274, 998, 850, 425, 527, 322, 176, 748
352, 598, 440, 601, 22041114, 3, 6, 322, 350, 274, 998, 850, 425, 527, 322, 176, 748
352, 598, 473, 598, 22041114, 2, 6, 527, 350, 274, 998, 850, 425, 527, 322, 176, 748
352, 598, 474, 601, 22041114, 1, 6, 425, 350, 274, 998, 850, 425, 527, 322, 176, 748
474, 601, 591, 598, 22041424, 5, 7, 165, 425, 274, 998, 850, 146, 614, 19, 96, 165
474, 601, 599, 601, 22041424, 3, 7, 19, 425, 274, 998, 850, 146, 614, 19, 96, 165
474, 601, 624, 601, 22041424, 1, 7, 146, 425, 274, 998, 850, 146, 614, 19, 96, 165
624, 601, 760, 601, 22041826, 5, 8, 585, 146, 274, 998, 850, 37, 111, 661, 131, 585
624, 601, 790, 601, 22041826, 1, 8, 37, 146, 274, 998, 850, 37, 111, 661, 131, 585
790, 601, 800, 594, 22042416, 2, 9, 111, 37, 274, 998, 850, 390, 111, 847, 496, 430
