source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1201, 1025, 1201, 990, 16023293, 4, 8, 354, 165, 425, 1498, 525, 558, 753, 577, 354, 365
1201, 1025, 1198, 873, 16023294, 2, 8, 753, 165, 425, 1498, 525, 558, 753, 577, 354, 365
1198, 873, 1198, 845, 16027494, 1, 9, 558, 753, 425, 1498, 525, 558, 230, 36, 10000000, 10000000
1198, 845, 1201, 720, 16027882, 1, 10, 210, 558, 425, 1498, 525, 210, 10000000, 10000000, 10000000, 10000000
1201, 720, 1201, 644, 16028219, 4, 11, 586, 210, 425, 1498, 525, 712, 945, 800, 586, 503
1201, 720, 1201, 616, 16028219, 3, 11, 800, 210, 425, 1498, 525, 712, 945, 800, 586, 503
1201, 720, 1201, 612, 16028219, 2, 11, 945, 210, 425, 1498, 525, 712, 945, 800, 586, 503
1201, 720, 1198, 569, 16028219, 1, 11, 712, 210, 425, 1498, 525, 712, 945, 800, 586, 503
1201, 720, 1198, 532, 16028219, 5, 11, 503, 210, 425, 1498, 525, 712, 945, 800, 586, 503
1198, 569, 1212, 598, 16028568, 5, 12, 1073, 712, 425, 1498, 525, 568, 372, 771, 1083, 1073
1198, 569, 1212, 598, 16028568, 4, 12, 1083, 712, 425, 1498, 525, 568, 372, 771, 1083, 1073
1198, 569, 1217, 598, 16028568, 3, 12, 771, 712, 425, 1498, 525, 568, 372, 771, 1083, 1073
1241, 1498, 1321, 1498, 16030102, 4, 5, 174, 624, 425, 1498, 525, 222, 75, 414, 174, 187
1241, 1498, 1354, 1498, 16030102, 2, 5, 75, 624, 425, 1498, 525, 222, 75, 414, 174, 187
1241, 1498, 1390, 1501, 16030102, 1, 5, 222, 624, 425, 1498, 525, 222, 75, 414, 174, 187
1390, 1501, 1512, 1498, 16030504, 3, 6, 1016, 222, 425, 1498, 525, 454, 1040, 1016, 790, 584
1390, 1501, 1512, 1498, 16030504, 2, 6, 1040, 222, 425, 1498, 525, 454, 1040, 1016, 790, 584
1390, 1501, 1518, 1498, 16030504, 4, 6, 790, 222, 425, 1498, 525, 454, 1040, 1016, 790, 584
1390, 1501, 1543, 1498, 16030504, 5, 6, 584, 222, 425, 1498, 525, 454, 1040, 1016, 790, 584
1293, 1198, 1337, 1198, 16031105, 1, 8, 144, 321, 425, 1498, 525, 144, 60, 339, 10000000, 10000000
1293, 1198, 1348, 1201, 16031105, 2, 8, 60, 321, 425, 1498, 525, 144, 60, 339, 10000000, 10000000
1337, 1198, 1348, 1201, 16031493, 4, 9, 60, 144, 425, 1498, 525, 979, 747, 521, 60, 339
1337, 1198, 1407, 1201, 16031493, 5, 9, 339, 144, 425, 1498, 525, 979, 747, 521, 60, 339
1337, 1198, 1445, 1201, 16031493, 3, 9, 521, 144, 425, 1498, 525, 979, 747, 521, 60, 339
1337, 1198, 1477, 1201, 16031494, 2, 9, 747, 144, 425, 1498, 525, 979, 747, 521, 60, 339
1337, 1198, 1512, 1198, 16031494, 1, 9, 979, 144, 425, 1498, 525, 979, 747, 521, 60, 339
1512, 1198, 1498, 1187, 16031895, 5, 10, 891, 979, 425, 1498, 525, 522, 742, 336, 987, 891
1512, 1198, 1498, 1187, 16031895, 4, 10, 987, 979, 425, 1498, 525, 522, 742, 336, 987, 891
1512, 1198, 1498, 1175, 16031895, 2, 10, 742, 979, 425, 1498, 525, 522, 742, 336, 987, 891
1512, 1198, 1498, 1147, 16031895, 1, 10, 522, 979, 425, 1498, 525, 522, 742, 336, 987, 891
1498, 1147, 1498, 1099, 16032244, 1, 11, 336, 522, 425, 1498, 525, 336, 10000000, 10000000, 10000000, 10000000
1512, 1498, 1498, 1485, 16034704, 4, 7, 828, 1040, 425, 1498, 525, 454, 258, 707, 828, 96
1512, 1498, 1498, 1469, 16034704, 3, 7, 707, 1040, 425, 1498, 525, 454, 258, 707, 828, 96
1217, 598, 1241, 598, 16036768, 5, 13, 568, 771, 425, 1498, 525, 152, 74, 179, 372, 568
1217, 598, 1283, 598, 16036768, 4, 13, 372, 771, 425, 1498, 525, 152, 74, 179, 372, 568
1217, 598, 1320, 598, 16036768, 3, 13, 179, 771, 425, 1498, 525, 152, 74, 179, 372, 568
1217, 598, 1361, 598, 16036768, 2, 13, 74, 771, 425, 1498, 525, 152, 74, 179, 372, 568
1217, 598, 1363, 601, 16036768, 1, 13, 152, 771, 425, 1498, 525, 152, 74, 179, 372, 568
1363, 601, 1401, 601, 16037118, 5, 14, 334, 152, 425, 1498, 525, 787, 593, 390, 527, 334
1363, 601, 1443, 601, 16037118, 4, 14, 527, 152, 425, 1498, 525, 787, 593, 390, 527, 334
1363, 601, 1539, 598, 16037118, 2, 14, 593, 152, 425, 1498, 525, 787, 593, 390, 527, 334
1539, 598, 1519, 598, 16041318, 5, 15, 787, 593, 425, 1498, 525, 425, 629, 821, 899, 787
1539, 598, 1498, 587, 16041318, 4, 15, 899, 593, 425, 1498, 525, 425, 629, 821, 899, 787
1539, 598, 1498, 581, 16041318, 3, 15, 821, 593, 425, 1498, 525, 425, 629, 821, 899, 787
1498, 1469, 1498, 1432, 16042904, 4, 8, 454, 707, 425, 1498, 525, 136, 96, 258, 454, 10000000
1498, 1469, 1498, 1395, 16042904, 3, 8, 258, 707, 425, 1498, 525, 136, 96, 258, 454, 10000000
1498, 1469, 1498, 1357, 16042904, 2, 8, 96, 707, 425, 1498, 525, 136, 96, 258, 454, 10000000
1498, 1469, 1501, 1342, 16042904, 1, 8, 136, 707, 425, 1498, 525, 136, 96, 258, 454, 10000000
1501, 1342, 1498, 1187, 16043254, 3, 9, 891, 136, 425, 1498, 525, 522, 987, 891, 336, 745
1501, 1342, 1498, 1187, 16043254, 2, 9, 987, 136, 425, 1498, 525, 522, 987, 891, 336, 745
1348, 1201, 1512, 1198, 16043694, 1, 10, 1036, 60, 425, 1498, 525, 1036, 979, 873, 754, 530
1512, 1198, 1498, 1187, 16044121, 5, 11, 891, 1036, 425, 1498, 525, 522, 742, 336, 987, 891
1512, 1198, 1498, 1187, 16044121, 4, 11, 987, 1036, 425, 1498, 525, 522, 742, 336, 987, 891
1512, 1198, 1498, 1175, 16044121, 2, 11, 742, 1036, 425, 1498, 525, 522, 742, 336, 987, 891
1498, 1175, 1498, 1147, 16048321, 2, 12, 522, 742, 425, 1498, 525, 336, 522, 10000000, 10000000, 10000000
1498, 1175, 1498, 1098, 16048321, 1, 12, 336, 742, 425, 1498, 525, 336, 522, 10000000, 10000000, 10000000
1498, 1098, 1501, 991, 16048592, 2, 13, 296, 336, 425, 1498, 525, 556, 296, 10000000, 10000000, 10000000
1498, 1098, 1501, 947, 16048593, 1, 13, 556, 336, 425, 1498, 525, 556, 296, 10000000, 10000000, 10000000
1501, 947, 1487, 901, 16048942, 5, 14, 1099, 556, 425, 1498, 525, 643, 931, 788, 592, 1099
1501, 947, 1512, 898, 16048942, 2, 14, 931, 556, 425, 1498, 525, 643, 931, 788, 592, 1099
1501, 947, 1517, 898, 16048942, 3, 14, 788, 556, 425, 1498, 525, 643, 931, 788, 592, 1099
1501, 947, 1498, 855, 16048942, 1, 14, 643, 556, 425, 1498, 525, 643, 931, 788, 592, 1099
1498, 581, 1498, 558, 16049518, 2, 16, 629, 821, 425, 1498, 525, 425, 629, 10000000, 10000000, 10000000
1498, 581, 1498, 524, 16049518, 425, 16, 425, 821, 425, 1498, 525, 425, 629, 10000000, 10000000, 10000000
1680, 1798, 1590, 1798, 17000200, 3, 1, 438, 26, 250, -1, 1688, 651, 936, 438, 606, 326
1590, 1798, 1487, 1801, 17008854, 5, 2, 936, 438, 250, -1, 1688, 326, 169, 606, 801, 936
1590, 1798, 1476, 1801, 17008854, 4, 2, 801, 438, 250, -1, 1688, 326, 169, 606, 801, 936
1590, 1798, 1412, 1801, 17008854, 1, 2, 326, 438, 250, -1, 1688, 326, 169, 606, 801, 936
1412, 1801, 1361, 1801, 17009138, 2, 3, 169, 326, 250, -1, 1688, 64, 169, 130, 10000000, 10000000
1412, 1801, 1348, 1798, 17009138, 3, 3, 130, 326, 250, -1, 1688, 64, 169, 130, 10000000, 10000000
1412, 1801, 1310, 1801, 17009138, 1, 3, 64, 326, 250, -1, 1688, 64, 169, 130, 10000000, 10000000
1310, 1801, 1240, 1798, 17009565, 5, 4, 668, 64, 250, -1, 1688, 843, 957, 1028, 967, 668
1240, 1798, 1187, 1801, 17025766, 5, 5, 1024, 668, 250, -1, 1688, 289, 465, 670, 843, 1024
1240, 1798, 1181, 1801, 17025766, 4, 5, 843, 668, 250, -1, 1688, 289, 465, 670, 843, 1024
1240, 1798, 1154, 1801, 17025766, 3, 5, 670, 668, 250, -1, 1688, 289, 465, 670, 843, 1024
1240, 1798, 1121, 1801, 17025766, 2, 5, 465, 668, 250, -1, 1688, 289, 465, 670, 843, 1024
1240, 1798, 1078, 1801, 17025766, 1, 5, 289, 668, 250, -1, 1688, 289, 465, 670, 843, 1024
1078, 1801, 1056, 1798, 17026076, 4, 6, 53, 289, 250, -1, 1688, 127, 589, 186, 53, 407
1078, 1801, 1049, 1801, 17026076, 1, 6, 127, 289, 250, -1, 1688, 127, 589, 186, 53, 407
1078, 1801, 1034, 1798, 17026076, 3, 6, 186, 289, 250, -1, 1688, 127, 589, 186, 53, 407
1078, 1801, 993, 1798, 17026076, 5, 6, 407, 289, 250, -1, 1688, 127, 589, 186, 53, 407
1078, 1801, 952, 1798, 17026076, 2, 6, 589, 289, 250, -1, 1688, 127, 589, 186, 53, 407
1049, 1801, 1034, 1798, 17026662, 3, 7, 186, 127, 250, -1, 1688, 589, 407, 186, 813, 10000000
1049, 1801, 993, 1798, 17026662, 2, 7, 407, 127, 250, -1, 1688, 589, 407, 186, 813, 10000000
1049, 1801, 952, 1798, 17026662, 1, 7, 589, 127, 250, -1, 1688, 589, 407, 186, 813, 10000000
952, 1798, 901, 1817, 17027063, 5, 8, 835, 589, 250, -1, 1688, 237, 444, 659, 528, 835
952, 1798, 857, 1801, 17027063, 3, 8, 659, 589, 250, -1, 1688, 237, 444, 659, 528, 835
952, 1798, 765, 1801, 17027064, 1, 8, 237, 589, 250, -1, 1688, 237, 444, 659, 528, 835
901, 1817, 857, 1801, 17043263, 2, 9, 659, 835, 250, -1, 1688, 444, 659, 237, 343, 528
901, 1817, 898, 1737, 17043263, 5, 9, 528, 835, 250, -1, 1688, 444, 659, 237, 343, 528
857, 1801, 808, 1801, 17047463, 4, 10, 444, 659, 250, -1, 1688, 245, 237, 11, 444, 10000000
857, 1801, 788, 1798, 17047464, 3, 10, 11, 659, 250, -1, 1688, 245, 237, 11, 444, 10000000
857, 1801, 764, 1801, 17047464, 2, 10, 237, 659, 250, -1, 1688, 245, 237, 11, 444, 10000000
857, 1801, 740, 1798, 17047464, 1, 10, 245, 659, 250, -1, 1688, 245, 237, 11, 444, 10000000
898, 1737, 898, 1699, 17059464, 4, 10, 343, 528, 250, -1, 1688, 444, 659, 237, 343, 10000000
901, 104, 898, 152, 18000200, 5, 1, 150, 406, 358, 1085, 601, 523, 333, 141, 66, 150
901, 104, 901, 158, 18000200, 3, 1, 141, 406, 358, 1085, 601, 523, 333, 141, 66, 150
901, 104, 898, 176, 18000200, 2, 1, 333, 406, 358, 1085, 601, 523, 333, 141, 66, 150
901, 104, 901, 194, 18000200, 4, 1, 66, 406, 358, 1085, 601, 523, 333, 141, 66, 150
901, 104, 898, 223, 18000200, 1, 1, 523, 406, 358, 1085, 601, 523, 333, 141, 66, 150
898, 223, 887, 301, 18000640, 5, 2, 1078, 523, 358, 1085, 601, 545, 737, 888, 1091, 1078
898, 223, 901, 318, 18000640, 3, 2, 888, 523, 358, 1085, 601, 545, 737, 888, 1091, 1078
898, 223, 901, 343, 18000640, 2, 2, 737, 523, 358, 1085, 601, 545, 737, 888, 1091, 1078
898, 223, 901, 379, 18000640, 1, 2, 545, 523, 358, 1085, 601, 545, 737, 888, 1091, 1078
901, 379, 901, 413, 18001539, 4, 3, 344, 545, 358, 1085, 601, 486, 273, 113, 344, 10000000
901, 379, 898, 427, 18001539, 3, 3, 113, 545, 358, 1085, 601, 486, 273, 113, 344, 10000000
901, 379, 898, 464, 18001539, 2, 3, 273, 545, 358, 1085, 601, 486, 273, 113, 344, 10000000
901, 379, 898, 494, 18001539, 1, 3, 486, 545, 358, 1085, 601, 486, 273, 113, 344, 10000000
898, 494, 898, 541, 18002359, 3, 4, 628, 486, 358, 1085, 601, 761, 579, 628, 698, 861
901, 318, 901, 343, 18008859, 5, 3, 737, 888, 358, 1085, 601, 545, 344, 113, 526, 737
901, 318, 901, 379, 18008860, 1, 3, 545, 888, 358, 1085, 601, 545, 344, 113, 526, 737
901, 318, 901, 413, 18008860, 2, 3, 344, 888, 358, 1085, 601, 545, 344, 113, 526, 737
901, 318, 898, 427, 18008860, 3, 3, 113, 888, 358, 1085, 601, 545, 344, 113, 526, 737
901, 379, 901, 413, 18009209, 4, 4, 344, 545, 358, 1085, 601, 486, 273, 113, 344, 10000000
901, 379, 898, 427, 18009209, 3, 4, 113, 545, 358, 1085, 601, 486, 273, 113, 344, 10000000
901, 379, 898, 464, 18009209, 2, 4, 273, 545, 358, 1085, 601, 486, 273, 113, 344, 10000000
898, 541, 901, 632, 18010559, 5, 5, 761, 628, 358, 1085, 601, 698, 861, 459, 267, 761
901, 343, 901, 379, 18025060, 3, 4, 545, 737, 358, 1085, 601, 273, 344, 545, 113, 486
901, 343, 901, 413, 18025060, 2, 4, 344, 737, 358, 1085, 601, 273, 344, 545, 113, 486
901, 343, 898, 427, 18025060, 4, 4, 113, 737, 358, 1085, 601, 273, 344, 545, 113, 486
901, 343, 898, 464, 18025060, 1, 4, 273, 737, 358, 1085, 601, 273, 344, 545, 113, 486
901, 343, 898, 494, 18025060, 5, 4, 486, 737, 358, 1085, 601, 273, 344, 545, 113, 486
898, 464, 898, 494, 18025383, 5, 5, 486, 273, 358, 1085, 601, 761, 628, 579, 393, 486
901, 632, 925, 598, 18026759, 4, 6, 861, 761, 358, 1085, 601, 459, 698, 267, 861, 87
901, 632, 952, 598, 18026759, 2, 6, 698, 761, 358, 1085, 601, 459, 698, 267, 861, 87
952, 598, 1002, 598, 18030960, 3, 7, 459, 698, 358, 1085, 601, 87, 267, 459, 649, 10000000
952, 598, 1042, 598, 18030960, 2, 7, 267, 698, 358, 1085, 601, 87, 267, 459, 649, 10000000
952, 598, 1067, 598, 18030960, 1, 7, 87, 698, 358, 1085, 601, 87, 267, 459, 649, 10000000
952, 598, 1084, 601, 18030960, 358, 7, 358, 698, 358, 1085, 601, 87, 267, 459, 649, 10000000
158, 1, 224, 1, 19000200, 5, 1, 571, 201, 321, 1320, 1198, 1004, 918, 778, 744, 571
158, 1, 255, 1, 19000200, 3, 1, 778, 201, 321, 1320, 1198, 1004, 918, 778, 744, 571
158, 1, 282, 1, 19000200, 2, 1, 918, 201, 321, 1320, 1198, 1004, 918, 778, 744, 571
158, 1, 287, 1, 19000200, 1, 1, 1004, 201, 321, 1320, 1198, 1004, 918, 778, 744, 571
287, 1, 301, 75, 19000588, 5, 2, 601, 1004, 321, 1320, 1198, 211, 396, 146, 323, 601
287, 1, 433, -1, 19000588, 4, 2, 323, 1004, 321, 1320, 1198, 211, 396, 146, 323, 601
287, 1, 444, 1, 19000588, 1, 2, 211, 1004, 321, 1320, 1198, 211, 396, 146, 323, 601
444, 1, 485, 1, 19000886, 3, 3, 415, 211, 321, 1320, 1198, 704, 803, 415, 452, 621
301, 75, 298, 120, 19016788, 5, 3, 81, 601, 321, 1320, 1198, 962, 295, 239, 396, 81
301, 75, 301, 125, 19016788, 4, 3, 396, 601, 321, 1320, 1198, 962, 295, 239, 396, 81
301, 75, 298, 146, 19016788, 2, 3, 295, 601, 321, 1320, 1198, 962, 295, 239, 396, 81
301, 75, 301, 165, 19016788, 3, 3, 239, 601, 321, 1320, 1198, 962, 295, 239, 396, 81
298, 146, 298, 267, 19020989, 4, 4, 840, 295, 321, 1320, 1198, 727, 1018, 962, 840, 1041
298, 146, 298, 287, 19020989, 2, 4, 1018, 295, 321, 1320, 1198, 727, 1018, 962, 840, 1041
298, 287, 301, 396, 19025189, 5, 5, 525, 1018, 321, 1320, 1198, 129, 325, 158, 656, 525
298, 287, 298, 418, 19025189, 1, 5, 129, 1018, 321, 1320, 1198, 129, 325, 158, 656, 525
298, 287, 301, 441, 19025189, 2, 5, 325, 1018, 321, 1320, 1198, 129, 325, 158, 656, 525
298, 418, 301, 441, 19025564, 4, 6, 325, 129, 321, 1320, 1198, 647, 158, 164, 325, 817
298, 418, 301, 499, 19025565, 2, 6, 158, 129, 321, 1320, 1198, 647, 158, 164, 325, 817
298, 418, 298, 518, 19025565, 1, 6, 647, 129, 321, 1320, 1198, 647, 158, 164, 325, 817
298, 518, 301, 738, 19025823, 5, 7, 164, 647, 321, 1320, 1198, 794, 607, 817, 413, 164
301, 738, 298, 743, 19042023, 4, 8, 196, 164, 321, 1320, 1198, 896, 535, 416, 196, 10000000
301, 738, 298, 785, 19042024, 3, 8, 416, 164, 321, 1320, 1198, 896, 535, 416, 196, 10000000
301, 738, 298, 819, 19042024, 2, 8, 535, 164, 321, 1320, 1198, 896, 535, 416, 196, 10000000
