source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 401, 398, 387, 10317972, 2, 7, 302, 278, 152, 998, 970, 351, 302, 372, 339, 335
379, 401, 412, 398, 10317972, 4, 7, 339, 278, 152, 998, 970, 351, 302, 372, 339, 335
379, 401, 412, 398, 10317972, 3, 7, 372, 278, 152, 998, 970, 351, 302, 372, 339, 335
398, 387, 401, 431, 10318334, 4, 8, 217, 351, 152, 998, 970, 24, 104, 166, 217, 115
398, 387, 445, 398, 10318334, 3, 8, 166, 351, 152, 998, 970, 24, 104, 166, 217, 115
398, 387, 401, 467, 10318334, 2, 8, 104, 351, 152, 998, 970, 24, 104, 166, 217, 115
398, 387, 398, 533, 10318334, 5, 8, 115, 351, 152, 998, 970, 24, 104, 166, 217, 115
401, 467, 398, 533, 10322534, 1, 9, 115, 104, 152, 998, 970, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10322535, 2, 9, 154, 104, 152, 998, 970, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10322962, 2, 10, 154, 115, 152, 998, 970, 79, 154, 162, 96, 108
398, 533, 401, 680, 10322962, 1, 10, 79, 115, 152, 998, 970, 79, 154, 162, 96, 108
401, 680, 398, 728, 10323298, 2, 11, 108, 79, 152, 998, 970, 177, 108, 96, 292, 31
401, 680, 401, 820, 10323298, 4, 11, 292, 79, 152, 998, 970, 177, 108, 96, 292, 31
401, 680, 401, 843, 10323298, 1, 11, 177, 79, 152, 998, 970, 177, 108, 96, 292, 31
401, 843, 401, 882, 10323726, 3, 12, 31, 177, 152, 998, 970, 82, 181, 31, 52, 289
401, 843, 398, 920, 10323726, 4, 12, 52, 177, 152, 998, 970, 82, 181, 31, 52, 289
401, 843, 398, 979, 10323726, 5, 12, 289, 177, 152, 998, 970, 82, 181, 31, 52, 289
19, 798, 47, 798, 10325875, 3, 7, 208, 233, 152, 998, 970, 68, 77, 208, 324, 246
19, 798, 89, 798, 10325875, 2, 7, 77, 233, 152, 998, 970, 68, 77, 208, 324, 246
19, 798, 107, 801, 10325875, 1, 7, 68, 233, 152, 998, 970, 68, 77, 208, 324, 246
107, 801, 201, 812, 10326160, 4, 8, 324, 68, 152, 998, 970, 136, 271, 246, 324, 3
107, 801, 220, 798, 10326160, 2, 8, 271, 68, 152, 998, 970, 136, 271, 246, 324, 3
107, 801, 247, 798, 10326160, 1, 8, 136, 68, 152, 998, 970, 136, 271, 246, 324, 3
445, 398, 486, 398, 10326534, 1, 9, 24, 166, 152, 998, 970, 24, 53, 144, 104, 347
445, 398, 515, 401, 10326534, 2, 9, 53, 166, 152, 998, 970, 24, 53, 144, 104, 347
445, 398, 554, 401, 10326534, 3, 9, 144, 166, 152, 998, 970, 24, 53, 144, 104, 347
445, 398, 601, 412, 10326535, 5, 9, 347, 166, 152, 998, 970, 24, 53, 144, 104, 347
247, 798, 276, 798, 10326613, 2, 9, 3, 136, 152, 998, 970, 215, 3, 227, 292, 352
247, 798, 354, 801, 10326613, 1, 9, 215, 136, 152, 998, 970, 215, 3, 227, 292, 352
247, 798, 381, 801, 10326613, 3, 9, 227, 136, 152, 998, 970, 215, 3, 227, 292, 352
247, 798, 387, 801, 10326613, 5, 9, 352, 136, 152, 998, 970, 215, 3, 227, 292, 352
486, 398, 515, 401, 10326883, 4, 10, 53, 24, 152, 998, 970, 144, 286, 120, 53, 347
486, 398, 554, 401, 10326883, 1, 10, 144, 24, 152, 998, 970, 144, 286, 120, 53, 347
486, 398, 601, 412, 10326884, 5, 10, 347, 24, 152, 998, 970, 144, 286, 120, 53, 347
354, 801, 401, 843, 10326910, 5, 10, 177, 215, 152, 998, 970, 289, 169, 82, 181, 177
354, 801, 444, 798, 10326910, 4, 10, 181, 215, 152, 998, 970, 289, 169, 82, 181, 177
554, 401, 601, 445, 10327207, 3, 11, 179, 144, 152, 998, 970, 367, 35, 179, 21, 120
554, 401, 643, 398, 10327207, 5, 11, 120, 144, 152, 998, 970, 367, 35, 179, 21, 120
401, 882, 398, 920, 10331926, 3, 13, 52, 31, 152, 998, 970, 82, 289, 52, 169, 181
401, 882, 398, 957, 10331926, 4, 13, 169, 31, 152, 998, 970, 82, 289, 52, 169, 181
401, 882, 398, 979, 10331926, 2, 13, 289, 31, 152, 998, 970, 82, 289, 52, 169, 181
1, 896, -1, 960, 10333875, 4, 7, 180, 22, 152, 998, 970, 164, 208, 77, 180, 30
601, 445, 601, 488, 10335407, 1, 12, 21, 179, 152, 998, 970, 21, 332, 85, 130, 35
601, 445, 598, 515, 10335407, 3, 12, 85, 179, 152, 998, 970, 21, 332, 85, 130, 35
601, 445, 598, 552, 10335407, 4, 12, 130, 179, 152, 998, 970, 21, 332, 85, 130, 35
601, 488, 598, 515, 10335769, 5, 13, 85, 21, 152, 998, 970, 332, 130, 186, 243, 85
601, 488, 598, 552, 10335769, 2, 13, 130, 21, 152, 998, 970, 332, 130, 186, 243, 85
601, 488, 598, 580, 10335769, 4, 13, 243, 21, 152, 998, 970, 332, 130, 186, 243, 85
601, 488, 598, 587, 10335769, 1, 13, 332, 21, 152, 998, 970, 332, 130, 186, 243, 85
601, 488, 601, 647, 10335769, 3, 13, 186, 21, 152, 998, 970, 332, 130, 186, 243, 85
598, 587, 601, 647, 10336053, 5, 14, 186, 332, 152, 998, 970, 309, 360, 236, 4, 186
598, 587, 601, 690, 10336053, 4, 14, 4, 332, 152, 998, 970, 309, 360, 236, 4, 186
398, 979, 412, 998, 10336126, 2, 14, 327, 289, 152, 998, 970, 364, 327, 195, 42, 231
398, 979, 412, 998, 10336126, 1, 14, 364, 289, 152, 998, 970, 364, 327, 195, 42, 231
398, 979, 420, 998, 10336126, 5, 14, 231, 289, 152, 998, 970, 364, 327, 195, 42, 231
412, 998, 420, 998, 10336436, 5, 15, 231, 364, 152, 998, 970, 42, 195, 361, 322, 231
412, 998, 442, 998, 10336436, 2, 15, 195, 364, 152, 998, 970, 42, 195, 361, 322, 231
412, 998, 489, 998, 10336436, 1, 15, 42, 364, 152, 998, 970, 42, 195, 361, 322, 231
489, 998, 612, 998, 10336864, 1, 16, 322, 42, 152, 998, 970, 322, 253, 361, 80, 140
489, 998, 619, 998, 10336864, 2, 16, 253, 42, 152, 998, 970, 322, 253, 361, 80, 140
612, 998, 642, 998, 10337148, 2, 17, 140, 322, 152, 998, 970, 80, 140, 147, 36, 281
612, 998, 684, 998, 10337148, 1, 17, 80, 322, 152, 998, 970, 80, 140, 147, 36, 281
612, 998, 718, 1001, 10337148, 4, 17, 36, 322, 152, 998, 970, 80, 140, 147, 36, 281
612, 998, 753, 1001, 10337148, 3, 17, 147, 322, 152, 998, 970, 80, 140, 147, 36, 281
612, 998, 779, 1001, 10337148, 5, 17, 281, 322, 152, 998, 970, 80, 140, 147, 36, 281
684, 998, 718, 1001, 10337536, 1, 18, 36, 80, 152, 998, 970, 36, 147, 281, 97, 10000000
684, 998, 753, 1001, 10337536, 2, 18, 147, 80, 152, 998, 970, 36, 147, 281, 97, 10000000
684, 998, 779, 1001, 10337536, 3, 18, 281, 80, 152, 998, 970, 36, 147, 281, 97, 10000000
718, 1001, 753, 1001, 10337885, 3, 19, 147, 36, 152, 998, 970, 97, 281, 147, 74, 391
718, 1001, 779, 1001, 10337885, 2, 19, 281, 36, 152, 998, 970, 97, 281, 147, 74, 391
718, 1001, 879, 998, 10337885, 1, 19, 97, 36, 152, 998, 970, 97, 281, 147, 74, 391
879, 998, 923, 1001, 10338157, 3, 20, 1, 97, 152, 998, 970, 375, 198, 1, 333, 383
879, 998, 958, 1001, 10338157, 2, 20, 198, 97, 152, 998, 970, 375, 198, 1, 333, 383
879, 998, 991, 1001, 10338157, 4, 20, 333, 97, 152, 998, 970, 375, 198, 1, 333, 383
879, 998, 998, 991, 10338157, 1, 20, 375, 97, 152, 998, 970, 375, 198, 1, 333, 383
879, 998, 998, 991, 10338157, 5, 20, 383, 97, 152, 998, 970, 375, 198, 1, 333, 383
998, 991, 998, 991, 10338441, 4, 21, 321, 375, 152, 998, 970, 258, 152, 383, 321, 391
998, 991, 998, 991, 10338441, 3, 21, 383, 375, 152, 998, 970, 258, 152, 383, 321, 391
998, 991, 998, 991, 10338441, 5, 21, 391, 375, 152, 998, 970, 258, 152, 383, 321, 391
998, 991, 998, 983, 10338441, 1, 21, 258, 375, 152, 998, 970, 258, 152, 383, 321, 391
998, 991, 998, 956, 10338441, 152, 21, 152, 375, 152, 998, 970, 258, 152, 383, 321, 391
1, 212, 57, 198, 11300200, 5, 1, 216, 346, 391, 998, 991, 348, 191, 56, 32, 216
1, 212, 1, 297, 11300200, 4, 1, 32, 346, 391, 998, 991, 348, 191, 56, 32, 216
1, 212, -1, 386, 11300200, 1, 1, 348, 346, 391, 998, 991, 348, 191, 56, 32, 216
-1, 386, 40, 398, 11300614, 3, 2, 221, 348, 391, 998, 991, 110, 43, 221, 191, 50
-1, 386, 1, 459, 11300614, 4, 2, 191, 348, 391, 998, 991, 110, 43, 221, 191, 50
-1, 386, 1, 488, 11300614, 2, 2, 43, 348, 391, 998, 991, 110, 43, 221, 191, 50
-1, 386, -1, 508, 11300614, 5, 2, 50, 348, 391, 998, 991, 110, 43, 221, 191, 50
1, 488, -1, 587, 11304815, 4, 3, 340, 43, 391, 998, 991, 370, 390, 328, 340, 374
1, 488, -1, 587, 11304815, 1, 3, 370, 43, 391, 998, 991, 370, 390, 328, 340, 374
1, 488, -1, 587, 11304815, 2, 3, 390, 43, 391, 998, 991, 370, 390, 328, 340, 374
1, 488, 1, 612, 11304815, 5, 3, 374, 43, 391, 998, 991, 370, 390, 328, 340, 374
1, 488, 1, 612, 11304815, 3, 3, 328, 43, 391, 998, 991, 370, 390, 328, 340, 374
-1, 587, 25, 598, 11305073, 5, 4, 259, 370, 391, 998, 991, 103, 34, 134, 28, 259
-1, 587, 55, 598, 11305073, 3, 4, 134, 370, 391, 998, 991, 103, 34, 134, 28, 259
-1, 587, 95, 601, 11305073, 1, 4, 103, 370, 391, 998, 991, 103, 34, 134, 28, 259
-1, 587, 1, 698, 11305073, 4, 4, 28, 370, 391, 998, 991, 103, 34, 134, 28, 259
95, 601, 147, 601, 11305474, 4, 5, 189, 103, 391, 998, 991, 107, 276, 210, 189, 67
40, 398, 72, 398, 11308814, 4, 3, 110, 221, 391, 998, 991, 274, 336, 262, 110, 83
40, 398, 109, 401, 11308814, 5, 3, 83, 221, 391, 998, 991, 274, 336, 262, 110, 83
40, 398, 173, 401, 11308815, 3, 3, 262, 221, 391, 998, 991, 274, 336, 262, 110, 83
40, 398, 187, 401, 11308815, 2, 3, 336, 221, 391, 998, 991, 274, 336, 262, 110, 83
187, 401, 198, 387, 11313015, 3, 4, 366, 336, 391, 998, 991, 399, 386, 366, 305, 276
187, 401, 198, 387, 11313015, 2, 4, 386, 336, 391, 998, 991, 399, 386, 366, 305, 276
187, 401, 198, 387, 11313015, 1, 4, 399, 336, 391, 998, 991, 399, 386, 366, 305, 276
187, 401, 198, 387, 11313015, 4, 4, 305, 336, 391, 998, 991, 399, 386, 366, 305, 276
198, 387, 225, 398, 11313273, 5, 5, 274, 399, 391, 998, 991, 65, 188, 45, 205, 274
198, 387, 261, 398, 11313273, 2, 5, 188, 399, 391, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 459, 11313273, 4, 5, 205, 399, 391, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 499, 11313273, 1, 5, 65, 399, 391, 998, 991, 65, 188, 45, 205, 274
201, 499, 198, 520, 11313557, 4, 6, 113, 65, 391, 998, 991, 210, 276, 222, 113, 67
201, 499, 198, 554, 11313557, 3, 6, 222, 65, 391, 998, 991, 210, 276, 222, 113, 67
201, 499, 201, 623, 11313558, 2, 6, 276, 65, 391, 998, 991, 210, 276, 222, 113, 67
201, 499, 201, 657, 11313558, 1, 6, 210, 65, 391, 998, 991, 210, 276, 222, 113, 67
201, 657, 201, 705, 11313868, 3, 7, 67, 210, 391, 998, 991, 55, 246, 67, 107, 178
201, 657, 198, 746, 11313868, 5, 7, 178, 210, 391, 998, 991, 55, 246, 67, 107, 178
57, 198, 97, 198, 11316400, 2, 2, 56, 216, 391, 998, 991, 129, 56, 313, 238, 17
57, 198, 99, 201, 11316400, 5, 2, 17, 216, 391, 998, 991, 129, 56, 313, 238, 17
57, 198, 148, 201, 11316400, 1, 2, 129, 216, 391, 998, 991, 129, 56, 313, 238, 17
57, 198, 175, 201, 11316400, 4, 2, 238, 216, 391, 998, 991, 129, 56, 313, 238, 17
57, 198, 201, 213, 11316400, 3, 2, 313, 216, 391, 998, 991, 129, 56, 313, 238, 17
148, 201, 198, 187, 11316788, 1, 3, 344, 129, 391, 998, 991, 344, 27, 260, 325, 132
198, 187, 198, 301, 11317177, 5, 4, 13, 344, 391, 998, 991, 363, 229, 71, 27, 13
198, 187, 198, 371, 11317177, 2, 4, 229, 344, 391, 998, 991, 363, 229, 71, 27, 13
1, 698, -1, 745, 11317273, 3, 5, 214, 28, 391, 998, 991, 242, 275, 214, 34, 142
1, 698, -1, 774, 11317273, 1, 5, 242, 28, 391, 998, 991, 242, 275, 214, 34, 142
1, 698, 1, 827, 11317274, 2, 5, 275, 28, 391, 998, 991, 242, 275, 214, 34, 142
1, 698, 1, 863, 11317274, 5, 5, 142, 28, 391, 998, 991, 242, 275, 214, 34, 142
261, 398, 296, 398, 11317473, 3, 6, 45, 188, 391, 998, 991, 372, 335, 45, 168, 278
261, 398, 345, 401, 11317473, 4, 6, 168, 188, 391, 998, 991, 372, 335, 45, 168, 278
261, 398, 373, 401, 11317473, 5, 6, 278, 188, 391, 998, 991, 372, 335, 45, 168, 278
261, 398, 387, 401, 11317473, 2, 6, 335, 188, 391, 998, 991, 372, 335, 45, 168, 278
-1, 774, 25, 798, 11317570, 3, 6, 233, 242, 391, 998, 991, 208, 77, 233, 22, 89
-1, 774, -1, 903, 11317571, 5, 6, 89, 242, 391, 998, 991, 208, 77, 233, 22, 89
-1, 774, 1, 913, 11317571, 4, 6, 22, 242, 391, 998, 991, 208, 77, 233, 22, 89
147, 601, 201, 623, 11317674, 4, 6, 276, 189, 391, 998, 991, 182, 107, 210, 276, 20
147, 601, 286, 598, 11317675, 2, 6, 107, 189, 391, 998, 991, 182, 107, 210, 276, 20
147, 601, 300, 601, 11317675, 5, 6, 20, 189, 391, 998, 991, 182, 107, 210, 276, 20
198, 371, 198, 387, 11321377, 5, 5, 305, 229, 391, 998, 991, 336, 399, 386, 366, 305
198, 371, 198, 387, 11321377, 4, 5, 366, 229, 391, 998, 991, 336, 399, 386, 366, 305
198, 371, 198, 387, 11321377, 3, 5, 386, 229, 391, 998, 991, 336, 399, 386, 366, 305
198, 371, 198, 387, 11321377, 2, 5, 399, 229, 391, 998, 991, 336, 399, 386, 366, 305
198, 371, 187, 401, 11321377, 1, 5, 336, 229, 391, 998, 991, 336, 399, 386, 366, 305
387, 401, 412, 398, 11321673, 2, 7, 372, 335, 391, 998, 991, 347, 372, 339, 290, 24
387, 401, 412, 398, 11321673, 3, 7, 339, 335, 391, 998, 991, 347, 372, 339, 290, 24
387, 401, 499, 398, 11321674, 5, 7, 24, 335, 391, 998, 991, 347, 372, 339, 290, 24
187, 401, 198, 387, 11321791, 3, 6, 366, 336, 391, 998, 991, 399, 386, 366, 305, 276
187, 401, 198, 387, 11321791, 2, 6, 386, 336, 391, 998, 991, 399, 386, 366, 305, 276
187, 401, 198, 387, 11321791, 1, 6, 399, 336, 391, 998, 991, 399, 386, 366, 305, 276
187, 401, 198, 387, 11321791, 4, 6, 305, 336, 391, 998, 991, 399, 386, 366, 305, 276
286, 598, 300, 601, 11321875, 1, 7, 20, 107, 391, 998, 991, 20, 182, 162, 96, 154
286, 598, 344, 601, 11321875, 2, 7, 182, 107, 391, 998, 991, 20, 182, 162, 96, 154
201, 705, 198, 746, 11322068, 5, 8, 178, 67, 391, 998, 991, 324, 246, 295, 190, 178
201, 705, 198, 773, 11322068, 3, 8, 295, 67, 391, 998, 991, 324, 246, 295, 190, 178
201, 705, 201, 812, 11322068, 1, 8, 324, 67, 391, 998, 991, 324, 246, 295, 190, 178
201, 705, 201, 826, 11322068, 2, 8, 246, 67, 391, 998, 991, 324, 246, 295, 190, 178
198, 387, 225, 398, 11322231, 5, 7, 274, 399, 391, 998, 991, 65, 188, 45, 205, 274
198, 387, 261, 398, 11322231, 2, 7, 188, 399, 391, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 459, 11322231, 4, 7, 205, 399, 391, 998, 991, 65, 188, 45, 205, 274
300, 601, 344, 601, 11322289, 5, 8, 182, 20, 391, 998, 991, 96, 162, 154, 79, 182
300, 601, 497, 598, 11322289, 1, 8, 96, 20, 391, 998, 991, 96, 162, 154, 79, 182
201, 812, 226, 798, 11322495, 3, 9, 271, 324, 391, 998, 991, 3, 136, 271, 296, 55
201, 812, 259, 798, 11322495, 2, 9, 136, 324, 391, 998, 991, 3, 136, 271, 296, 55
201, 812, 201, 892, 11322495, 5, 9, 55, 324, 391, 998, 991, 3, 136, 271, 296, 55
201, 812, 198, 972, 11322496, 4, 9, 296, 324, 391, 998, 991, 3, 136, 271, 296, 55
497, 598, 542, 601, 11322717, 2, 9, 173, 96, 391, 998, 991, 128, 173, 273, 84, 186
497, 598, 627, 598, 11322717, 3, 9, 273, 96, 391, 998, 991, 128, 173, 273, 84, 186
296, 398, 372, 401, 11325673, 4, 7, 278, 45, 391, 998, 991, 381, 335, 395, 278, 300
296, 398, 387, 401, 11325673, 2, 7, 335, 45, 391, 998, 991, 381, 335, 395, 278, 300
296, 398, 401, 412, 11325673, 3, 7, 395, 45, 391, 998, 991, 381, 335, 395, 278, 300
25, 798, 59, 798, 11325771, 4, 7, 208, 233, 391, 998, 991, 184, 77, 68, 208, 246
25, 798, 92, 801, 11325771, 3, 7, 68, 233, 391, 998, 991, 184, 77, 68, 208, 246
25, 798, 104, 798, 11325771, 2, 7, 77, 233, 391, 998, 991, 184, 77, 68, 208, 246
25, 798, 145, 801, 11325771, 1, 7, 184, 233, 391, 998, 991, 184, 77, 68, 208, 246
412, 398, 401, 479, 11325958, 4, 8, 104, 372, 391, 998, 991, 115, 53, 24, 104, 144
412, 398, 499, 398, 11325958, 3, 8, 24, 372, 391, 998, 991, 115, 53, 24, 104, 144
412, 398, 503, 401, 11325958, 2, 8, 53, 372, 391, 998, 991, 115, 53, 24, 104, 144
412, 398, 398, 521, 11325958, 1, 8, 115, 372, 391, 998, 991, 115, 53, 24, 104, 144
412, 398, 542, 401, 11325958, 5, 8, 144, 372, 391, 998, 991, 115, 53, 24, 104, 144
145, 801, 226, 798, 11326172, 3, 8, 271, 184, 391, 998, 991, 95, 136, 271, 3, 190
145, 801, 259, 798, 11326172, 2, 8, 136, 184, 391, 998, 991, 95, 136, 271, 3, 190
145, 801, 290, 798, 11326172, 4, 8, 3, 184, 391, 998, 991, 95, 136, 271, 3, 190
145, 801, 304, 801, 11326172, 1, 8, 95, 184, 391, 998, 991, 95, 136, 271, 3, 190
398, 521, 401, 648, 11326398, 2, 9, 154, 115, 391, 998, 991, 79, 154, 162, 96, 215
304, 801, 386, 801, 11326574, 5, 9, 304, 95, 391, 998, 991, 82, 181, 292, 352, 304
304, 801, 387, 801, 11326574, 4, 9, 352, 95, 391, 998, 991, 82, 181, 292, 352, 304
304, 801, 457, 798, 11326574, 2, 9, 181, 95, 391, 998, 991, 82, 181, 292, 352, 304
542, 601, 627, 598, 11326917, 4, 10, 273, 173, 391, 998, 991, 84, 186, 128, 273, 90
542, 601, 654, 598, 11326917, 3, 10, 128, 173, 391, 998, 991, 84, 186, 128, 273, 90
542, 601, 698, 598, 11326917, 1, 10, 84, 173, 391, 998, 991, 84, 186, 128, 273, 90
542, 601, 698, 601, 11326917, 5, 10, 90, 173, 391, 998, 991, 84, 186, 128, 273, 90
698, 598, 774, 601, 11327344, 5, 11, 251, 84, 391, 998, 991, 334, 318, 377, 9, 251
698, 598, 787, 601, 11327344, 2, 11, 318, 84, 391, 998, 991, 334, 318, 377, 9, 251
698, 598, 787, 601, 11327344, 3, 11, 377, 84, 391, 998, 991, 334, 318, 377, 9, 251
698, 598, 801, 612, 11327344, 1, 11, 334, 84, 391, 998, 991, 334, 318, 377, 9, 251
801, 612, 801, 629, 11327680, 4, 12, 261, 334, 391, 998, 991, 94, 171, 131, 261, 9
801, 612, 801, 651, 11327681, 3, 12, 131, 334, 391, 998, 991, 94, 171, 131, 261, 9
801, 612, 801, 696, 11327681, 1, 12, 94, 334, 391, 998, 991, 94, 171, 131, 261, 9
801, 612, 798, 744, 11327681, 2, 12, 171, 334, 391, 998, 991, 94, 171, 131, 261, 9
801, 696, 798, 707, 11328056, 5, 13, 37, 94, 391, 998, 991, 248, 171, 133, 297, 37
801, 696, 798, 744, 11328056, 2, 13, 171, 94, 391, 998, 991, 248, 171, 133, 297, 37
801, 696, 798, 770, 11328056, 4, 13, 297, 94, 391, 998, 991, 248, 171, 133, 297, 37
801, 696, 801, 829, 11328056, 1, 13, 248, 94, 391, 998, 991, 248, 171, 133, 297, 37
801, 696, 801, 858, 11328056, 3, 13, 133, 94, 391, 998, 991, 248, 171, 133, 297, 37
801, 829, 801, 858, 11328444, 2, 14, 133, 248, 391, 998, 991, 69, 133, 57, 211, 74
801, 829, 801, 901, 11328444, 1, 14, 69, 248, 391, 998, 991, 69, 133, 57, 211, 74
801, 829, 798, 907, 11328444, 5, 14, 74, 248, 391, 998, 991, 69, 133, 57, 211, 74
1, 913, -1, 948, 11329771, 5, 7, 180, 22, 391, 998, 991, 164, 208, 77, 30, 180
201, 623, 201, 658, 11329875, 4, 7, 210, 276, 391, 998, 991, 107, 324, 67, 210, 10
201, 623, 198, 697, 11329875, 5, 7, 10, 276, 391, 998, 991, 107, 324, 67, 210, 10
201, 623, 201, 706, 11329875, 3, 7, 67, 276, 391, 998, 991, 107, 324, 67, 210, 10
503, 401, 601, 412, 11330158, 4, 9, 347, 53, 391, 998, 991, 35, 120, 286, 347, 179
503, 401, 654, 398, 11330158, 2, 9, 120, 53, 391, 998, 991, 35, 120, 286, 347, 179
401, 648, 401, 694, 11330598, 3, 10, 79, 154, 391, 998, 991, 31, 108, 79, 162, 96
401, 648, 398, 714, 11330599, 2, 10, 108, 154, 391, 998, 991, 31, 108, 79, 162, 96
457, 798, 587, 801, 11330774, 3, 10, 317, 181, 391, 998, 991, 240, 257, 317, 358, 194
457, 798, 587, 801, 11330774, 4, 10, 358, 181, 391, 998, 991, 240, 257, 317, 358, 194
457, 798, 624, 798, 11330774, 1, 10, 240, 181, 391, 998, 991, 240, 257, 317, 358, 194
624, 798, 658, 798, 11331176, 2, 11, 194, 240, 391, 998, 991, 6, 194, 112, 211, 223
624, 798, 699, 798, 11331176, 1, 11, 6, 240, 391, 998, 991, 6, 194, 112, 211, 223
699, 798, 813, 798, 11331538, 1, 12, 301, 6, 391, 998, 991, 301, 248, 211, 223, 57
699, 798, 829, 798, 11331538, 4, 12, 223, 6, 391, 998, 991, 301, 248, 211, 223, 57
699, 798, 905, 798, 11331538, 5, 12, 57, 6, 391, 998, 991, 301, 248, 211, 223, 57
813, 798, 862, 798, 11331861, 5, 13, 211, 301, 391, 998, 991, 51, 57, 355, 196, 211
813, 798, 905, 798, 11331861, 2, 13, 57, 301, 391, 998, 991, 51, 57, 355, 196, 211
813, 798, 908, 801, 11331861, 1, 13, 51, 301, 391, 998, 991, 51, 57, 355, 196, 211
813, 798, 946, 801, 11331862, 4, 13, 196, 301, 391, 998, 991, 51, 57, 355, 196, 211
813, 798, 1001, 812, 11331862, 3, 13, 355, 301, 391, 998, 991, 51, 57, 355, 196, 211
908, 801, 1001, 813, 11332146, 5, 14, 307, 51, 391, 998, 991, 226, 63, 203, 355, 307
908, 801, 1001, 812, 11332146, 4, 14, 355, 51, 391, 998, 991, 226, 63, 203, 355, 307
654, 398, 696, 398, 11334358, 5, 10, 35, 120, 391, 998, 991, 283, 367, 81, 124, 35
654, 398, 705, 401, 11334358, 3, 10, 81, 120, 391, 998, 991, 283, 367, 81, 124, 35
654, 398, 746, 401, 11334359, 4, 10, 124, 120, 391, 998, 991, 283, 367, 81, 124, 35
398, 714, 401, 854, 11334799, 4, 11, 177, 108, 391, 998, 991, 352, 304, 31, 177, 82
398, 714, 401, 896, 11334799, 3, 11, 31, 108, 391, 998, 991, 352, 304, 31, 177, 82
201, 706, 198, 745, 11338075, 5, 8, 178, 67, 391, 998, 991, 324, 246, 295, 190, 178
201, 706, 198, 772, 11338075, 3, 8, 295, 67, 391, 998, 991, 324, 246, 295, 190, 178
201, 706, 201, 812, 11338075, 1, 8, 324, 67, 391, 998, 991, 324, 246, 295, 190, 178
