source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
312, 201, 412, 198, 11304698, 1, 3, 292, 71, 69, 801, 884, 292, 268, 88, 280, 264
312, 201, 413, 198, 11304698, 2, 3, 268, 71, 69, 801, 884, 292, 268, 88, 280, 264
412, 198, 462, 198, 11305021, 5, 4, 112, 292, 69, 801, 884, 41, 88, 49, 216, 112
412, 198, 501, 201, 11305021, 3, 4, 49, 292, 69, 801, 884, 41, 88, 49, 216, 112
412, 198, 510, 198, 11305021, 2, 4, 88, 292, 69, 801, 884, 41, 88, 49, 216, 112
412, 198, 575, 201, 11305021, 4, 4, 216, 292, 69, 801, 884, 41, 88, 49, 216, 112
510, 198, 541, 201, 11309221, 4, 5, 116, 88, 69, 801, 884, 266, 102, 216, 116, 131
510, 198, 575, 201, 11309221, 3, 5, 216, 88, 69, 801, 884, 266, 102, 216, 116, 131
510, 198, 587, 201, 11309221, 1, 5, 266, 88, 69, 801, 884, 266, 102, 216, 116, 131
587, 201, 598, 303, 11309505, 1, 6, 47, 266, 69, 801, 884, 47, 209, 295, 249, 227
587, 201, 772, 201, 11309506, 4, 6, 249, 266, 69, 801, 884, 47, 209, 295, 249, 227
598, 303, 598, 347, 11309868, 2, 7, 187, 47, 69, 801, 884, 21, 187, 138, 114, 85
201, 257, 201, 298, 11316697, 5, 3, 23, 126, 69, 801, 884, 259, 174, 206, 13, 23
201, 257, 198, 301, 11316697, 4, 3, 13, 126, 69, 801, 884, 259, 174, 206, 13, 23
201, 257, 198, 337, 11316697, 2, 3, 174, 126, 69, 801, 884, 259, 174, 206, 13, 23
201, 257, 198, 371, 11316697, 3, 3, 206, 126, 69, 801, 884, 259, 174, 206, 13, 23
201, 257, 198, 387, 11316697, 1, 3, 259, 126, 69, 801, 884, 259, 174, 206, 13, 23
198, 387, 226, 398, 11317150, 5, 4, 251, 259, 69, 801, 884, 45, 65, 172, 186, 251
198, 387, 260, 398, 11317151, 3, 4, 172, 259, 69, 801, 884, 45, 65, 172, 186, 251
198, 387, 201, 459, 11317151, 4, 4, 186, 259, 69, 801, 884, 45, 65, 172, 186, 251
198, 387, 201, 499, 11317151, 2, 4, 65, 259, 69, 801, 884, 45, 65, 172, 186, 251
201, 499, 201, 659, 11321351, 2, 5, 191, 65, 69, 801, 884, 67, 191, 10000000, 10000000, 10000000
772, 201, 801, 212, 11321706, 5, 7, 274, 249, 69, 801, 884, 58, 120, 40, 227, 274
772, 201, 801, 226, 11321706, 4, 7, 227, 249, 69, 801, 884, 58, 120, 40, 227, 274
772, 201, 801, 259, 11321706, 2, 7, 120, 249, 69, 801, 884, 58, 120, 40, 227, 274
260, 398, 296, 398, 11325351, 2, 5, 45, 172, 69, 801, 884, 18, 45, 162, 255, 198
260, 398, 298, 401, 11325351, 1, 5, 18, 172, 69, 801, 884, 18, 45, 162, 255, 198
260, 398, 344, 401, 11325351, 3, 5, 162, 172, 69, 801, 884, 18, 45, 162, 255, 198
201, 659, 198, 698, 11325551, 3, 6, 10, 191, 69, 801, 884, 279, 67, 10, 107, 10000000
201, 659, 201, 705, 11325551, 2, 6, 67, 191, 69, 801, 884, 279, 67, 10, 107, 10000000
801, 259, 801, 304, 11325906, 1, 8, 58, 120, 69, 801, 884, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11325906, 2, 8, 40, 120, 69, 801, 884, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11326359, 1, 9, 40, 58, 69, 801, 884, 40, 10000000, 10000000, 10000000, 10000000
201, 705, 201, 812, 11329752, 1, 7, 279, 67, 69, 801, 884, 279, 223, 173, 55, 10000000
201, 705, 201, 826, 11329752, 2, 7, 223, 67, 69, 801, 884, 279, 223, 173, 55, 10000000
201, 705, 201, 859, 11329752, 3, 7, 173, 67, 69, 801, 884, 279, 223, 173, 55, 10000000
201, 812, 227, 798, 11330049, 3, 8, 248, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 201, 859, 11330049, 5, 8, 173, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 260, 798, 11330049, 2, 8, 130, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 201, 892, 11330049, 4, 8, 55, 279, 69, 801, 884, 3, 130, 248, 55, 173
260, 798, 289, 798, 11334249, 2, 9, 3, 130, 69, 801, 884, 196, 3, 288, 95, 258
260, 798, 304, 801, 11334249, 4, 9, 95, 130, 69, 801, 884, 196, 3, 288, 95, 258
260, 798, 341, 801, 11334249, 1, 9, 196, 130, 69, 801, 884, 196, 3, 288, 95, 258
260, 798, 386, 801, 11334249, 5, 9, 258, 130, 69, 801, 884, 196, 3, 288, 95, 258
260, 798, 387, 801, 11334249, 3, 9, 288, 130, 69, 801, 884, 196, 3, 288, 95, 258
341, 801, 375, 801, 11334689, 5, 10, 204, 196, 69, 801, 884, 82, 288, 258, 31, 204
341, 801, 386, 801, 11334689, 3, 10, 258, 196, 69, 801, 884, 82, 288, 258, 31, 204
341, 801, 387, 801, 11334689, 2, 10, 288, 196, 69, 801, 884, 82, 288, 258, 31, 204
341, 801, 497, 798, 11334690, 1, 10, 82, 196, 69, 801, 884, 82, 288, 258, 31, 204
497, 798, 538, 801, 11335104, 5, 11, 135, 82, 69, 801, 884, 217, 234, 271, 294, 135
497, 798, 572, 801, 11335104, 2, 11, 234, 82, 69, 801, 884, 217, 234, 271, 294, 135
497, 798, 587, 801, 11335104, 3, 11, 271, 82, 69, 801, 884, 217, 234, 271, 294, 135
497, 798, 587, 801, 11335104, 4, 11, 294, 82, 69, 801, 884, 217, 234, 271, 294, 135
572, 801, 598, 787, 11339304, 5, 12, 263, 234, 69, 801, 884, 6, 175, 217, 296, 263
572, 801, 598, 787, 11339304, 4, 12, 296, 234, 69, 801, 884, 6, 175, 217, 296, 263
572, 801, 625, 798, 11339304, 3, 12, 217, 234, 69, 801, 884, 6, 175, 217, 296, 263
572, 801, 661, 798, 11339304, 2, 12, 175, 234, 69, 801, 884, 6, 175, 217, 296, 263
661, 798, 700, 798, 11343504, 2, 13, 6, 175, 69, 801, 884, 272, 6, 200, 192, 127
661, 798, 812, 798, 11343505, 1, 13, 272, 175, 69, 801, 884, 272, 6, 200, 192, 127
661, 798, 828, 798, 11343505, 3, 13, 200, 175, 69, 801, 884, 272, 6, 200, 192, 127
661, 798, 863, 798, 11343505, 4, 13, 192, 175, 69, 801, 884, 272, 6, 200, 192, 127
812, 798, 801, 829, 11343802, 3, 14, 225, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
812, 798, 801, 858, 11343802, 2, 14, 127, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
801, 858, 801, 902, 11348002, 69, 15, 69, 127, 69, 801, 884, 69, 74, 10000000, 10000000, 10000000
101, -1, 132, 1, 12300200, 3, 1, 144, 8, 1, 901, 1001, 243, 285, 144, 247, 7
101, -1, 162, 1, 12300200, 4, 1, 247, 8, 1, 901, 1001, 243, 285, 144, 247, 7
101, -1, 215, -1, 12300200, 2, 1, 285, 8, 1, 901, 1001, 243, 285, 144, 247, 7
101, -1, 232, -1, 12300200, 1, 1, 243, 8, 1, 901, 1001, 243, 285, 144, 247, 7
232, -1, 274, -1, 12300640, 4, 2, 164, 243, 1, 901, 1001, 7, 62, 98, 164, 117
232, -1, 292, 1, 12300640, 2, 2, 62, 243, 1, 901, 1001, 7, 62, 98, 164, 117
232, -1, 305, -1, 12300640, 1, 2, 7, 243, 1, 901, 1001, 7, 62, 98, 164, 117
305, -1, 329, 1, 12300976, 3, 3, 143, 7, 1, 901, 1001, 275, 150, 143, 231, 152
305, -1, 401, 15, 12300977, 1, 3, 275, 7, 1, 901, 1001, 275, 150, 143, 231, 152
401, 15, 401, 66, 12301287, 3, 4, 152, 275, 1, 901, 1001, 48, 100, 152, 280, 237
401, 15, 398, 86, 12301287, 2, 4, 100, 275, 1, 901, 1001, 48, 100, 152, 280, 237
401, 15, 401, 105, 12301287, 1, 4, 48, 275, 1, 901, 1001, 48, 100, 152, 280, 237
401, 15, 398, 165, 12301287, 5, 4, 237, 275, 1, 901, 1001, 48, 100, 152, 280, 237
401, 105, 398, 129, 12301571, 3, 5, 132, 48, 1, 901, 1001, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301571, 2, 5, 237, 48, 1, 901, 1001, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301571, 1, 5, 280, 48, 1, 901, 1001, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12301907, 5, 6, 221, 280, 1, 901, 1001, 201, 41, 112, 111, 221
398, 183, 401, 313, 12301907, 2, 6, 41, 280, 1, 901, 1001, 201, 41, 112, 111, 221
398, 183, 398, 319, 12301908, 4, 6, 111, 280, 1, 901, 1001, 201, 41, 112, 111, 221
401, 313, 398, 319, 12306108, 5, 7, 111, 41, 1, 901, 1001, 198, 256, 255, 201, 111
401, 313, 398, 358, 12306108, 4, 7, 201, 41, 1, 901, 1001, 198, 256, 255, 201, 111
401, 313, 398, 380, 12306108, 2, 7, 256, 41, 1, 901, 1001, 198, 256, 255, 201, 111
401, 313, 401, 426, 12306108, 3, 7, 255, 41, 1, 901, 1001, 198, 256, 255, 201, 111
401, 313, 401, 451, 12306108, 1, 7, 198, 41, 1, 901, 1001, 198, 256, 255, 201, 111
401, 451, 401, 491, 12306522, 1, 8, 104, 198, 1, 901, 1001, 104, 24, 148, 10000000, 10000000
132, 1, 232, -1, 12308400, 5, 2, 243, 144, 1, 901, 1001, 7, 164, 98, 212, 243
132, 1, 305, -1, 12308400, 1, 2, 7, 144, 1, 901, 1001, 7, 164, 98, 212, 243
305, -1, 329, 1, 12308814, 3, 3, 143, 7, 1, 901, 1001, 275, 150, 143, 231, 152
305, -1, 401, 15, 12308815, 1, 3, 275, 7, 1, 901, 1001, 275, 150, 143, 231, 152
401, 15, 401, 66, 12309138, 3, 4, 152, 275, 1, 901, 1001, 48, 100, 152, 280, 237
401, 15, 398, 86, 12309138, 2, 4, 100, 275, 1, 901, 1001, 48, 100, 152, 280, 237
401, 66, 398, 86, 12309487, 4, 5, 100, 152, 1, 901, 1001, 237, 48, 280, 100, 132
401, 66, 401, 105, 12309487, 2, 5, 48, 152, 1, 901, 1001, 237, 48, 280, 100, 132
401, 66, 398, 129, 12309487, 5, 5, 132, 152, 1, 901, 1001, 237, 48, 280, 100, 132
401, 66, 398, 164, 12309487, 1, 5, 237, 152, 1, 901, 1001, 237, 48, 280, 100, 132
398, 129, 412, 198, 12309771, 2, 6, 292, 132, 1, 901, 1001, 41, 292, 268, 221, 264
398, 164, 416, 198, 12310055, 5, 6, 268, 237, 1, 901, 1001, 111, 41, 201, 221, 268
398, 164, 401, 313, 12310055, 2, 6, 41, 237, 1, 901, 1001, 111, 41, 201, 221, 268
398, 164, 398, 319, 12310056, 1, 6, 111, 237, 1, 901, 1001, 111, 41, 201, 221, 268
398, 319, 398, 358, 12310405, 5, 7, 201, 111, 1, 901, 1001, 104, 198, 255, 256, 201
398, 319, 398, 380, 12310405, 4, 7, 256, 111, 1, 901, 1001, 104, 198, 255, 256, 201
398, 319, 401, 426, 12310405, 3, 7, 255, 111, 1, 901, 1001, 104, 198, 255, 256, 201
398, 319, 401, 451, 12310405, 2, 7, 198, 111, 1, 901, 1001, 104, 198, 255, 256, 201
401, 426, 401, 451, 12314308, 3, 8, 198, 255, 1, 901, 1001, 104, 24, 198, 160, 148
401, 426, 401, 491, 12314308, 1, 8, 104, 255, 1, 901, 1001, 104, 24, 198, 160, 148
432, 198, 476, 198, 12318107, 4, 7, 112, 221, 1, 901, 1001, 88, 266, 41, 112, 116
432, 198, 524, 198, 12318107, 1, 7, 88, 221, 1, 901, 1001, 88, 266, 41, 112, 116
432, 198, 526, 201, 12318108, 5, 7, 116, 221, 1, 901, 1001, 88, 266, 41, 112, 116
432, 198, 584, 201, 12318108, 2, 7, 266, 221, 1, 901, 1001, 88, 266, 41, 112, 116
524, 198, 526, 201, 12318522, 4, 8, 116, 88, 1, 901, 1001, 266, 216, 131, 116, 41
524, 198, 568, 201, 12318522, 2, 8, 216, 88, 1, 901, 1001, 266, 216, 131, 116, 41
524, 198, 584, 201, 12318522, 1, 8, 266, 88, 1, 901, 1001, 266, 216, 131, 116, 41
584, 201, 598, 290, 12318897, 1, 9, 47, 266, 1, 901, 1001, 47, 209, 295, 249, 227
584, 201, 763, 201, 12318897, 4, 9, 249, 266, 1, 901, 1001, 47, 209, 295, 249, 227
598, 290, 598, 333, 12319350, 2, 10, 187, 47, 1, 901, 1001, 21, 187, 85, 138, 114
763, 201, 801, 214, 12331097, 4, 10, 274, 249, 1, 901, 1001, 58, 120, 227, 274, 40
763, 201, 801, 235, 12331097, 3, 10, 227, 249, 1, 901, 1001, 58, 120, 227, 274, 40
801, 235, 801, 273, 12339298, 3, 11, 120, 227, 1, 901, 1001, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12339298, 2, 11, 40, 227, 1, 901, 1001, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12339298, 1, 11, 58, 227, 1, 901, 1001, 58, 40, 120, 10000000, 10000000
798, 298, 801, 320, 12343498, 3, 12, 58, 40, 1, 901, 1001, 260, 211, 58, 118, 133
201, 286, 198, 310, 13300200, 5, 1, 174, 126, 242, 970, 1001, 186, 23, 206, 259, 174
201, 286, 201, 325, 13300200, 2, 1, 23, 126, 242, 970, 1001, 186, 23, 206, 259, 174
201, 286, 198, 350, 13300200, 3, 1, 206, 126, 242, 970, 1001, 186, 23, 206, 259, 174
201, 286, 198, 381, 13300200, 4, 1, 259, 126, 242, 970, 1001, 186, 23, 206, 259, 174
201, 325, 198, 350, 13304400, 4, 2, 206, 23, 242, 970, 1001, 186, 259, 254, 206, 265
201, 325, 198, 381, 13304400, 2, 2, 259, 23, 242, 970, 1001, 186, 259, 254, 206, 265
201, 325, 201, 419, 13304400, 5, 2, 265, 23, 242, 970, 1001, 186, 259, 254, 206, 265
201, 325, 201, 444, 13304400, 3, 2, 254, 23, 242, 970, 1001, 186, 259, 254, 206, 265
198, 381, 201, 444, 13308600, 5, 3, 254, 259, 242, 970, 1001, 65, 172, 186, 251, 254
198, 381, 201, 525, 13308600, 1, 3, 65, 259, 242, 970, 1001, 65, 172, 186, 251, 254
201, 525, 198, 669, 13309015, 2, 4, 10, 65, 242, 970, 1001, 191, 10, 10000000, 10000000, 10000000
198, 669, 201, 734, 13313215, 4, 5, 67, 10, 242, 970, 1001, 173, 279, 223, 67, 55
198, 669, 201, 819, 13313215, 2, 5, 279, 10, 242, 970, 1001, 173, 279, 223, 67, 55
198, 669, 201, 846, 13313215, 3, 5, 223, 10, 242, 970, 1001, 173, 279, 223, 67, 55
201, 819, 248, 798, 13317415, 2, 6, 248, 279, 242, 970, 1001, 130, 248, 3, 55, 173
201, 819, 201, 887, 13317416, 5, 6, 173, 279, 242, 970, 1001, 130, 248, 3, 55, 173
201, 819, 201, 917, 13317416, 4, 6, 55, 279, 242, 970, 1001, 130, 248, 3, 55, 173
248, 798, 275, 801, 13321616, 4, 7, 95, 248, 242, 970, 1001, 258, 3, 130, 95, 196
248, 798, 284, 798, 13321616, 3, 7, 130, 248, 242, 970, 1001, 258, 3, 130, 95, 196
248, 798, 313, 801, 13321616, 5, 7, 196, 248, 242, 970, 1001, 258, 3, 130, 95, 196
248, 798, 318, 798, 13321616, 2, 7, 3, 248, 242, 970, 1001, 258, 3, 130, 95, 196
248, 798, 378, 801, 13321616, 1, 7, 258, 248, 242, 970, 1001, 258, 3, 130, 95, 196
378, 801, 485, 801, 13321887, 2, 8, 33, 258, 242, 970, 1001, 82, 33, 135, 31, 52
378, 801, 511, 801, 13321887, 3, 8, 135, 258, 242, 970, 1001, 82, 33, 135, 31, 52
378, 801, 525, 798, 13321887, 1, 8, 82, 258, 242, 970, 1001, 82, 33, 135, 31, 52
525, 798, 554, 801, 13322158, 5, 9, 234, 82, 242, 970, 1001, 175, 217, 271, 294, 234
525, 798, 580, 801, 13322159, 3, 9, 271, 82, 242, 970, 1001, 175, 217, 271, 294, 234
525, 798, 587, 801, 13322159, 4, 9, 294, 82, 242, 970, 1001, 175, 217, 271, 294, 234
525, 798, 641, 798, 13322159, 2, 9, 217, 82, 242, 970, 1001, 175, 217, 271, 294, 234
641, 798, 689, 798, 13326359, 2, 10, 175, 217, 242, 970, 1001, 6, 175, 200, 272, 192
641, 798, 727, 798, 13326359, 1, 10, 6, 217, 242, 970, 1001, 6, 175, 200, 272, 192
641, 798, 818, 798, 13326359, 4, 10, 272, 217, 242, 970, 1001, 6, 175, 200, 272, 192
641, 798, 890, 798, 13326360, 5, 10, 192, 217, 242, 970, 1001, 6, 175, 200, 272, 192
727, 798, 818, 798, 13326630, 1, 11, 272, 6, 242, 970, 1001, 272, 192, 225, 200, 57
727, 798, 846, 798, 13326630, 4, 11, 200, 6, 242, 970, 1001, 272, 192, 225, 200, 57
727, 798, 890, 798, 13326631, 2, 11, 192, 6, 242, 970, 1001, 272, 192, 225, 200, 57
818, 798, 886, 801, 13326928, 4, 12, 51, 272, 242, 970, 1001, 57, 127, 177, 51, 192
818, 798, 890, 798, 13326928, 5, 12, 192, 272, 242, 970, 1001, 57, 127, 177, 51, 192
818, 798, 919, 801, 13326928, 3, 12, 177, 272, 242, 970, 1001, 57, 127, 177, 51, 192
818, 798, 936, 798, 13326928, 1, 12, 57, 272, 242, 970, 1001, 57, 127, 177, 51, 192
936, 798, 957, 801, 13327316, 4, 13, 229, 57, 242, 970, 1001, 291, 261, 284, 229, 203
936, 798, 979, 801, 13327316, 3, 13, 284, 57, 242, 970, 1001, 291, 261, 284, 229, 203
936, 798, 1001, 812, 13327316, 1, 13, 291, 57, 242, 970, 1001, 291, 261, 284, 229, 203
936, 798, 1001, 821, 13327316, 2, 13, 261, 57, 242, 970, 1001, 291, 261, 284, 229, 203
1001, 812, 1001, 843, 13327587, 4, 14, 203, 291, 242, 970, 1001, 63, 101, 184, 203, 276
1001, 812, 1001, 880, 13327587, 3, 14, 184, 291, 242, 970, 1001, 63, 101, 184, 203, 276
1001, 812, 998, 881, 13327587, 2, 14, 101, 291, 242, 970, 1001, 63, 101, 184, 203, 276
1001, 812, 1001, 915, 13327587, 1, 14, 63, 291, 242, 970, 1001, 63, 101, 184, 203, 276
1001, 812, 998, 984, 13327588, 5, 14, 276, 291, 242, 970, 1001, 63, 101, 184, 203, 276
1001, 915, 998, 926, 13328040, 3, 15, 146, 63, 242, 970, 1001, 276, 235, 146, 242, 179
1001, 915, 998, 958, 13328040, 2, 15, 235, 63, 242, 970, 1001, 276, 235, 146, 242, 179
1001, 915, 998, 984, 13328041, 1, 15, 276, 63, 242, 970, 1001, 276, 235, 146, 242, 179
201, 24, 201, 53, 14300200, 5, 1, 212, 278, 51, 878, 801, 98, 117, 240, 164, 212
201, 24, 201, 99, 14300200, 2, 1, 117, 278, 51, 878, 801, 98, 117, 240, 164, 212
201, 24, 201, 121, 14300200, 1, 1, 98, 278, 51, 878, 801, 98, 117, 240, 164, 212
201, 24, 198, 145, 14300200, 3, 1, 240, 278, 51, 878, 801, 98, 117, 240, 164, 212
201, 121, 198, 145, 14300614, 4, 2, 240, 98, 51, 878, 801, 267, 226, 126, 240, 23
201, 121, 201, 253, 14300614, 2, 2, 226, 98, 51, 878, 801, 267, 226, 126, 240, 23
201, 253, 198, 296, 14304814, 5, 3, 174, 226, 51, 878, 801, 265, 23, 259, 126, 174
201, 253, 201, 301, 14304814, 4, 3, 126, 226, 51, 878, 801, 265, 23, 259, 126, 174
201, 253, 201, 338, 14304815, 2, 3, 23, 226, 51, 878, 801, 265, 23, 259, 126, 174
201, 253, 198, 375, 14304815, 3, 3, 259, 226, 51, 878, 801, 265, 23, 259, 126, 174
201, 253, 201, 425, 14304815, 1, 3, 265, 226, 51, 878, 801, 265, 23, 259, 126, 174
201, 425, 201, 456, 14305125, 5, 4, 254, 265, 51, 878, 801, 65, 172, 186, 251, 254
201, 425, 201, 499, 14305125, 3, 4, 186, 265, 51, 878, 801, 65, 172, 186, 251, 254
201, 425, 201, 539, 14305125, 1, 4, 65, 265, 51, 878, 801, 65, 172, 186, 251, 254
201, 539, 198, 654, 14305514, 1, 5, 10, 65, 51, 878, 801, 10, 191, 172, 10000000, 10000000
201, 539, 201, 701, 14305514, 2, 5, 191, 65, 51, 878, 801, 10, 191, 172, 10000000, 10000000
198, 654, 201, 701, 14305772, 4, 6, 191, 10, 51, 878, 801, 248, 67, 279, 191, 223
198, 654, 201, 748, 14305772, 2, 6, 67, 10, 51, 878, 801, 248, 67, 279, 191, 223
198, 654, 201, 825, 14305772, 3, 6, 279, 10, 51, 878, 801, 248, 67, 279, 191, 223
201, 748, 201, 825, 14309972, 1, 7, 279, 67, 51, 878, 801, 279, 107, 10000000, 10000000, 10000000
1, 360, -1, 465, 15300200, 3, 1, 50, 32, 57, 947, 798, 245, 182, 50, 43, 10000000
1, 360, -1, 489, 15300200, 2, 1, 182, 32, 57, 947, 798, 245, 182, 50, 43, 10000000
1, 360, 1, 548, 15300200, 4, 1, 43, 32, 57, 947, 798, 245, 182, 50, 43, 10000000
-1, 489, 1, 548, 15304400, 5, 2, 43, 182, 57, 947, 798, 195, 244, 157, 283, 43
-1, 489, 1, 712, 15304401, 3, 2, 157, 182, 57, 947, 798, 195, 244, 157, 283, 43
1, 712, 1, 758, 15312601, 2, 3, 28, 157, 57, 947, 798, 34, 28, 89, 252, 128
1, 712, -1, 856, 15312601, 3, 3, 89, 157, 57, 947, 798, 34, 28, 89, 252, 128
1, 712, 1, 871, 15312601, 4, 3, 252, 157, 57, 947, 798, 34, 28, 89, 252, 128
