source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 187, 401, 287, 10305448, 1, 5, 41, 325, 37, 798, 723, 41, 351, 118, 117, 88
401, 287, 398, 347, 10305771, 4, 6, 116, 41, 37, 798, 723, 104, 395, 388, 116, 302
401, 287, 398, 387, 10305771, 5, 6, 302, 41, 37, 798, 723, 104, 395, 388, 116, 302
401, 287, 401, 412, 10305772, 3, 6, 388, 41, 37, 798, 723, 104, 395, 388, 116, 302
401, 287, 401, 412, 10305772, 2, 6, 395, 41, 37, 798, 723, 104, 395, 388, 116, 302
198, 315, 198, 387, 10309177, 5, 4, 366, 13, 37, 798, 723, 363, 311, 336, 386, 366
198, 315, 198, 387, 10309177, 4, 4, 386, 13, 37, 798, 723, 363, 311, 336, 386, 366
198, 315, 201, 412, 10309177, 1, 4, 363, 13, 37, 798, 723, 363, 311, 336, 386, 366
201, 412, 201, 446, 10309539, 5, 5, 205, 363, 37, 798, 723, 188, 65, 222, 45, 205
201, 412, 248, 398, 10309539, 1, 5, 188, 363, 37, 798, 723, 188, 65, 222, 45, 205
201, 412, 201, 486, 10309539, 2, 5, 65, 363, 37, 798, 723, 188, 65, 222, 45, 205
201, 412, 198, 564, 10309539, 3, 5, 222, 363, 37, 798, 723, 188, 65, 222, 45, 205
248, 398, 283, 398, 10309862, 3, 6, 45, 188, 37, 798, 723, 372, 278, 45, 335, 168
401, 412, 401, 415, 10309972, 1, 7, 300, 395, 37, 798, 723, 300, 154, 24, 104, 166
401, 412, 445, 398, 10309972, 5, 7, 166, 395, 37, 798, 723, 300, 154, 24, 104, 166
401, 412, 401, 467, 10309972, 4, 7, 104, 395, 37, 798, 723, 300, 154, 24, 104, 166
401, 415, 401, 431, 10310334, 5, 8, 217, 300, 37, 798, 723, 24, 104, 166, 115, 217
401, 415, 445, 398, 10310334, 3, 8, 166, 300, 37, 798, 723, 24, 104, 166, 115, 217
401, 415, 401, 467, 10310334, 2, 8, 104, 300, 37, 798, 723, 24, 104, 166, 115, 217
401, 415, 398, 533, 10310334, 4, 8, 115, 300, 37, 798, 723, 24, 104, 166, 115, 217
278, 198, 323, 201, 10313177, 4, 4, 71, 27, 37, 798, 723, 244, 356, 314, 71, 197
278, 198, 356, 201, 10313177, 5, 4, 197, 27, 37, 798, 723, 244, 356, 314, 71, 197
201, 486, 198, 532, 10313739, 4, 6, 113, 65, 37, 798, 723, 210, 276, 222, 113, 45
201, 486, 198, 564, 10313739, 3, 6, 222, 65, 37, 798, 723, 210, 276, 222, 113, 45
201, 486, 201, 618, 10313740, 2, 6, 276, 65, 37, 798, 723, 210, 276, 222, 113, 45
401, 467, 398, 533, 10314534, 1, 9, 115, 104, 37, 798, 723, 115, 154, 24, 10000000, 10000000
398, 533, 401, 637, 10314961, 2, 10, 154, 115, 37, 798, 723, 79, 154, 162, 96, 215
398, 533, 401, 680, 10314961, 1, 10, 79, 115, 37, 798, 723, 79, 154, 162, 96, 215
448, 198, 495, 198, 10317648, 4, 6, 88, 117, 37, 798, 723, 380, 102, 312, 88, 137
448, 198, 587, 201, 10317648, 3, 6, 312, 117, 37, 798, 723, 380, 102, 312, 88, 137
201, 618, 201, 645, 10317940, 4, 7, 210, 276, 37, 798, 723, 324, 107, 67, 210, 10
201, 618, 201, 691, 10317940, 3, 7, 67, 276, 37, 798, 723, 324, 107, 67, 210, 10
201, 618, 198, 712, 10317940, 5, 7, 10, 276, 37, 798, 723, 324, 107, 67, 210, 10
283, 398, 379, 401, 10318062, 3, 7, 278, 45, 37, 798, 723, 300, 395, 278, 166, 372
283, 398, 401, 412, 10318063, 2, 7, 395, 45, 37, 798, 723, 300, 395, 278, 166, 372
283, 398, 401, 416, 10318063, 1, 7, 300, 45, 37, 798, 723, 300, 395, 278, 166, 372
283, 398, 412, 398, 10318063, 5, 7, 372, 45, 37, 798, 723, 300, 395, 278, 166, 372
401, 416, 401, 431, 10318451, 5, 8, 217, 300, 37, 798, 723, 24, 104, 166, 115, 217
401, 416, 445, 398, 10318451, 3, 8, 166, 300, 37, 798, 723, 24, 104, 166, 115, 217
401, 416, 401, 467, 10318451, 2, 8, 104, 300, 37, 798, 723, 24, 104, 166, 115, 217
401, 416, 398, 533, 10318451, 4, 8, 115, 300, 37, 798, 723, 24, 104, 166, 115, 217
445, 398, 485, 398, 10318826, 1, 9, 24, 166, 37, 798, 723, 24, 53, 144, 104, 347
445, 398, 515, 401, 10318826, 2, 9, 53, 166, 37, 798, 723, 24, 53, 144, 104, 347
445, 398, 554, 401, 10318826, 3, 9, 144, 166, 37, 798, 723, 24, 53, 144, 104, 347
485, 398, 515, 401, 10319175, 4, 10, 53, 24, 37, 798, 723, 144, 286, 120, 53, 347
485, 398, 554, 401, 10319175, 1, 10, 144, 24, 37, 798, 723, 144, 286, 120, 53, 347
485, 398, 601, 412, 10319175, 5, 10, 347, 24, 37, 798, 723, 144, 286, 120, 53, 347
554, 401, 601, 419, 10319498, 5, 11, 286, 144, 37, 798, 723, 367, 179, 35, 21, 286
554, 401, 601, 445, 10319498, 2, 11, 179, 144, 37, 798, 723, 367, 179, 35, 21, 286
398, 533, 401, 638, 10322534, 2, 9, 154, 115, 37, 798, 723, 79, 154, 162, 96, 215
398, 533, 401, 680, 10322534, 1, 9, 79, 115, 37, 798, 723, 79, 154, 162, 96, 215
401, 467, 398, 533, 10322818, 1, 9, 115, 104, 37, 798, 723, 115, 154, 24, 10000000, 10000000
601, 445, 601, 487, 10323698, 1, 12, 21, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 445, 598, 515, 10323699, 3, 12, 85, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 445, 598, 552, 10323699, 4, 12, 130, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 445, 598, 580, 10323699, 5, 12, 243, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 445, 598, 587, 10323699, 2, 12, 332, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 487, 598, 515, 10324061, 5, 13, 85, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 487, 598, 552, 10324061, 2, 13, 130, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 487, 598, 587, 10324061, 1, 13, 332, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 487, 601, 647, 10324061, 3, 13, 186, 21, 37, 798, 723, 332, 130, 186, 243, 85
598, 587, 620, 598, 10324345, 5, 14, 273, 332, 37, 798, 723, 4, 84, 128, 186, 273
598, 587, 642, 598, 10324345, 3, 14, 128, 332, 37, 798, 723, 4, 84, 128, 186, 273
598, 587, 601, 647, 10324345, 4, 14, 186, 332, 37, 798, 723, 4, 84, 128, 186, 273
598, 587, 601, 690, 10324345, 1, 14, 4, 332, 37, 798, 723, 4, 84, 128, 186, 273
323, 201, 412, 198, 10325377, 3, 5, 314, 71, 37, 798, 723, 88, 356, 314, 117, 325
323, 201, 412, 198, 10325377, 2, 5, 356, 71, 37, 798, 723, 88, 356, 314, 117, 325
323, 201, 449, 198, 10325377, 4, 5, 117, 71, 37, 798, 723, 88, 356, 314, 117, 325
323, 201, 495, 198, 10325377, 1, 5, 88, 71, 37, 798, 723, 88, 356, 314, 117, 325
495, 198, 581, 201, 10325778, 5, 6, 239, 88, 37, 798, 723, 380, 312, 287, 137, 239
495, 198, 587, 201, 10325778, 2, 6, 312, 88, 37, 798, 723, 380, 312, 287, 137, 239
495, 198, 587, 201, 10325778, 1, 6, 380, 88, 37, 798, 723, 380, 312, 287, 137, 239
495, 198, 620, 198, 10325779, 3, 6, 287, 88, 37, 798, 723, 380, 312, 287, 137, 239
587, 201, 601, 262, 10326076, 4, 7, 114, 380, 37, 798, 723, 47, 385, 319, 114, 350
587, 201, 598, 315, 10326076, 1, 7, 47, 380, 37, 798, 723, 47, 385, 319, 114, 350
598, 315, 598, 378, 10326360, 5, 8, 290, 47, 37, 798, 723, 21, 179, 286, 347, 290
598, 315, 601, 412, 10326360, 4, 8, 347, 47, 37, 798, 723, 21, 179, 286, 347, 290
598, 315, 601, 419, 10326360, 3, 8, 286, 47, 37, 798, 723, 21, 179, 286, 347, 290
598, 315, 601, 488, 10326360, 1, 8, 21, 47, 37, 798, 723, 21, 179, 286, 347, 290
445, 398, 486, 398, 10326651, 1, 9, 24, 166, 37, 798, 723, 24, 53, 144, 104, 347
445, 398, 515, 401, 10326651, 2, 9, 53, 166, 37, 798, 723, 24, 53, 144, 104, 347
445, 398, 554, 401, 10326651, 3, 9, 144, 166, 37, 798, 723, 24, 53, 144, 104, 347
587, 201, 601, 262, 10326735, 4, 7, 114, 312, 37, 798, 723, 286, 206, 86, 114, 102
587, 201, 677, 198, 10326735, 5, 7, 102, 312, 37, 798, 723, 286, 206, 86, 114, 102
587, 201, 717, 201, 10326736, 3, 7, 86, 312, 37, 798, 723, 286, 206, 86, 114, 102
601, 488, 598, 515, 10326813, 5, 9, 85, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 488, 598, 552, 10326814, 2, 9, 130, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 488, 598, 580, 10326814, 4, 9, 243, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 488, 598, 587, 10326814, 1, 9, 332, 21, 37, 798, 723, 332, 130, 186, 243, 85
486, 398, 515, 401, 10327000, 4, 10, 53, 24, 37, 798, 723, 144, 286, 120, 53, 347
486, 398, 554, 401, 10327000, 1, 10, 144, 24, 37, 798, 723, 144, 286, 120, 53, 347
598, 587, 620, 598, 10327176, 5, 10, 273, 332, 37, 798, 723, 4, 84, 128, 186, 273
598, 587, 642, 598, 10327176, 3, 10, 128, 332, 37, 798, 723, 4, 84, 128, 186, 273
598, 587, 601, 647, 10327176, 4, 10, 186, 332, 37, 798, 723, 4, 84, 128, 186, 273
598, 587, 601, 690, 10327176, 1, 10, 4, 332, 37, 798, 723, 4, 84, 128, 186, 273
554, 401, 601, 419, 10327349, 5, 10, 286, 144, 37, 798, 723, 367, 179, 35, 21, 286
554, 401, 683, 398, 10327350, 3, 10, 35, 144, 37, 798, 723, 367, 179, 35, 21, 286
554, 401, 601, 419, 10327750, 5, 11, 286, 144, 37, 798, 723, 367, 179, 35, 21, 286
554, 401, 601, 445, 10327750, 2, 11, 179, 144, 37, 798, 723, 367, 179, 35, 21, 286
554, 401, 683, 398, 10327751, 3, 11, 35, 144, 37, 798, 723, 367, 179, 35, 21, 286
601, 445, 601, 488, 10331950, 1, 12, 21, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 445, 598, 515, 10331951, 3, 12, 85, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 445, 598, 552, 10331951, 4, 12, 130, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 445, 598, 587, 10331951, 2, 12, 332, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 488, 598, 515, 10332339, 5, 13, 85, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 488, 598, 552, 10332339, 2, 13, 130, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 488, 598, 580, 10332339, 4, 13, 243, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 488, 598, 587, 10332339, 1, 13, 332, 21, 37, 798, 723, 332, 130, 186, 243, 85
598, 587, 620, 598, 10332662, 5, 14, 273, 332, 37, 798, 723, 4, 84, 128, 186, 273
598, 587, 643, 598, 10332662, 3, 14, 128, 332, 37, 798, 723, 4, 84, 128, 186, 273
598, 587, 601, 647, 10332662, 4, 14, 186, 332, 37, 798, 723, 4, 84, 128, 186, 273
598, 587, 601, 690, 10332662, 1, 14, 4, 332, 37, 798, 723, 4, 84, 128, 186, 273
717, 201, 787, 201, 10334936, 5, 8, 345, 86, 37, 798, 723, 126, 250, 319, 58, 345
683, 398, 757, 401, 10335951, 5, 12, 124, 35, 37, 798, 723, 398, 367, 306, 234, 124
683, 398, 779, 401, 10335951, 4, 12, 234, 35, 37, 798, 723, 398, 367, 306, 234, 124
683, 398, 787, 401, 10335951, 3, 12, 306, 35, 37, 798, 723, 398, 367, 306, 234, 124
683, 398, 787, 401, 10335951, 2, 12, 367, 35, 37, 798, 723, 398, 367, 306, 234, 124
683, 398, 787, 401, 10335951, 1, 12, 398, 35, 37, 798, 723, 398, 367, 306, 234, 124
787, 401, 801, 468, 10336222, 1, 13, 111, 398, 37, 798, 723, 111, 87, 280, 334, 146
787, 401, 798, 518, 10336222, 2, 13, 87, 398, 37, 798, 723, 111, 87, 280, 334, 146
787, 401, 798, 552, 10336222, 5, 13, 146, 398, 37, 798, 723, 111, 87, 280, 334, 146
787, 401, 798, 580, 10336222, 3, 13, 280, 398, 37, 798, 723, 111, 87, 280, 334, 146
801, 468, 798, 518, 10336571, 5, 14, 87, 111, 37, 798, 723, 94, 371, 280, 131, 87
801, 468, 798, 580, 10336571, 3, 14, 280, 111, 37, 798, 723, 94, 371, 280, 131, 87
801, 468, 801, 612, 10336572, 2, 14, 371, 111, 37, 798, 723, 94, 371, 280, 131, 87
601, 262, 598, 315, 10338276, 1, 8, 47, 114, 37, 798, 723, 47, 206, 286, 290, 347
601, 262, 598, 358, 10338276, 2, 8, 206, 114, 37, 798, 723, 47, 206, 286, 290, 347
601, 262, 598, 378, 10338276, 4, 8, 290, 114, 37, 798, 723, 47, 206, 286, 290, 347
601, 262, 601, 419, 10338276, 3, 8, 286, 114, 37, 798, 723, 47, 206, 286, 290, 347
598, 315, 598, 378, 10338690, 5, 9, 290, 47, 37, 798, 723, 21, 179, 286, 347, 290
598, 315, 601, 412, 10338690, 4, 9, 347, 47, 37, 798, 723, 21, 179, 286, 347, 290
598, 315, 601, 419, 10338690, 3, 9, 286, 47, 37, 798, 723, 21, 179, 286, 347, 290
598, 315, 601, 445, 10338690, 2, 9, 179, 47, 37, 798, 723, 21, 179, 286, 347, 290
620, 598, 643, 598, 10340545, 5, 15, 128, 273, 37, 798, 723, 90, 84, 371, 143, 128
620, 598, 685, 598, 10340545, 2, 15, 84, 273, 37, 798, 723, 90, 84, 371, 143, 128
620, 598, 712, 601, 10340545, 1, 15, 90, 273, 37, 798, 723, 90, 84, 371, 143, 128
620, 598, 754, 601, 10340545, 4, 15, 143, 273, 37, 798, 723, 90, 84, 371, 143, 128
620, 598, 801, 612, 10340545, 3, 15, 371, 273, 37, 798, 723, 90, 84, 371, 143, 128
712, 601, 801, 612, 10340959, 3, 16, 334, 90, 37, 798, 723, 261, 371, 334, 94, 131
712, 601, 801, 612, 10340959, 2, 16, 371, 90, 37, 798, 723, 261, 371, 334, 94, 131
601, 445, 601, 488, 10342890, 1, 10, 21, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 445, 598, 515, 10342890, 3, 10, 85, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 445, 598, 552, 10342891, 4, 10, 130, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 445, 598, 587, 10342891, 2, 10, 332, 179, 37, 798, 723, 21, 332, 85, 130, 243
601, 488, 598, 515, 10343161, 5, 11, 85, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 488, 598, 552, 10343162, 2, 11, 130, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 488, 598, 580, 10343162, 4, 11, 243, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 488, 598, 587, 10343162, 1, 11, 332, 21, 37, 798, 723, 332, 130, 186, 243, 85
598, 587, 620, 598, 10343537, 5, 12, 273, 332, 37, 798, 723, 4, 84, 128, 186, 273
598, 587, 643, 598, 10343537, 3, 12, 128, 332, 37, 798, 723, 4, 84, 128, 186, 273
598, 587, 601, 647, 10343537, 4, 12, 186, 332, 37, 798, 723, 4, 84, 128, 186, 273
598, 587, 601, 690, 10343537, 1, 12, 4, 332, 37, 798, 723, 4, 84, 128, 186, 273
798, 580, 801, 612, 10344772, 5, 15, 371, 280, 37, 798, 723, 94, 37, 131, 261, 371
798, 580, 801, 621, 10344772, 4, 15, 261, 280, 37, 798, 723, 94, 37, 131, 261, 371
798, 580, 801, 640, 10344772, 3, 15, 131, 280, 37, 798, 723, 94, 37, 131, 261, 371
798, 580, 801, 683, 10344772, 1, 15, 94, 280, 37, 798, 723, 94, 37, 131, 261, 371
798, 580, 798, 719, 10344772, 37, 15, 37, 280, 37, 798, 723, 94, 37, 131, 261, 371
187, 1, 201, 62, 11300200, 4, 1, 123, 343, 333, 991, 1001, 344, 98, 7, 123, 170
187, 1, 261, -1, 11300200, 5, 1, 170, 343, 333, 991, 1001, 344, 98, 7, 123, 170
187, 1, 201, 87, 11300200, 2, 1, 98, 343, 333, 991, 1001, 344, 98, 7, 123, 170
187, 1, 293, -1, 11300200, 3, 1, 7, 343, 333, 991, 1001, 344, 98, 7, 123, 170
201, 87, 198, 173, 11304400, 4, 2, 263, 98, 333, 991, 1001, 313, 344, 249, 263, 132
201, 87, 198, 187, 11304400, 2, 2, 344, 98, 333, 991, 1001, 313, 344, 249, 263, 132
201, 87, 201, 224, 11304400, 3, 2, 249, 98, 333, 991, 1001, 313, 344, 249, 263, 132
201, 87, 201, 257, 11304400, 5, 2, 132, 98, 333, 991, 1001, 313, 344, 249, 263, 132
293, -1, 342, 1, 11308400, 4, 2, 149, 7, 333, 991, 1001, 156, 320, 373, 149, 254
293, -1, 401, 12, 11308400, 3, 2, 373, 7, 333, 991, 1001, 156, 320, 373, 149, 254
293, -1, 401, 12, 11308400, 2, 2, 320, 7, 333, 991, 1001, 156, 320, 373, 149, 254
293, -1, 461, -1, 11308400, 1, 2, 156, 7, 333, 991, 1001, 156, 320, 373, 149, 254
198, 187, 198, 301, 11308601, 4, 3, 13, 344, 333, 991, 1001, 229, 71, 27, 13, 363
461, -1, 574, 1, 11308685, 5, 3, 298, 156, 333, 991, 1001, 338, 220, 291, 155, 298
342, 1, 401, 12, 11320600, 4, 3, 373, 149, 333, 991, 1001, 338, 291, 155, 373, 320
342, 1, 401, 12, 11320600, 5, 3, 320, 149, 333, 991, 1001, 338, 291, 155, 373, 320
198, 301, 198, 387, 11320801, 5, 4, 366, 13, 333, 991, 1001, 363, 311, 399, 386, 366
198, 301, 198, 387, 11320801, 4, 4, 386, 13, 333, 991, 1001, 363, 311, 399, 386, 366
198, 301, 198, 387, 11320801, 3, 4, 399, 13, 333, 991, 1001, 363, 311, 399, 386, 366
198, 301, 201, 412, 11320801, 2, 4, 311, 13, 333, 991, 1001, 363, 311, 399, 386, 366
574, 1, 601, 25, 11324885, 4, 4, 291, 298, 333, 991, 1001, 91, 155, 105, 291, 220
574, 1, 601, 57, 11324885, 2, 4, 155, 298, 333, 991, 1001, 91, 155, 105, 291, 220
574, 1, 645, -1, 11324885, 5, 4, 220, 298, 333, 991, 1001, 91, 155, 105, 291, 220
574, 1, 687, -1, 11324885, 3, 4, 105, 298, 333, 991, 1001, 91, 155, 105, 291, 220
201, 412, 201, 459, 11325001, 5, 5, 205, 311, 333, 991, 1001, 65, 188, 276, 210, 205
201, 412, 201, 499, 11325001, 1, 5, 65, 311, 333, 991, 1001, 65, 188, 276, 210, 205
201, 499, 198, 520, 11325389, 4, 6, 113, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 499, 198, 554, 11325389, 3, 6, 222, 65, 333, 991, 1001, 210, 276, 222, 113, 45
601, 57, 598, 97, 11329085, 4, 5, 12, 155, 333, 991, 1001, 91, 183, 285, 12, 114
601, 57, 601, 98, 11329085, 1, 5, 91, 155, 333, 991, 1001, 91, 183, 285, 12, 114
601, 57, 598, 134, 11329085, 2, 5, 183, 155, 333, 991, 1001, 91, 183, 285, 12, 114
601, 57, 598, 172, 11329085, 3, 5, 285, 155, 333, 991, 1001, 91, 183, 285, 12, 114
601, 98, 598, 134, 11329460, 1, 6, 183, 91, 333, 991, 1001, 183, 285, 114, 10000000, 10000000
601, 98, 598, 172, 11329460, 2, 6, 285, 91, 333, 991, 1001, 183, 285, 114, 10000000, 10000000
598, 134, 601, 272, 11329784, 1, 7, 114, 183, 333, 991, 1001, 114, 287, 380, 312, 239
601, 272, 598, 301, 11330120, 2, 8, 47, 114, 333, 991, 1001, 206, 47, 286, 290, 347
601, 272, 598, 347, 11330120, 1, 8, 206, 114, 333, 991, 1001, 206, 47, 286, 290, 347
601, 272, 598, 371, 11330120, 4, 8, 290, 114, 333, 991, 1001, 206, 47, 286, 290, 347
601, 272, 601, 412, 11330120, 5, 8, 347, 114, 333, 991, 1001, 206, 47, 286, 290, 347
598, 347, 601, 412, 11330573, 5, 9, 347, 206, 333, 991, 1001, 21, 179, 85, 286, 347
598, 347, 601, 426, 11330573, 4, 9, 286, 206, 333, 991, 1001, 21, 179, 85, 286, 347
598, 347, 601, 458, 11330573, 2, 9, 179, 206, 333, 991, 1001, 21, 179, 85, 286, 347
598, 347, 601, 501, 11330573, 1, 9, 21, 206, 333, 991, 1001, 21, 179, 85, 286, 347
598, 347, 598, 503, 11330573, 3, 9, 85, 206, 333, 991, 1001, 21, 179, 85, 286, 347
601, 501, 598, 540, 11330884, 4, 10, 130, 21, 333, 991, 1001, 332, 243, 186, 130, 4
601, 501, 598, 574, 11330884, 2, 10, 243, 21, 333, 991, 1001, 332, 243, 186, 130, 4
601, 501, 598, 586, 11330884, 1, 10, 332, 21, 333, 991, 1001, 332, 243, 186, 130, 4
601, 501, 601, 659, 11330884, 3, 10, 186, 21, 333, 991, 1001, 332, 243, 186, 130, 4
598, 586, 601, 659, 11331259, 3, 11, 186, 332, 333, 991, 1001, 4, 309, 186, 128, 84
598, 586, 601, 703, 11331259, 1, 11, 4, 332, 333, 991, 1001, 4, 309, 186, 128, 84
598, 586, 598, 787, 11331259, 2, 11, 309, 332, 333, 991, 1001, 4, 309, 186, 128, 84
601, 703, 598, 770, 11331543, 5, 12, 236, 4, 333, 991, 1001, 360, 309, 393, 112, 236
601, 703, 598, 787, 11331543, 2, 12, 309, 4, 333, 991, 1001, 360, 309, 393, 112, 236
601, 703, 598, 787, 11331543, 1, 12, 360, 4, 333, 991, 1001, 360, 309, 393, 112, 236
601, 703, 598, 787, 11331543, 3, 12, 393, 4, 333, 991, 1001, 360, 309, 393, 112, 236
598, 787, 658, 798, 11331945, 2, 13, 194, 360, 333, 991, 1001, 6, 194, 219, 112, 109
598, 787, 601, 871, 11331945, 4, 13, 112, 360, 333, 991, 1001, 6, 194, 219, 112, 109
598, 787, 598, 954, 11331945, 3, 13, 219, 360, 333, 991, 1001, 6, 194, 219, 112, 109
401, 12, 401, 53, 11332800, 3, 4, 158, 373, 333, 991, 1001, 48, 100, 158, 138, 378
401, 12, 401, 92, 11332800, 1, 4, 48, 373, 333, 991, 1001, 48, 100, 158, 138, 378
401, 12, 398, 101, 11332801, 2, 4, 100, 373, 333, 991, 1001, 48, 100, 158, 138, 378
401, 12, 398, 145, 11332801, 4, 4, 138, 373, 333, 991, 1001, 48, 100, 158, 138, 378
687, -1, 787, 1, 11333085, 4, 5, 315, 105, 333, 991, 1001, 331, 382, 357, 315, 362
687, -1, 787, 1, 11333086, 3, 5, 357, 105, 333, 991, 1001, 331, 382, 357, 315, 362
687, -1, 787, 1, 11333086, 2, 5, 382, 105, 333, 991, 1001, 331, 382, 357, 315, 362
687, -1, 812, -1, 11333086, 5, 5, 362, 105, 333, 991, 1001, 331, 382, 357, 315, 362
687, -1, 812, -1, 11333086, 1, 5, 331, 105, 333, 991, 1001, 331, 382, 357, 315, 362
401, 92, 398, 145, 11333098, 4, 5, 138, 48, 333, 991, 1001, 118, 260, 325, 138, 378
401, 92, 398, 170, 11333098, 2, 5, 260, 48, 333, 991, 1001, 118, 260, 325, 138, 378
401, 92, 398, 187, 11333098, 3, 5, 325, 48, 333, 991, 1001, 118, 260, 325, 138, 378
401, 92, 398, 187, 11333098, 5, 5, 378, 48, 333, 991, 1001, 118, 260, 325, 138, 378
812, -1, 826, -1, 11333474, 5, 6, 247, 331, 333, 991, 1001, 26, 125, 342, 185, 247
812, -1, 863, -1, 11333474, 2, 6, 125, 331, 333, 991, 1001, 26, 125, 342, 185, 247
812, -1, 889, -1, 11333474, 1, 6, 26, 331, 333, 991, 1001, 26, 125, 342, 185, 247
812, -1, 991, 1, 11333474, 3, 6, 342, 331, 333, 991, 1001, 26, 125, 342, 185, 247
198, 554, 201, 658, 11333590, 4, 7, 210, 222, 333, 991, 1001, 67, 178, 184, 210, 246
889, -1, 918, 1, 11333862, 3, 7, 73, 26, 333, 991, 1001, 293, 269, 73, 185, 342
889, -1, 945, 1, 11333862, 4, 7, 185, 26, 333, 991, 1001, 293, 269, 73, 185, 342
889, -1, 980, 1, 11333862, 2, 7, 269, 26, 333, 991, 1001, 293, 269, 73, 185, 342
658, 798, 699, 798, 11336145, 1, 14, 6, 194, 333, 991, 1001, 6, 223, 301, 248, 69
