source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
860, 598, 896, 598, 11316257, 4, 13, 9, 142, 184, 1001, 837, 139, 232, 70, 9, 183
860, 598, 902, 601, 11316257, 3, 13, 70, 142, 184, 1001, 837, 139, 232, 70, 9, 183
860, 598, 944, 601, 11316257, 5, 13, 183, 142, 184, 1001, 837, 139, 232, 70, 9, 183
12, 798, 25, 798, 11317500, 5, 6, 210, 299, 184, 1001, 837, 77, 279, 189, 68, 210
12, 798, 51, 798, 11317500, 3, 6, 189, 299, 184, 1001, 837, 77, 279, 189, 68, 210
12, 798, 94, 801, 11317500, 4, 6, 68, 299, 184, 1001, 837, 77, 279, 189, 68, 210
12, 798, 102, 798, 11317500, 1, 6, 77, 299, 184, 1001, 837, 77, 279, 189, 68, 210
12, 798, 201, 812, 11317500, 2, 6, 279, 299, 184, 1001, 837, 77, 279, 189, 68, 210
102, 798, 201, 812, 11317901, 4, 7, 279, 77, 184, 1001, 837, 248, 130, 223, 279, 173
102, 798, 227, 798, 11317901, 1, 7, 248, 77, 184, 1001, 837, 248, 130, 223, 279, 173
102, 798, 260, 798, 11317902, 2, 7, 130, 77, 184, 1001, 837, 248, 130, 223, 279, 173
227, 798, 260, 798, 11318212, 5, 8, 130, 248, 184, 1001, 837, 288, 196, 3, 95, 130
227, 798, 289, 798, 11318212, 3, 8, 3, 248, 184, 1001, 837, 288, 196, 3, 95, 130
227, 798, 304, 801, 11318212, 4, 8, 95, 248, 184, 1001, 837, 288, 196, 3, 95, 130
227, 798, 342, 801, 11318212, 2, 8, 196, 248, 184, 1001, 837, 288, 196, 3, 95, 130
460, 598, 495, 601, 11318652, 3, 9, 16, 156, 184, 1001, 837, 250, 96, 16, 167, 122
460, 598, 497, 598, 11318652, 2, 9, 96, 156, 184, 1001, 837, 250, 96, 16, 167, 122
460, 598, 539, 601, 11318652, 4, 9, 167, 156, 184, 1001, 837, 250, 96, 16, 167, 122
460, 598, 627, 598, 11318652, 1, 9, 250, 156, 184, 1001, 837, 250, 96, 16, 167, 122
627, 598, 654, 598, 11319105, 3, 10, 122, 250, 184, 1001, 837, 90, 84, 122, 238, 273
627, 598, 698, 598, 11319105, 2, 10, 84, 250, 184, 1001, 837, 90, 84, 122, 238, 273
627, 598, 699, 601, 11319105, 1, 10, 90, 250, 184, 1001, 837, 90, 84, 122, 238, 273
627, 598, 787, 601, 11319106, 5, 10, 273, 250, 184, 1001, 837, 90, 84, 122, 238, 273
699, 601, 775, 601, 11319533, 5, 11, 228, 90, 184, 1001, 837, 70, 142, 238, 273, 228
699, 601, 787, 601, 11319533, 4, 11, 273, 90, 184, 1001, 837, 70, 142, 238, 273, 228
699, 601, 860, 598, 11319533, 2, 11, 142, 90, 184, 1001, 837, 70, 142, 238, 273, 228
342, 801, 375, 801, 11322412, 4, 9, 204, 196, 184, 1001, 837, 82, 288, 258, 204, 31
342, 801, 386, 801, 11322412, 3, 9, 258, 196, 184, 1001, 837, 82, 288, 258, 204, 31
342, 801, 387, 801, 11322412, 2, 9, 288, 196, 184, 1001, 837, 82, 288, 258, 204, 31
860, 598, 896, 598, 11323733, 4, 12, 9, 142, 184, 1001, 837, 139, 232, 70, 9, 183
860, 598, 902, 601, 11323733, 3, 12, 70, 142, 184, 1001, 837, 139, 232, 70, 9, 183
860, 598, 944, 601, 11323733, 5, 12, 183, 142, 184, 1001, 837, 139, 232, 70, 9, 183
387, 801, 401, 896, 11326612, 5, 10, 31, 288, 184, 1001, 837, 33, 296, 82, 135, 31
387, 801, 497, 798, 11326612, 3, 10, 82, 288, 184, 1001, 837, 33, 296, 82, 135, 31
387, 801, 508, 801, 11326612, 1, 10, 33, 288, 184, 1001, 837, 33, 296, 82, 135, 31
387, 801, 538, 801, 11326612, 4, 10, 135, 288, 184, 1001, 837, 33, 296, 82, 135, 31
508, 801, 587, 801, 11326949, 5, 11, 271, 33, 184, 1001, 837, 6, 175, 217, 294, 271
508, 801, 587, 801, 11326949, 4, 11, 294, 33, 184, 1001, 837, 6, 175, 217, 294, 271
508, 801, 661, 798, 11326949, 2, 11, 175, 33, 184, 1001, 837, 6, 175, 217, 294, 271
661, 798, 699, 798, 11331149, 2, 12, 6, 175, 184, 1001, 837, 200, 6, 272, 225, 127
699, 798, 812, 798, 11335349, 2, 13, 272, 6, 184, 1001, 837, 192, 272, 225, 200, 127
699, 798, 828, 798, 11335349, 4, 13, 200, 6, 184, 1001, 837, 192, 272, 225, 200, 127
699, 798, 863, 798, 11335350, 1, 13, 192, 6, 184, 1001, 837, 192, 272, 225, 200, 127
863, 798, 904, 798, 11335764, 4, 14, 57, 192, 184, 1001, 837, 284, 177, 51, 57, 291
863, 798, 908, 801, 11335764, 3, 14, 51, 192, 184, 1001, 837, 284, 177, 51, 57, 291
863, 798, 946, 801, 11335764, 2, 14, 177, 192, 184, 1001, 837, 284, 177, 51, 57, 291
863, 798, 986, 801, 11335764, 1, 14, 284, 192, 184, 1001, 837, 284, 177, 51, 57, 291
863, 798, 1001, 812, 11335764, 5, 14, 291, 192, 184, 1001, 837, 284, 177, 51, 57, 291
986, 801, 1001, 812, 11336152, 3, 15, 291, 284, 184, 1001, 837, 184, 203, 291, 261, 10000000
986, 801, 1001, 813, 11336152, 4, 15, 261, 284, 184, 1001, 837, 184, 203, 291, 261, 10000000
986, 801, 1001, 824, 11336152, 2, 15, 203, 284, 184, 1001, 837, 184, 203, 291, 261, 10000000
986, 801, 1001, 853, 11336152, 184, 15, 184, 284, 184, 1001, 837, 184, 203, 291, 261, 10000000
69, 198, 85, 201, 12300200, 5, 1, 17, 197, 69, 801, 910, 215, 56, 123, 267, 17
69, 198, 112, 198, 12300200, 2, 1, 56, 197, 69, 801, 910, 215, 56, 123, 267, 17
69, 198, 135, 201, 12300200, 3, 1, 123, 197, 69, 801, 910, 215, 56, 123, 267, 17
69, 198, 166, 201, 12300200, 1, 1, 215, 197, 69, 801, 910, 215, 56, 123, 267, 17
166, 201, 266, 198, 12300627, 4, 2, 153, 215, 69, 801, 910, 264, 71, 27, 153, 126
166, 201, 300, 201, 12300627, 2, 2, 71, 215, 69, 801, 910, 264, 71, 27, 153, 126
166, 201, 309, 198, 12300627, 3, 2, 27, 215, 69, 801, 910, 264, 71, 27, 153, 126
300, 201, 384, 201, 12304828, 3, 3, 264, 71, 69, 801, 910, 268, 292, 264, 280, 112
300, 201, 412, 198, 12304828, 2, 3, 292, 71, 69, 801, 910, 268, 292, 264, 280, 112
300, 201, 416, 198, 12304828, 1, 3, 268, 71, 69, 801, 910, 268, 292, 264, 280, 112
416, 198, 489, 201, 12305112, 5, 4, 49, 268, 69, 801, 910, 266, 131, 41, 88, 49
489, 201, 526, 201, 12321312, 5, 5, 116, 49, 69, 801, 910, 131, 266, 102, 216, 116
489, 201, 568, 201, 12321312, 4, 5, 216, 49, 69, 801, 910, 131, 266, 102, 216, 116
489, 201, 584, 201, 12321312, 2, 5, 266, 49, 69, 801, 910, 131, 266, 102, 216, 116
489, 201, 672, 198, 12321313, 1, 5, 131, 49, 69, 801, 910, 131, 266, 102, 216, 116
489, 201, 707, 198, 12321313, 3, 5, 102, 49, 69, 801, 910, 131, 266, 102, 216, 116
672, 198, 688, 201, 12321753, 4, 6, 86, 131, 69, 801, 910, 194, 214, 274, 86, 102
672, 198, 707, 198, 12321753, 5, 6, 102, 131, 69, 801, 910, 194, 214, 274, 86, 102
672, 198, 732, 201, 12321753, 1, 6, 194, 131, 69, 801, 910, 194, 214, 274, 86, 102
672, 198, 832, 198, 12321753, 2, 6, 214, 131, 69, 801, 910, 194, 214, 274, 86, 102
732, 201, 763, 201, 12322076, 5, 7, 249, 194, 69, 801, 910, 120, 227, 58, 274, 249
732, 201, 801, 214, 12322076, 4, 7, 274, 194, 69, 801, 910, 120, 227, 58, 274, 249
801, 214, 801, 235, 12334276, 4, 8, 227, 274, 69, 801, 910, 58, 40, 120, 227, 10000000
801, 214, 801, 273, 12334276, 3, 8, 120, 274, 69, 801, 910, 58, 40, 120, 227, 10000000
801, 214, 798, 298, 12334276, 2, 8, 40, 274, 69, 801, 910, 58, 40, 120, 227, 10000000
801, 214, 801, 320, 12334276, 1, 8, 58, 274, 69, 801, 910, 58, 40, 120, 227, 10000000
801, 320, 798, 491, 12334574, 1, 9, 87, 58, 69, 801, 910, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 798, 530, 12334936, 5, 10, 140, 87, 69, 801, 910, 238, 273, 94, 125, 140
798, 491, 801, 633, 12334936, 1, 10, 238, 87, 69, 801, 910, 238, 273, 94, 125, 140
801, 633, 801, 673, 12335246, 4, 11, 125, 238, 69, 801, 910, 165, 94, 37, 125, 127
801, 633, 798, 696, 12335247, 3, 11, 37, 238, 69, 801, 910, 165, 94, 37, 125, 127
801, 633, 801, 707, 12335247, 2, 11, 94, 238, 69, 801, 910, 165, 94, 37, 125, 127
801, 633, 798, 732, 12335247, 1, 11, 165, 238, 69, 801, 910, 165, 94, 37, 125, 127
798, 732, 801, 838, 12335544, 3, 12, 225, 165, 69, 801, 910, 69, 127, 225, 272, 200
798, 732, 801, 870, 12335544, 2, 12, 127, 165, 69, 801, 910, 69, 127, 225, 272, 200
798, 732, 801, 915, 12335544, 69, 12, 69, 165, 69, 801, 910, 69, 127, 225, 272, 200
-1, 73, -1, 108, 13300200, 4, 1, 159, 29, 57, 915, 798, 170, 32, 207, 159, 11
-1, 73, 1, 120, 13300200, 5, 1, 11, 29, 57, 915, 798, 170, 32, 207, 159, 11
-1, 108, -1, 276, 13312400, 4, 2, 64, 159, 57, 915, 798, 168, 32, 170, 64, 207
-1, 276, 1, 329, 13324600, 5, 3, 32, 64, 57, 915, 798, 245, 157, 283, 43, 32
1, 329, -1, 486, 13340801, 1, 4, 50, 32, 57, 915, 798, 50, 43, 10000000, 10000000, 10000000
-1, 486, 1, 620, 13341150, 5, 5, 283, 50, 57, 915, 798, 195, 210, 236, 128, 283
1, 620, -1, 721, 13357351, 4, 6, 195, 283, 57, 915, 798, 128, 236, 34, 195, 28
1, 620, 1, 728, 13357351, 5, 6, 28, 283, 57, 915, 798, 128, 236, 34, 195, 28
-1, 721, 12, 798, 13369551, 2, 7, 289, 195, 57, 915, 798, 299, 289, 262, 210, 252
-1, 721, 12, 798, 13369551, 1, 7, 299, 195, 57, 915, 798, 299, 289, 262, 210, 252
-1, 721, 1, 846, 13369551, 5, 7, 252, 195, 57, 915, 798, 299, 289, 262, 210, 252
12, 798, 44, 798, 13369991, 4, 8, 210, 299, 57, 915, 798, 77, 189, 68, 210, 279
12, 798, 64, 801, 13369991, 3, 8, 68, 299, 57, 915, 798, 77, 189, 68, 210, 279
12, 798, 77, 798, 13369991, 2, 8, 189, 299, 57, 915, 798, 77, 189, 68, 210, 279
12, 798, 132, 798, 13369991, 1, 8, 77, 299, 57, 915, 798, 77, 189, 68, 210, 279
132, 798, 201, 819, 13370328, 4, 9, 279, 77, 57, 915, 798, 196, 248, 130, 279, 223
132, 798, 249, 798, 13370328, 2, 9, 248, 77, 57, 915, 798, 196, 248, 130, 279, 223
249, 798, 285, 798, 13374528, 4, 10, 130, 248, 57, 915, 798, 3, 288, 196, 130, 258
249, 798, 312, 801, 13374528, 3, 10, 196, 248, 57, 915, 798, 3, 288, 196, 130, 258
249, 798, 319, 798, 13374528, 1, 10, 3, 248, 57, 915, 798, 3, 288, 196, 130, 258
249, 798, 378, 801, 13374528, 5, 10, 258, 248, 57, 915, 798, 3, 288, 196, 130, 258
249, 798, 387, 801, 13374528, 2, 10, 288, 248, 57, 915, 798, 3, 288, 196, 130, 258
319, 798, 357, 801, 13374825, 2, 11, 204, 3, 57, 915, 798, 288, 204, 258, 82, 10000000
319, 798, 378, 801, 13374825, 3, 11, 258, 3, 57, 915, 798, 288, 204, 258, 82, 10000000
319, 798, 387, 801, 13374825, 1, 11, 288, 3, 57, 915, 798, 288, 204, 258, 82, 10000000
387, 801, 484, 801, 13375265, 3, 12, 33, 288, 57, 915, 798, 271, 82, 33, 135, 294
387, 801, 510, 801, 13375266, 4, 12, 135, 288, 57, 915, 798, 271, 82, 33, 135, 294
387, 801, 525, 798, 13375266, 2, 12, 82, 288, 57, 915, 798, 271, 82, 33, 135, 294
525, 798, 553, 801, 13379466, 5, 13, 234, 82, 57, 915, 798, 217, 294, 271, 175, 234
525, 798, 580, 801, 13379466, 3, 13, 271, 82, 57, 915, 798, 217, 294, 271, 175, 234
525, 798, 587, 801, 13379466, 2, 13, 294, 82, 57, 915, 798, 217, 294, 271, 175, 234
525, 798, 641, 798, 13379466, 1, 13, 217, 82, 57, 915, 798, 217, 294, 271, 175, 234
641, 798, 690, 798, 13379854, 2, 14, 175, 217, 57, 915, 798, 6, 175, 225, 192, 10000000
641, 798, 728, 798, 13379854, 1, 14, 6, 217, 57, 915, 798, 6, 175, 225, 192, 10000000
728, 798, 818, 798, 13380204, 4, 15, 272, 6, 57, 915, 798, 57, 51, 192, 272, 200
728, 798, 846, 798, 13380204, 5, 15, 200, 6, 57, 915, 798, 57, 51, 192, 272, 200
728, 798, 885, 801, 13380204, 2, 15, 51, 6, 57, 915, 798, 57, 51, 192, 272, 200
728, 798, 890, 798, 13380204, 3, 15, 192, 6, 57, 915, 798, 57, 51, 192, 272, 200
201, 819, 249, 798, 13382528, 2, 10, 248, 279, 57, 915, 798, 130, 248, 3, 10000000, 10000000
885, 801, 918, 801, 13384404, 1, 16, 177, 51, 57, 915, 798, 177, 57, 10000000, 10000000, 10000000
885, 801, 937, 798, 13384404, 57, 16, 57, 51, 57, 915, 798, 177, 57, 10000000, 10000000, 10000000
201, 253, 198, 296, 14300200, 4, 1, 174, 226, 203, 1001, 850, 206, 23, 126, 174, 254
201, 253, 201, 301, 14300200, 3, 1, 126, 226, 203, 1001, 850, 206, 23, 126, 174, 254
201, 253, 201, 338, 14300200, 2, 1, 23, 226, 203, 1001, 850, 206, 23, 126, 174, 254
201, 253, 198, 338, 14300200, 1, 1, 206, 226, 203, 1001, 850, 206, 23, 126, 174, 254
198, 338, 201, 425, 14300549, 4, 2, 265, 206, 203, 1001, 850, 186, 65, 254, 265, 251
198, 338, 201, 456, 14300549, 3, 2, 254, 206, 203, 1001, 850, 186, 65, 254, 265, 251
201, 456, 201, 499, 14308749, 3, 3, 186, 254, 203, 1001, 850, 191, 65, 186, 172, 45
201, 456, 201, 539, 14308749, 2, 3, 65, 254, 203, 1001, 850, 191, 65, 186, 172, 45
201, 539, 198, 654, 14312950, 1, 4, 10, 65, 203, 1001, 850, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14312950, 2, 4, 191, 65, 203, 1001, 850, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14313338, 5, 5, 191, 10, 203, 1001, 850, 279, 223, 67, 173, 191
198, 654, 201, 749, 14313338, 3, 5, 67, 10, 203, 1001, 850, 279, 223, 67, 173, 191
198, 654, 201, 825, 14313338, 1, 5, 279, 10, 203, 1001, 850, 279, 223, 67, 173, 191
66, -1, 107, -1, 15300200, 4, 1, 147, 241, 242, 947, 1001, 243, 8, 247, 147, 278
66, -1, 126, 1, 15300200, 3, 1, 247, 241, 242, 947, 1001, 243, 8, 247, 147, 278
66, -1, 135, -1, 15300200, 2, 1, 8, 241, 242, 947, 1001, 243, 8, 247, 147, 278
135, -1, 234, -1, 15304400, 4, 2, 285, 8, 242, 947, 1001, 243, 278, 143, 285, 62
135, -1, 250, 1, 15304400, 5, 2, 62, 8, 242, 947, 1001, 243, 278, 143, 285, 62
234, -1, 250, 1, 15316600, 5, 3, 62, 285, 242, 947, 1001, 7, 164, 143, 243, 62
234, -1, 266, -1, 15316600, 4, 3, 243, 285, 242, 947, 1001, 7, 164, 143, 243, 62
234, -1, 291, 1, 15316600, 3, 3, 143, 285, 242, 947, 1001, 7, 164, 143, 243, 62
234, -1, 313, -1, 15316600, 2, 3, 164, 285, 242, 947, 1001, 7, 164, 143, 243, 62
234, -1, 342, -1, 15316600, 1, 3, 7, 285, 242, 947, 1001, 7, 164, 143, 243, 62
342, -1, 401, 33, 15316859, 2, 4, 275, 7, 242, 947, 1001, 61, 275, 150, 253, 231
342, -1, 449, 1, 15316859, 1, 4, 61, 7, 242, 947, 1001, 61, 275, 150, 253, 231
342, -1, 530, 1, 15316859, 4, 4, 253, 7, 242, 947, 1001, 61, 275, 150, 253, 231
449, 1, 501, 1, 15317299, 4, 5, 181, 61, 242, 947, 1001, 5, 253, 150, 181, 105
449, 1, 516, -1, 15317299, 3, 5, 150, 61, 242, 947, 1001, 5, 253, 150, 181, 105
449, 1, 530, 1, 15317299, 2, 5, 253, 61, 242, 947, 1001, 5, 253, 150, 181, 105
449, 1, 555, -1, 15317299, 1, 5, 5, 61, 242, 947, 1001, 5, 253, 150, 181, 105
555, -1, 598, 43, 15317713, 1, 6, 12, 5, 242, 947, 1001, 12, 188, 46, 105, 10000000
555, -1, 648, 1, 15317713, 3, 6, 46, 5, 242, 947, 1001, 12, 188, 46, 105, 10000000
555, -1, 691, 1, 15317714, 2, 6, 188, 5, 242, 947, 1001, 12, 188, 46, 105, 10000000
555, -1, 742, -1, 15317714, 4, 6, 105, 5, 242, 947, 1001, 12, 188, 46, 105, 10000000
598, 43, 601, 113, 15318024, 2, 7, 149, 12, 242, 947, 1001, 91, 149, 216, 266, 47
598, 43, 601, 149, 15318024, 1, 7, 91, 12, 242, 947, 1001, 91, 149, 216, 266, 47
601, 149, 598, 250, 15318308, 2, 8, 47, 91, 242, 947, 1001, 187, 47, 10000000, 10000000, 10000000
