source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
449, 198, 496, 198, 10334088, 4, 8, 88, 117, 196, 960, 801, 380, 312, 102, 88, 137
449, 198, 587, 201, 10334088, 2, 8, 312, 117, 196, 960, 801, 380, 312, 102, 88, 137
449, 198, 587, 201, 10334088, 1, 8, 380, 117, 196, 960, 801, 380, 312, 102, 88, 137
248, 398, 283, 398, 10334250, 3, 8, 45, 188, 196, 960, 801, 372, 278, 45, 335, 168
248, 398, 354, 401, 10334250, 5, 8, 168, 188, 196, 960, 801, 372, 278, 45, 335, 168
248, 398, 379, 401, 10334250, 2, 8, 278, 188, 196, 960, 801, 372, 278, 45, 335, 168
248, 398, 387, 401, 10334250, 4, 8, 335, 188, 196, 960, 801, 372, 278, 45, 335, 168
248, 398, 412, 398, 10334250, 1, 8, 372, 188, 196, 960, 801, 372, 278, 45, 335, 168
587, 201, 601, 262, 10334385, 5, 9, 114, 380, 196, 960, 801, 272, 385, 319, 47, 114
587, 201, 598, 315, 10334385, 4, 9, 47, 380, 196, 960, 801, 272, 385, 319, 47, 114
412, 398, 445, 398, 10334664, 5, 9, 166, 372, 196, 960, 801, 144, 53, 24, 104, 166
412, 398, 401, 467, 10334664, 4, 9, 104, 372, 196, 960, 801, 144, 53, 24, 104, 166
412, 398, 486, 398, 10334664, 3, 9, 24, 372, 196, 960, 801, 144, 53, 24, 104, 166
412, 398, 515, 401, 10334665, 2, 9, 53, 372, 196, 960, 801, 144, 53, 24, 104, 166
412, 398, 554, 401, 10334665, 1, 9, 144, 372, 196, 960, 801, 144, 53, 24, 104, 166
554, 401, 601, 445, 10334988, 3, 10, 179, 144, 196, 960, 801, 367, 35, 179, 21, 120
554, 401, 643, 398, 10334988, 5, 10, 120, 144, 196, 960, 801, 367, 35, 179, 21, 120
554, 401, 683, 398, 10334988, 2, 10, 35, 144, 196, 960, 801, 367, 35, 179, 21, 120
201, 486, 198, 531, 10338127, 4, 8, 113, 65, 196, 960, 801, 210, 276, 222, 113, 45
201, 486, 198, 564, 10338127, 3, 8, 222, 65, 196, 960, 801, 210, 276, 222, 113, 45
201, 486, 201, 645, 10338127, 1, 8, 210, 65, 196, 960, 801, 210, 276, 222, 113, 45
201, 645, 201, 691, 10338528, 3, 9, 67, 210, 196, 960, 801, 55, 107, 67, 10, 295
201, 645, 198, 712, 10338528, 4, 9, 10, 210, 196, 960, 801, 55, 107, 67, 10, 295
683, 398, 757, 401, 10339188, 4, 11, 124, 35, 196, 960, 801, 234, 283, 398, 124, 367
683, 398, 779, 401, 10339188, 1, 11, 234, 35, 196, 960, 801, 234, 283, 398, 124, 367
683, 398, 787, 401, 10339188, 3, 11, 398, 35, 196, 960, 801, 234, 283, 398, 124, 367
683, 398, 819, 398, 10339189, 2, 11, 283, 35, 196, 960, 801, 234, 283, 398, 124, 367
779, 401, 844, 398, 10339525, 5, 12, 139, 234, 196, 960, 801, 111, 93, 280, 76, 139
779, 401, 801, 468, 10339525, 1, 12, 111, 234, 196, 960, 801, 111, 93, 280, 76, 139
779, 401, 922, 401, 10339525, 4, 12, 76, 234, 196, 960, 801, 111, 93, 280, 76, 139
801, 468, 798, 518, 10339874, 4, 13, 87, 111, 196, 960, 801, 94, 371, 280, 87, 131
801, 468, 798, 580, 10339874, 3, 13, 280, 111, 196, 960, 801, 94, 371, 280, 87, 131
801, 468, 801, 612, 10339874, 2, 13, 371, 111, 196, 960, 801, 94, 371, 280, 87, 131
601, 445, 601, 488, 10343188, 1, 11, 21, 179, 196, 960, 801, 21, 332, 85, 35, 130
601, 445, 598, 515, 10343188, 3, 11, 85, 179, 196, 960, 801, 21, 332, 85, 35, 130
601, 445, 598, 552, 10343188, 5, 11, 130, 179, 196, 960, 801, 21, 332, 85, 35, 130
601, 445, 598, 587, 10343188, 2, 11, 332, 179, 196, 960, 801, 21, 332, 85, 35, 130
601, 488, 598, 515, 10343550, 5, 12, 85, 21, 196, 960, 801, 332, 130, 186, 243, 85
601, 488, 598, 552, 10343550, 2, 12, 130, 21, 196, 960, 801, 332, 130, 186, 243, 85
601, 488, 598, 580, 10343550, 4, 12, 243, 21, 196, 960, 801, 332, 130, 186, 243, 85
601, 488, 598, 587, 10343550, 1, 12, 332, 21, 196, 960, 801, 332, 130, 186, 243, 85
601, 488, 601, 647, 10343551, 3, 12, 186, 21, 196, 960, 801, 332, 130, 186, 243, 85
598, 587, 620, 598, 10343834, 5, 13, 273, 332, 196, 960, 801, 4, 84, 128, 186, 273
598, 587, 643, 598, 10343835, 3, 13, 128, 332, 196, 960, 801, 4, 84, 128, 186, 273
598, 587, 601, 647, 10343835, 4, 13, 186, 332, 196, 960, 801, 4, 84, 128, 186, 273
598, 587, 601, 690, 10343835, 1, 13, 4, 332, 196, 960, 801, 4, 84, 128, 186, 273
801, 612, 801, 640, 10344074, 4, 14, 131, 371, 196, 960, 801, 94, 248, 9, 131, 37
801, 612, 801, 683, 10344074, 1, 14, 94, 371, 196, 960, 801, 94, 248, 9, 131, 37
801, 612, 798, 719, 10344074, 5, 14, 37, 371, 196, 960, 801, 94, 248, 9, 131, 37
601, 690, 598, 751, 10344106, 4, 14, 204, 4, 196, 960, 801, 309, 393, 360, 204, 236
601, 690, 598, 778, 10344106, 5, 14, 236, 4, 196, 960, 801, 309, 393, 360, 204, 236
601, 690, 598, 787, 10344106, 1, 14, 309, 4, 196, 960, 801, 309, 393, 360, 204, 236
601, 690, 598, 787, 10344106, 3, 14, 360, 4, 196, 960, 801, 309, 393, 360, 204, 236
601, 690, 598, 787, 10344106, 2, 14, 393, 4, 196, 960, 801, 309, 393, 360, 204, 236
801, 683, 798, 719, 10344501, 2, 15, 37, 94, 196, 960, 801, 171, 37, 133, 297, 248
801, 683, 798, 755, 10344502, 1, 15, 171, 94, 196, 960, 801, 171, 37, 133, 297, 248
801, 683, 798, 777, 10344502, 4, 15, 297, 94, 196, 960, 801, 171, 37, 133, 297, 248
801, 683, 801, 847, 10344502, 3, 15, 133, 94, 196, 960, 801, 171, 37, 133, 297, 248
598, 787, 612, 798, 10344559, 4, 15, 337, 309, 196, 960, 801, 6, 194, 240, 337, 248
598, 787, 618, 798, 10344559, 3, 15, 240, 309, 196, 960, 801, 6, 194, 240, 337, 248
598, 787, 646, 798, 10344559, 2, 15, 194, 309, 196, 960, 801, 6, 194, 240, 337, 248
598, 787, 686, 798, 10344559, 1, 15, 6, 309, 196, 960, 801, 6, 194, 240, 337, 248
686, 798, 822, 798, 10344831, 3, 16, 223, 6, 196, 960, 801, 301, 248, 223, 211, 57
686, 798, 849, 798, 10344831, 4, 16, 211, 6, 196, 960, 801, 301, 248, 223, 211, 57
798, 755, 801, 821, 10344890, 5, 16, 248, 171, 196, 960, 801, 301, 211, 223, 57, 248
598, 315, 598, 378, 10346586, 5, 10, 290, 47, 196, 960, 801, 21, 179, 286, 347, 290
598, 315, 601, 412, 10346586, 4, 10, 347, 47, 196, 960, 801, 21, 179, 286, 347, 290
598, 315, 601, 419, 10346586, 3, 10, 286, 47, 196, 960, 801, 21, 179, 286, 347, 290
598, 315, 601, 445, 10346586, 2, 10, 179, 47, 196, 960, 801, 21, 179, 286, 347, 290
598, 315, 601, 488, 10346586, 1, 10, 21, 47, 196, 960, 801, 21, 179, 286, 347, 290
201, 691, 198, 756, 10346729, 5, 10, 178, 67, 196, 960, 801, 324, 246, 295, 107, 178
201, 691, 198, 780, 10346729, 3, 10, 295, 67, 196, 960, 801, 324, 246, 295, 107, 178
201, 691, 201, 812, 10346729, 1, 10, 324, 67, 196, 960, 801, 324, 246, 295, 107, 178
401, 467, 398, 532, 10346865, 1, 10, 115, 104, 196, 960, 801, 115, 154, 24, 10000000, 10000000
401, 467, 401, 638, 10346865, 2, 10, 154, 104, 196, 960, 801, 115, 154, 24, 10000000, 10000000
601, 488, 598, 515, 10347039, 5, 11, 85, 21, 196, 960, 801, 332, 130, 186, 243, 85
601, 488, 598, 552, 10347039, 2, 11, 130, 21, 196, 960, 801, 332, 130, 186, 243, 85
601, 488, 598, 580, 10347039, 4, 11, 243, 21, 196, 960, 801, 332, 130, 186, 243, 85
601, 488, 598, 587, 10347039, 1, 11, 332, 21, 196, 960, 801, 332, 130, 186, 243, 85
601, 488, 601, 647, 10347040, 3, 11, 186, 21, 196, 960, 801, 332, 130, 186, 243, 85
201, 812, 220, 798, 10347169, 3, 11, 271, 324, 196, 960, 801, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10347169, 2, 11, 136, 324, 196, 960, 801, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10347169, 1, 11, 3, 324, 196, 960, 801, 3, 136, 271, 10000000, 10000000
398, 532, 401, 638, 10347292, 2, 11, 154, 115, 196, 960, 801, 79, 154, 162, 96, 215
598, 587, 620, 598, 10347401, 5, 12, 273, 332, 196, 960, 801, 4, 84, 128, 186, 273
598, 587, 643, 598, 10347401, 3, 12, 128, 332, 196, 960, 801, 4, 84, 128, 186, 273
598, 587, 601, 647, 10347402, 4, 12, 186, 332, 196, 960, 801, 4, 84, 128, 186, 273
598, 587, 601, 690, 10347402, 1, 12, 4, 332, 196, 960, 801, 4, 84, 128, 186, 273
276, 798, 354, 801, 10347479, 5, 12, 215, 3, 196, 960, 801, 352, 292, 181, 227, 215
276, 798, 380, 801, 10347479, 4, 12, 227, 3, 196, 960, 801, 352, 292, 181, 227, 215
276, 798, 387, 801, 10347479, 1, 12, 352, 3, 196, 960, 801, 352, 292, 181, 227, 215
387, 801, 444, 798, 10347790, 4, 13, 181, 352, 196, 960, 801, 317, 33, 82, 181, 141
387, 801, 484, 798, 10347790, 3, 13, 82, 352, 196, 960, 801, 317, 33, 82, 181, 141
387, 801, 519, 801, 10347790, 2, 13, 33, 352, 196, 960, 801, 317, 33, 82, 181, 141
387, 801, 550, 801, 10347790, 5, 13, 141, 352, 196, 960, 801, 317, 33, 82, 181, 141
387, 801, 587, 801, 10347790, 1, 13, 317, 352, 196, 960, 801, 317, 33, 82, 181, 141
601, 690, 598, 751, 10347855, 4, 13, 204, 4, 196, 960, 801, 309, 393, 360, 204, 236
601, 690, 598, 778, 10347855, 5, 13, 236, 4, 196, 960, 801, 309, 393, 360, 204, 236
601, 690, 598, 787, 10347855, 1, 13, 309, 4, 196, 960, 801, 309, 393, 360, 204, 236
601, 690, 598, 787, 10347855, 3, 13, 360, 4, 196, 960, 801, 309, 393, 360, 204, 236
601, 690, 598, 787, 10347855, 2, 13, 393, 4, 196, 960, 801, 309, 393, 360, 204, 236
587, 801, 598, 787, 10348113, 5, 14, 393, 317, 196, 960, 801, 6, 194, 240, 337, 393
587, 801, 612, 798, 10348113, 4, 14, 337, 317, 196, 960, 801, 6, 194, 240, 337, 393
587, 801, 618, 798, 10348113, 3, 14, 240, 317, 196, 960, 801, 6, 194, 240, 337, 393
587, 801, 646, 798, 10348113, 2, 14, 194, 317, 196, 960, 801, 6, 194, 240, 337, 393
587, 801, 686, 798, 10348113, 1, 14, 6, 317, 196, 960, 801, 6, 194, 240, 337, 393
686, 798, 812, 798, 10348450, 1, 15, 301, 6, 196, 960, 801, 301, 248, 223, 211, 57
686, 798, 849, 798, 10348450, 4, 15, 211, 6, 196, 960, 801, 301, 248, 223, 211, 57
598, 787, 612, 798, 10348773, 4, 14, 337, 309, 196, 960, 801, 6, 194, 240, 337, 248
598, 787, 618, 798, 10348773, 3, 14, 240, 309, 196, 960, 801, 6, 194, 240, 337, 248
598, 787, 646, 798, 10348773, 2, 14, 194, 309, 196, 960, 801, 6, 194, 240, 337, 248
812, 798, 849, 798, 10348812, 5, 16, 211, 301, 196, 960, 801, 51, 355, 57, 196, 211
812, 798, 890, 798, 10348812, 3, 16, 57, 301, 196, 960, 801, 51, 355, 57, 196, 211
812, 798, 920, 801, 10348812, 1, 16, 51, 301, 196, 960, 801, 51, 355, 57, 196, 211
812, 798, 956, 801, 10348812, 196, 16, 196, 301, 196, 960, 801, 51, 355, 57, 196, 211
212, -1, 261, -1, 11300200, 5, 1, 170, 330, 301, 812, 798, 149, 7, 123, 98, 170
212, -1, 293, -1, 11300200, 2, 1, 7, 330, 301, 812, 798, 149, 7, 123, 98, 170
293, -1, 342, 1, 11304400, 3, 2, 149, 7, 301, 812, 798, 320, 373, 149, 156, 254
293, -1, 401, 12, 11304400, 2, 2, 373, 7, 301, 812, 798, 320, 373, 149, 156, 254
293, -1, 401, 12, 11304400, 1, 2, 320, 7, 301, 812, 798, 320, 373, 149, 156, 254
293, -1, 460, -1, 11304400, 4, 2, 156, 7, 301, 812, 798, 320, 373, 149, 156, 254
401, 12, 401, 53, 11304840, 4, 3, 158, 320, 301, 812, 798, 48, 260, 138, 158, 100
401, 12, 401, 92, 11304840, 1, 3, 48, 320, 301, 812, 798, 48, 260, 138, 158, 100
401, 12, 398, 101, 11304840, 5, 3, 100, 320, 301, 812, 798, 48, 260, 138, 158, 100
401, 12, 398, 146, 11304841, 3, 3, 138, 320, 301, 812, 798, 48, 260, 138, 158, 100
401, 92, 398, 101, 11305189, 5, 4, 100, 48, 301, 812, 798, 118, 260, 325, 138, 100
401, 92, 398, 146, 11305190, 4, 4, 138, 48, 301, 812, 798, 118, 260, 325, 138, 100
401, 92, 398, 170, 11305190, 2, 4, 260, 48, 301, 812, 798, 118, 260, 325, 138, 100
398, 170, 424, 198, 11309390, 5, 5, 244, 260, 301, 812, 798, 41, 118, 117, 88, 244
398, 170, 401, 257, 11309390, 2, 5, 118, 260, 301, 812, 798, 41, 118, 117, 88, 244
398, 170, 401, 300, 11309390, 1, 5, 41, 260, 301, 812, 798, 41, 118, 117, 88, 244
401, 300, 398, 384, 11309739, 5, 6, 302, 41, 301, 812, 798, 104, 395, 388, 300, 302
401, 300, 401, 412, 11309739, 3, 6, 388, 41, 301, 812, 798, 104, 395, 388, 300, 302
401, 300, 401, 412, 11309739, 2, 6, 395, 41, 301, 812, 798, 104, 395, 388, 300, 302
401, 300, 401, 420, 11309739, 4, 6, 300, 41, 301, 812, 798, 104, 395, 388, 300, 302
401, 412, 457, 398, 11313940, 4, 7, 166, 395, 301, 812, 798, 154, 24, 104, 166, 115
401, 412, 401, 479, 11313940, 3, 7, 104, 395, 301, 812, 798, 154, 24, 104, 166, 115
401, 412, 398, 521, 11313940, 5, 7, 115, 395, 301, 812, 798, 154, 24, 104, 166, 115
401, 479, 398, 521, 11322140, 1, 8, 115, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11322140, 2, 8, 154, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 694, 11322580, 1, 9, 79, 115, 301, 812, 798, 79, 154, 162, 96, 108
401, 694, 398, 714, 11322851, 4, 10, 108, 79, 301, 812, 798, 96, 292, 177, 108, 31
401, 694, 401, 827, 11322852, 2, 10, 292, 79, 301, 812, 798, 96, 292, 177, 108, 31
401, 694, 401, 854, 11322852, 3, 10, 177, 79, 301, 812, 798, 96, 292, 177, 108, 31
424, 198, 510, 198, 11325590, 3, 6, 88, 244, 301, 812, 798, 312, 380, 88, 41, 118
457, 398, 499, 398, 11326140, 3, 8, 24, 166, 301, 812, 798, 144, 53, 24, 104, 347
457, 398, 503, 401, 11326140, 2, 8, 53, 166, 301, 812, 798, 144, 53, 24, 104, 347
457, 398, 542, 401, 11326140, 1, 8, 144, 166, 301, 812, 798, 144, 53, 24, 104, 347
457, 398, 601, 412, 11326140, 5, 8, 347, 166, 301, 812, 798, 144, 53, 24, 104, 347
401, 648, 401, 694, 11326340, 5, 9, 79, 154, 301, 812, 798, 31, 162, 96, 108, 79
401, 648, 398, 714, 11326340, 4, 9, 108, 154, 301, 812, 798, 31, 162, 96, 108, 79
542, 401, 601, 426, 11326541, 4, 9, 286, 144, 301, 812, 798, 179, 35, 21, 286, 120
542, 401, 654, 398, 11326541, 5, 9, 120, 144, 301, 812, 798, 179, 35, 21, 286, 120
542, 401, 696, 398, 11326541, 2, 9, 35, 144, 301, 812, 798, 179, 35, 21, 286, 120
696, 398, 746, 401, 11330742, 5, 10, 124, 35, 301, 812, 798, 398, 367, 306, 234, 124
696, 398, 773, 401, 11330742, 4, 10, 234, 35, 301, 812, 798, 398, 367, 306, 234, 124
696, 398, 787, 401, 11330742, 3, 10, 306, 35, 301, 812, 798, 398, 367, 306, 234, 124
696, 398, 787, 401, 11330742, 2, 10, 367, 35, 301, 812, 798, 398, 367, 306, 234, 124
696, 398, 787, 401, 11330742, 1, 10, 398, 35, 301, 812, 798, 398, 367, 306, 234, 124
787, 401, 801, 481, 11331117, 1, 11, 111, 398, 301, 812, 798, 111, 87, 280, 334, 146
787, 401, 798, 505, 11331117, 2, 11, 87, 398, 301, 812, 798, 111, 87, 280, 334, 146
787, 401, 798, 573, 11331117, 3, 11, 280, 398, 301, 812, 798, 111, 87, 280, 334, 146
801, 481, 798, 505, 11331466, 4, 12, 87, 111, 301, 812, 798, 94, 371, 280, 87, 146
801, 481, 798, 541, 11331466, 5, 12, 146, 111, 301, 812, 798, 94, 371, 280, 87, 146
801, 481, 798, 573, 11331466, 3, 12, 280, 111, 301, 812, 798, 94, 371, 280, 87, 146
801, 481, 801, 612, 11331466, 2, 12, 371, 111, 301, 812, 798, 94, 371, 280, 87, 146
510, 198, 575, 201, 11333790, 4, 7, 239, 88, 301, 812, 798, 380, 312, 137, 239, 287
510, 198, 587, 201, 11333790, 2, 7, 312, 88, 301, 812, 798, 380, 312, 137, 239, 287
510, 198, 587, 201, 11333790, 1, 7, 380, 88, 301, 812, 798, 380, 312, 137, 239, 287
510, 198, 627, 198, 11333790, 5, 7, 287, 88, 301, 812, 798, 380, 312, 137, 239, 287
587, 201, 601, 272, 11334062, 1, 8, 114, 380, 301, 812, 798, 114, 47, 213, 102, 206
587, 201, 598, 301, 11334062, 2, 8, 47, 380, 301, 812, 798, 114, 47, 213, 102, 206
587, 201, 692, 198, 11334062, 4, 8, 102, 380, 301, 812, 798, 114, 47, 213, 102, 206
587, 201, 598, 347, 11334062, 5, 8, 206, 380, 301, 812, 798, 114, 47, 213, 102, 206
587, 201, 743, 201, 11334062, 3, 8, 213, 380, 301, 812, 798, 114, 47, 213, 102, 206
601, 272, 598, 301, 11334463, 2, 9, 47, 114, 301, 812, 798, 206, 47, 290, 286, 347
601, 272, 598, 347, 11334463, 1, 9, 206, 114, 301, 812, 798, 206, 47, 290, 286, 347
601, 272, 598, 371, 11334463, 3, 9, 290, 114, 301, 812, 798, 206, 47, 290, 286, 347
598, 347, 601, 412, 11334916, 4, 10, 347, 206, 301, 812, 798, 179, 21, 286, 347, 120
598, 347, 601, 426, 11334916, 3, 10, 286, 206, 301, 812, 798, 179, 21, 286, 347, 120
598, 347, 601, 458, 11334916, 1, 10, 179, 206, 301, 812, 798, 179, 21, 286, 347, 120
601, 458, 601, 501, 11335200, 2, 11, 21, 179, 301, 812, 798, 130, 21, 85, 332, 243
601, 458, 598, 503, 11335200, 3, 11, 85, 179, 301, 812, 798, 130, 21, 85, 332, 243
601, 458, 598, 540, 11335200, 1, 11, 130, 179, 301, 812, 798, 130, 21, 85, 332, 243
601, 458, 598, 574, 11335201, 5, 11, 243, 179, 301, 812, 798, 130, 21, 85, 332, 243
601, 458, 598, 586, 11335201, 4, 11, 332, 179, 301, 812, 798, 130, 21, 85, 332, 243
598, 540, 598, 586, 11335537, 5, 12, 332, 130, 301, 812, 798, 186, 4, 273, 128, 332
598, 540, 601, 659, 11335537, 1, 12, 186, 130, 301, 812, 798, 186, 4, 273, 128, 332
598, 540, 601, 703, 11335537, 2, 12, 4, 130, 301, 812, 798, 186, 4, 273, 128, 332
801, 612, 801, 629, 11335667, 4, 13, 261, 371, 301, 812, 798, 94, 131, 37, 261, 171
801, 612, 801, 651, 11335667, 2, 13, 131, 371, 301, 812, 798, 94, 131, 37, 261, 171
801, 612, 801, 696, 11335667, 1, 13, 94, 371, 301, 812, 798, 94, 131, 37, 261, 171
801, 612, 798, 707, 11335667, 3, 13, 37, 371, 301, 812, 798, 94, 131, 37, 261, 171
801, 612, 798, 744, 11335667, 5, 13, 171, 371, 301, 812, 798, 94, 131, 37, 261, 171
601, 659, 598, 740, 11335912, 5, 13, 204, 186, 301, 812, 798, 393, 309, 236, 360, 204
601, 659, 598, 787, 11335912, 2, 13, 309, 186, 301, 812, 798, 393, 309, 236, 360, 204
601, 659, 598, 787, 11335912, 4, 13, 360, 186, 301, 812, 798, 393, 309, 236, 360, 204
601, 659, 598, 787, 11335912, 1, 13, 393, 186, 301, 812, 798, 393, 309, 236, 360, 204
801, 696, 798, 707, 11336042, 4, 14, 37, 94, 301, 812, 798, 248, 171, 297, 37, 133
801, 696, 798, 744, 11336042, 2, 14, 171, 94, 301, 812, 798, 248, 171, 297, 37, 133
801, 696, 798, 770, 11336042, 3, 14, 297, 94, 301, 812, 798, 248, 171, 297, 37, 133
598, 787, 612, 798, 11336222, 4, 14, 337, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 624, 798, 11336222, 3, 14, 240, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 658, 798, 11336222, 2, 14, 194, 393, 301, 812, 798, 6, 194, 240, 337, 133
398, 714, 401, 854, 11338541, 4, 10, 177, 108, 301, 812, 798, 82, 181, 292, 177, 10000000
798, 744, 798, 770, 11340242, 3, 15, 297, 171, 301, 812, 798, 301, 223, 297, 248, 211
798, 744, 801, 829, 11340242, 4, 15, 248, 171, 301, 812, 798, 301, 223, 297, 248, 211
658, 798, 699, 798, 11340423, 1, 15, 6, 194, 301, 812, 798, 6, 301, 223, 248, 211
699, 798, 830, 798, 11340733, 4, 16, 223, 6, 301, 812, 798, 301, 248, 211, 223, 133
743, 201, 787, 201, 11342262, 5, 9, 350, 213, 301, 812, 798, 389, 385, 359, 316, 350
743, 201, 812, 198, 11342262, 3, 9, 359, 213, 301, 812, 798, 389, 385, 359, 316, 350
743, 201, 812, 198, 11342262, 2, 9, 385, 213, 301, 812, 798, 389, 385, 359, 316, 350
743, 201, 812, 198, 11342262, 1, 9, 389, 213, 301, 812, 798, 389, 385, 359, 316, 350
743, 201, 813, 198, 11342262, 4, 9, 316, 213, 301, 812, 798, 389, 385, 359, 316, 350
812, 198, 801, 213, 11342585, 4, 10, 319, 389, 301, 812, 798, 126, 58, 250, 319, 350
812, 198, 787, 201, 11342585, 5, 10, 350, 389, 301, 812, 798, 126, 58, 250, 319, 350
812, 198, 801, 226, 11342585, 3, 10, 250, 389, 301, 812, 798, 126, 58, 250, 319, 350
812, 198, 801, 259, 11342585, 1, 10, 126, 389, 301, 812, 798, 126, 58, 250, 319, 350
801, 259, 801, 304, 11342895, 1, 11, 58, 126, 301, 812, 798, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11342895, 2, 11, 40, 126, 301, 812, 798, 58, 40, 187, 10000000, 10000000
